CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
3.19153807447643,0.2365505786550523,3873.6967800288976,10.198870342560308,0.10628016536067317,-1.2400622210943169,178.60442855738566,10115.485908730814,-0.0016773443409785797,-1.2396503848643747,-65.4867290762163,0.38511235909606023,0.10628016536067317,-2123.619909862444,-0.0917781285140088,-0.013654183759763312,37.070585261829095,0.16101594263240762,3.1922253202323416,0.21634565292231925,37.07997320331076,-182.29030082813898,4258.249151674542,1.8678786728153922,0.0,0.7166320702523602,-8.704529209476373,120420.68874217167,25.793027931009938,-0.0792398532160601,0.0,0.0,387.38100000000037,-2.6553600000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.344653383392,17.354670348847733,0.0,0.0,0.0,0.0,6.000010000000008,0.0,6.000010000000008,0.0,0.0,999.0000000000032,3.000000000000008,0.0,-2.4078022293602017,gaze,0.4804921646029626,0.5774434805976997,97.78516865326422,-165.0879177819567,2336.036734900333,31.43394757794168,-11.04939094379545,-27.82213068642147,0.0288090404357641,-0.0684252800300788,0.9972402018781512,5.12165641784668,-33.62115654285103,-9.27834100591006,-26.93802648838147,0.0545956007637631,-0.0622729014788174,0.99656480276932,5.531185150146484,-1.074237311769561,-10.17160390104288,-27.39483323836266,0.0437112173187663,-0.0660538124223389,0.9967711305997063,5.349254751205445,3.1803842706767127,True,2.0,imu,-0.3594006793544058,-9.340333477572218,3.4798573776642914,3.9425593470225517,-0.9595486746102687,-1.3551547350659197,-86.6457850826262,173.55622382016412,110.02486810416771
3.1910937643995148,0.23688754244494586,3873.6920230187097,10.199097065415605,0.10644384024635312,-1.2399969481164435,178.6067989700874,10117.076056069505,-0.0016795871656809225,-1.2395850911887873,-65.82374603851692,0.3858948090900664,0.10644384024635312,-2140.3715040492443,-0.0920660861924606,-0.013654792276311325,37.07722105899419,0.16129065082145239,3.1917805432907644,0.21664784109743906,37.086611822927196,-182.2900009077437,4266.499140245258,1.8710848972833765,0.0,0.716610282889408,-8.739176813567378,121324.80223297288,25.792507846512336,-0.0792349122334125,0.0,0.0,387.3810000000004,-2.655360000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000008,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.343894672673,17.354669409115104,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000032,3.000000000000008,0.0,-2.4125488091745453,gaze,0.5342873178821033,0.609360112608433,97.596888483838,-166.32807170507385,2337.4676491720215,31.147840666225495,-11.572498950371106,-28.166235572556783,-0.0732398085370419,-0.10226472012907706,0.9463433899014604,5.0370624333146266,-33.44344317277109,-9.752863684381758,-27.64481561354871,-0.025414428392498148,-0.08401521230497454,0.9486943922931828,5.44788033364459,-1.1031704836073972,-10.552875740137575,-27.914322712960853,-0.05673165856581313,-0.09109382311416439,0.944324477103913,5.250306471360922,4.393289794964999,True,2.1273930209219873,imu,-0.3146283728000001,-9.2964908176,3.5661869936,3.80585466,-1.27906162,-1.3280781,-86.64521171269723,173.55609379393783,110.02466948322629
3.1822987174430835,0.2435200659174189,3873.598850791367,10.203541577844629,0.10966736427846312,-1.2386789134299692,178.65390842540995,10148.199360937964,-0.0017237812952354925,-1.2382666652357321,-72.67784167784384,0.40130736765590796,0.10966736427846312,-2489.359057671461,-0.09776080244379307,-0.013666229251773425,37.20708522477804,0.1667029006982156,3.1829762943140296,0.22259504241762543,37.21653121565066,-182.28400198606454,4405.287316417511,1.9342544369066195,0.0,0.7161740027249675,-9.432573399553654,140111.28826364694,25.78216705839464,-0.07913722322783101,0.0,0.0,387.3810000000004,-2.6553600000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000008,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.329064314486,17.3546510432938,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000034,3.0000000000000084,0.0,-2.50551506991203,gaze,0.5332645242566463,0.6106755290239791,96.3917663436254,-164.95836597644356,2364.1076603934994,31.200154315258903,-11.614271187090075,-28.16687199645759,-0.07140865107357415,-0.10385542629706687,0.9466784617239663,5.034150619377356,-33.404974404704696,-9.791470906656402,-27.63934653824268,-0.02341985945162708,-0.08534356730281721,0.9489889149864386,5.44621781860116,-1.0002336610983553,-10.592604204248492,-27.9117308617709,-0.055084806629103054,-0.09225615399304818,0.9445825456206044,5.247957434338328,3.1790229750667995,True,1.9171541504007636,imu,-0.3277877344,-9.305463109600002,3.5847297304,3.87314685,-1.49589201,-1.24583209,-86.63399354231107,173.553516502763,110.02086477485217
3.1732939088585423,0.25024065230973813,3873.505318433412,10.208010588563656,0.11293728134115934,-1.2372799504936034,178.7025123149296,10179.40351723833,-0.0017686546014830783,-1.2368673366136729,-80.0579028432389,0.4169463873762276,0.11293728134115934,-2881.907908122868,-0.10358237284736699,-0.013676786684007416,37.337246979685446,0.17219681490000693,3.173962138127337,0.2286196223520149,37.34674830561696,-182.277741349797,4494.759710366437,1.9983791696547217,0.0,0.7157177014840291,-10.157205775969212,161145.22341840138,25.771488745994287,-0.07903740433239312,0.0,0.0,387.3810000000005,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.7260500000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000083,5.220000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.314233698903,17.35463268279708,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000038,3.0000000000000093,0.0,-2.5988374583231226,gaze,0.5322386269233191,0.6119910098458895,95.10036209136034,-163.53523288802106,2363.8421372237112,31.250955423379107,-11.655144377715123,-28.167488760721696,-0.0695750445475004,-0.1054425179670068,0.9470153015021604,5.03126387490987,-33.36798715780654,-9.829364167911645,-27.63384402044588,-0.021421408645938774,-0.0866722149044736,0.9492857112751003,5.4445711846474065,-0.9001105859984727,-10.631545850996208,-27.90911250705566,-0.05343070539610176,-0.09341970450040439,0.9448440729616209,5.24562902645747,1.690408850951537,True,1.6797790690616348,imu,-0.3343674152,-9.3156317072,3.6032724672,3.97034668,-1.70524549,-1.15610917,-86.6227575661416,173.55087294258394,110.01720748900163
3.171319977144656,0.25170494181424574,3873.485054095572,10.20897978550667,0.11365020675006074,-1.2369668310838569,178.71321697932336,10186.159198081477,-0.001778443829740928,-1.2365541415620314,-81.72494247044176,0.42035669461438385,0.11365020675006074,-2972.857381785666,-0.1048575191038585,-0.013678951750251234,37.36542024339654,0.1733951268166311,3.171986166778362,0.22993205635469133,37.374933543920974,-182.2763534379738,4506.636587813069,2.0123660748110197,0.0,0.715616410931411,-10.318011149851078,166005.77446838142,25.769135603704427,-0.07901554600980619,0.0,0.0,387.3810000000005,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.7260500000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000087,5.220000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.311028050246,17.354628714912394,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000036,3.000000000000009,0.0,-2.6190558811823403,gaze,0.481275023959664,0.5769524843921251,94.79604281931071,-165.1660674129989,2356.968600648047,31.42171239761764,-11.04491672189983,-27.81057681689974,0.0275980339045609,-0.0683469736950445,0.9972798201665026,5.101473331451416,-33.63831724161582,-9.267877068579136,-26.93469727312865,0.0525966246833789,-0.0612895834029633,0.9967332552083366,5.5225830078125,-1.0845487523828836,-10.167009903682551,-27.387611758841512,0.0426124530913986,-0.065627099466394,0.9968466779659884,5.338630104064942,3.680986273289245,True,2.0,imu,-0.35711713703859804,-9.341679066878676,3.476039449274808,3.9758404682392867,-0.9122087232515071,-1.344003972120485,-86.62032695417233,173.55029306927318,110.01643629904267
3.1640784161562014,0.25705081604732793,3873.4114138183663,10.2125046892079,0.11625438951741471,-1.2357988640230035,178.75264319455502,10210.69547355386,-0.0018142192095815966,-1.235385910395749,-87.9930801882989,0.4328156860336129,0.11625438951741471,-3321.979118462032,-0.10953303223519659,-0.013686452179236863,37.46772014828902,0.1777738353508232,3.1647371508280076,0.2347229054026734,37.47727692164642,-182.27121527911834,4524.637213943664,2.0634758763613568,0.0,0.715241010911743,-10.913903502896611,184624.2195470979,25.76046461246038,-0.07893541606697221,0.0,0.0,387.3810000000003,-2.655360000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.299401122911,17.354614325607407,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000033,3.0000000000000084,0.0,-2.6925280321321763,gaze,0.5312098297470462,0.6133061957078826,93.38342375392675,-162.44381548519425,2315.306489718569,31.30026224999524,-11.695085392019308,-28.16808549897189,-0.06773934911422742,-0.10702557287004208,0.9473538646850709,5.028402174193462,-33.33243487889343,-9.866515855061145,-27.628308995897658,-0.01941949112677426,-0.08800077517961542,0.9495847401368119,5.442940217254523,-0.8029214546921888,-10.669664228621516,-27.906468064549074,-0.051769692882654525,-0.0945841572749412,0.9451090198901276,5.243321130039148,0.7947305894685107,True,1.4202849342696715,imu,-0.3391526376000001,-9.3335762912,3.5925057168,4.11988488,-2.05666026,-1.01404788,-86.61150626198852,173.5481652445557,110.01369671248757
3.159585216477507,0.26034804447023335,3873.366257395716,10.214668375720013,0.11786169076711682,-1.235059298726937,178.77722883597178,10225.731022852844,-0.0018363131165165104,-1.234646191521594,-92.0031736757679,0.44050673870450796,0.11786169076711682,-3551.040469630052,-0.11243241749046488,-0.013690766039026593,37.53038758535498,0.1804775397262961,3.160239346583923,0.23767731957128166,37.53997098304258,-182.26799121651584,4514.570657014695,2.095035020252258,0.0,0.7150051286719725,-11.288309281973469,196808.8997882823,25.755054161179167,-0.07888573847936639,0.0,0.0,387.3810000000004,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.7260500000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000087,5.220000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.292288728046,17.35460552517933,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000036,3.000000000000009,0.0,-2.7375803720370113,gaze,0.5307156220144409,0.6139365293209229,92.31760186402211,-162.17920821913225,2295.0823445788533,31.323376785177313,-11.71389466458366,-28.168364385897526,-0.06685862141311551,-0.10778298613379816,0.9475167811182864,5.027039059443726,-33.31588564477814,-9.884056893254824,-27.62564406999347,-0.018458598579982468,-0.08863758862785177,0.9497288840845634,5.442163774416744,-0.7573993783558501,-10.687637368233817,-27.90519110198102,-0.05097099694144908,-0.09514266142641312,0.9452372454656406,5.242221892506895,0.9610782914591662,True,1.2898194031464751,imu,-0.355842192633016,-9.342447979391661,3.473858287576515,3.986405532799718,-0.8845277712527901,-1.3416006093682615,-87.5622564,173.641286,110.8352872
3.154651251552553,0.2639521162696341,3873.3171246447,10.217024482889766,0.11961951077010266,-1.234234414201481,178.80433461855947,10242.082311430328,-0.0018604876044884542,-1.2338211471375329,-96.51374341835682,0.4489191972327617,0.11961951077010266,-3813.78200795946,-0.11561508532583913,-0.01369521283668914,37.59851868131532,0.18343544688549535,3.1553003431636926,0.24090625512287878,37.608131018741425,-182.26441991344404,4483.682541217009,2.1295618387208157,0.0,0.71474355085139,-11.703521190422654,210757.9935563203,25.74908611477146,-0.07883121775366315,0.0,0.0,387.3810000000004,-2.655360000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000008,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.284564882499,17.354595969709372,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000036,3.000000000000009,0.0,-2.786599021972843,gaze,0.5301783304430434,0.6146207364717773,90.94443863599983,-162.17431079141718,2294.130200932603,31.348092611055314,-11.734063454817033,-28.168661850407474,-0.06590191432729235,-0.10860417915880599,0.9476941088043145,5.025565491196561,-33.298272510230404,-9.902900098159455,-27.62274236821005,-0.01741451036762436,-0.08932887787646022,0.9498859622249106,5.441324704713338,-0.7087774340311717,-10.706925430085159,-27.903797933435904,-0.050102096578533414,-0.09574920336286588,0.9453773491658193,5.2410336287838675,1.8508868965936693,True,1.1449227144409329,imu,-0.3493212352000001,-9.307257568,3.5637943824,4.12736179,-2.28096756,-1.253309,-86.6002420358182,173.54539547317668,110.01033156089812
3.1499073679093605,0.2674015988655317,3873.270317221339,10.21927090764908,0.12130284375962982,-1.2334289784544565,178.83050323300344,10257.652181424033,-0.001883648934692251,-1.2330155661291315,-100.95665183776347,0.4569762953485836,0.12130284375962982,-4077.6620875465624,-0.11867427006789802,-0.013699209469196333,37.66337226954987,0.18626899424198298,3.1505516320296727,0.24399628570443893,37.6730121487076,-182.26095622208817,4433.489210196485,2.162637491874013,0.0,0.7144895677241585,-12.106729732908203,224740.8079542054,25.743321410275964,-0.07877882230751151,0.0,0.0,387.3810000000004,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000008,5.220000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.277220919189,17.354586885694005,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000036,3.0000000000000093,0.0,-2.833296916935702,gaze,0.4821577480965103,0.5763564427452822,88.99734613833762,-160.8630385621643,2319.402784602466,31.40110214488067,-11.03537696946567,-27.79993768249172,0.0256578643559994,-0.06773099101713,0.9973736445548012,5.067959785461426,-33.65442198906431,-9.256578857572958,-26.93075681406301,0.0509189445518103,-0.0603490162738718,0.9968777544516207,5.504594326019287,-1.0970706549794955,-10.161142111236066,-27.380225109789613,0.0413029781087183,-0.0651586961128384,0.9969315234145318,5.32375316619873,4.325606012832386,True,2.0,imu,-0.35481600028661114,-9.343075637932138,3.4720780536923797,3.990994470715653,-0.8598762027304716,-1.341535575553462,-86.59466359487934,173.5440024404171,110.00871983261182
3.145014678112485,0.27094376239249657,3873.2224707152063,10.221569033171772,0.12303232160593933,-1.2325858910155545,178.85760276943031,10273.56051953078,-0.0019074565316650406,-1.23217233730602,-105.6483136717293,0.4652553723642229,0.12303232160593933,-4361.588796981339,-0.12182877095177203,-0.013703052722168717,37.729611982065016,0.1891812080227639,3.14565398003154,0.24716892956874534,37.73927998553909,-182.25735369954813,4359.7093711546495,2.1966318522315453,0.0,0.7142251089458258,-12.526653463872446,239758.52326161505,25.73734851223673,-0.07872480408543825,0.0,0.0,387.3810000000005,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000087,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.2697283228135,17.354577619334997,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000039,3.0000000000000093,0.0,-2.8810306283386056,gaze,0.5291446731384265,0.6159338439365346,87.65245080003926,-163.27128891778077,2367.4517013826226,31.394448359347596,-11.772037299898885,-28.169217273759333,-0.06406370560516605,-0.11017740013410351,0.9480358767877031,5.022754752289536,-33.26546737489603,-9.938480726424531,-27.6171469200443,-0.015407542351649905,-0.09065571040843615,0.9501892362108175,5.43972497998538,-0.6178111949315835,-10.743285830039271,-27.901103418404723,-0.04842880455438001,-0.0969141452028978,0.9456489324759277,5.238767175869944,6.403825748880417,True,0.8610979147720246,imu,-0.3594898328000001,-9.272564705600002,3.55900916,4.04511578,-2.49032104,-1.44023175,-86.5889710635577,173.5425666019109,110.00711225070782
3.135167793295795,0.2780273114109327,3873.127439758585,10.226138940484304,0.12649364350353756,-1.230852049558667,178.9124816389035,10305.137357565305,-0.001955138488931905,-1.2304382363699446,-115.42907377893535,0.4818281412568675,0.12649364350353756,-4970.07492501012,-0.12817640161734223,-0.013709958833114214,37.86101393556638,0.19501260445762447,3.1357971574612424,0.25351228994058556,37.87073771128515,-182.25001276670793,4139.521195251969,2.2647032066358688,0.0,0.7136853020836529,-13.384172359547497,271858.09829336585,25.725243122370568,-0.07861613420698932,0.0,0.0,387.3810000000004,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.7260500000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000008,5.220000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.254889739792,17.354559272469658,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000036,3.0000000000000084,0.0,-2.97583505149715,gaze,0.5281090462525809,0.6172451866102434,83.7309891896023,-166.38641534430522,2421.798666489218,31.43934793391634,-11.808981650035934,-28.16975143953959,-0.062225053540062324,-0.11174484874702269,0.9483791285513102,5.019969905480139,-33.23397592246185,-9.973235998521272,-27.611523523975823,-0.013398970823106501,-0.0919809218600337,0.9504945238226059,5.438140821140789,-0.5301130233970401,-10.77871739519846,-27.898384912093114,-0.046750130358307496,-0.09807868964354356,0.9459237330843491,5.2365216369913705,15.683803433098612,True,0.5768682739011264,imu,-0.3804251808,-9.267779483200002,3.544653492800001,4.232038530000001,-2.5351825,-1.3280781,-86.57769562381182,173.5396806277576,110.00403780995346
3.1275191125930464,0.28349020506397715,3873.0547316327807,10.229640236305613,0.12916550400188195,-1.2294721390387744,178.95542238228686,10329.280890798153,-0.001991975919823819,-1.229058146525829,-123.3402855156898,0.4946238812241905,0.12916550400188195,-5477.769339496504,-0.13310699074503757,-0.01371458810053601,37.96140464462546,0.19951666007046753,3.1281408002996725,0.2584032386873089,37.97117101245853,-182.24422935682168,3898.235703889345,2.317281286524478,0.0,0.7132591821208316,-14.061559174006524,298562.5588148271,25.715761951255022,-0.07853174773247146,0.0,0.0,387.3810000000005,-2.6553600000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000087,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.243575084093,17.35454528678985,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.000000000004,3.0000000000000098,0.0,-3.0483676051937345,gaze,0.4836075832310403,0.5807432220112536,81.49628726437263,-172.149013590907,2310.790025636354,31.3984163911771,-11.1997994342353,-27.81838485886183,0.0278136047155885,-0.0757299450281352,0.9967403768378006,4.981426239013672,-33.62028417405019,-9.402601877950714,-26.96371531285909,0.0426249134022428,-0.0622905321473721,0.9971474346164908,5.481619358062744,-1.1045951701244217,-10.187087542589644,-27.379342636459437,0.0395932275432298,-0.0657723837807129,0.9969646485335688,5.299520111083984,23.90157557293877,True,2.0,imu,-0.35252173725546226,-9.34450590027157,3.4680220391146777,3.989409797796764,-0.7927409713725099,-1.3470540928486738,-86.56909812581034,173.53744333479293,110.00179073575067
3.1251107831030214,0.2852035466457838,3873.0320301725887,10.230734294038164,0.13000392138416553,-1.2290318103344453,178.96899975350112,10336.816625500236,-0.0020035408115125124,-1.2286177652483183,-125.8883878477646,0.4986396315267076,0.13000392138416553,-5644.108623303748,-0.13465961871132454,-0.013715917018326551,37.99272359092137,0.20093048963119767,3.1257300611199432,0.2599370038514752,38.00250324297876,-182.24239397931544,3808.884977531159,2.3337858108089247,0.0,0.7131237997308546,-14.276872912471841,307298.08995239297,25.712762442609726,-0.07850517874311644,0.0,0.0,387.38100000000037,-2.6553600000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000074,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.240049112193,17.3545409291819,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000036,3.000000000000009,0.0,-3.0710138468804673,gaze,0.5270717503420213,0.6185542929888057,80.43239061842267,-173.05860219531402,2237.4118445251106,31.482804484995512,-11.844869359349968,-28.17026396601546,-0.06038648764058992,-0.1133059705820144,0.9487237867705134,5.017211210627963,-33.20375937531397,-10.007141961344239,-27.605873665255075,-0.011389396915708666,-0.09330402012892211,0.9508017533910544,5.436572186246132,-0.445774128006493,-10.813190611953665,-27.895643103941058,-0.045066569112807174,-0.09924241921797729,0.9462016844398738,5.23429713078979,30.091271697867164,True,0.3007450419144583,imu,-0.3834159448,-9.2528256632,3.5338867424,4.31428454,-2.69219761,-1.29069355,-86.56641920883287,173.53673982163912,110.00110762230958
