CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-3.7165738839017415,201.12210816528875,2846.7035629060774,34.4815656265074,90.40747998991397,-11.241519617002584,215.8988827781144,9310098.252073348,-0.1659596495280736,-11.266825907039175,-1848408.0154914123,3.039939914266984,90.40747998991539,23857657.968251463,164.79978356607035,0.8422428244372837,102.28026126110157,12.107042651870012,-3.875761263607205,201.0411858956042,102.36896162291032,-144.10111722191118,-747100.6680761683,1221.5090875948779,0.0,-14.27859667316458,54747.25542091241,109868480533.62273,-31442.519566435414,-0.3061744654766875,0.0,0.0,387.3810000000219,-2.655360000000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8901244794337178,7.049932897003774,2878.9651959702187,22.064358243699203,0.0,6.532906124101602e-08,0.0,5.5172460090604986e-09,34.94421508362575,-0.6495994245168155,34.94421508362575,0.0,67.4237003851417,0.0,0.0,3891.1500000000888,5.21999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.986550403861,17.226831765050107,0.0,0.0,0.0,0.0,6.000009999999769,0.0,6.000009999999769,0.0,0.0,998.9999999999709,1.9999999999999698,0.0,-32.232146199351554,gaze,0.4896402694360371,0.6475840163905011,80.06478794812912,-251.24772290852525,936.0764074999526,31.08898306952038,-11.63221986244717,-28.122517545137473,-0.003070422658930159,-0.13362158418777492,0.9831734469408271,5.144926064964442,-33.593215296362324,-9.756942259204383,-27.417057903110052,0.04355989728308322,-0.13201558951386533,0.9819058473237149,5.384345125666945,-1.2621010976800593,-10.682266099651786,-27.768505904119714,0.019367010138592922,-0.13101474562045956,0.9827333952368638,5.271141118249432,131.2037713172197,False,-1.6326066217349378,imu,-0.8487788232000001,-9.4005694048,3.3711891808,1.42072037,1.53973345,-4.386134289999999,-86.7534100601194,172.8440914563955,111.07372844042213
-3.7906211702057346,203.18297056879425,2846.538251730093,34.67882558014341,91.35286313972513,-11.34726721390188,216.53484688794504,9487541.381335199,-0.16775529052355426,-11.37284824917283,-1881850.4385558611,3.095552905186778,91.35286313972657,24319058.30346719,166.29834731200714,0.8513871018616761,102.71529137052678,12.225039799039136,-3.9514831532818135,203.10127235320542,102.80483527906836,-143.46515311208077,-759962.900766544,1234.8629735345569,0.0,-14.438172241405876,55804.588442524895,112107148337.16483,-31986.99994354022,-0.3089049085604833,0.0,0.0,387.3810000000217,-2.6553600000003676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926010922406938,7.082006018630195,2878.956056884297,22.15948965449551,0.0,6.547350887472511e-08,0.0,5.579067608949885e-09,35.101478961200215,-0.6526475480281352,35.101478961200215,0.0,67.72542570963415,0.0,0.0,3891.150000000085,5.21999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.971632213761,17.226812365479645,0.0,0.0,0.0,0.0,6.000009999999769,0.0,6.000009999999769,0.0,0.0,998.9999999999682,1.999999999999968,0.0,-32.367487478798346,gaze,0.48962049219063053,0.6477303485104613,72.38516272124154,-235.25853088056564,817.281863315491,31.08937100240889,-11.63332765645316,-28.122340412489077,-0.0030920986655943897,-0.13372414498662477,0.9831802230248442,5.143551379078199,-33.59261148360651,-9.757930195482198,-27.416385301378043,0.0436525932843093,-0.132196896728885,0.9819045105535885,5.382433617078644,-1.261577380384766,-10.683290058184985,-27.768009650912397,0.019402093000704064,-0.1311487264501211,0.9827369230107681,5.2694916357854895,136.15864378807947,False,-1.8987612937501404,imu,-0.8481806704000001,-9.423299211200002,3.3831522368,1.24127453,1.49487199,-4.0945348,-86.75208314180269,172.84037539559296,111.07812220656646
-3.868638463547466,205.3478537273824,2846.365672565007,34.88583411989884,92.34609611386306,-11.458322378963146,217.20454243112192,9675342.96005714,-0.16964278249791107,-11.484192122789986,-1917215.4183175592,3.1541377979986076,92.3460961138645,24807491.127690464,167.87125985073735,0.8609961190947164,103.17199862804074,12.348950791991939,-4.031259644741636,205.2653406988897,103.26242837854346,-142.7954575689041,-773553.665652053,1248.8999700818501,0.0,-14.605860881490152,56923.52402937366,114478956002.01945,-32562.40816828514,-0.31177512368630506,0.0,0.0,387.3810000000219,-2.655360000000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963676305913204,7.115560880133331,2878.94612993229,22.259081664394152,0.0,6.561897379014289e-08,0.0,5.644059668765958e-09,35.26684431132138,-0.6558372316256758,35.26684431132138,0.0,68.04109041588549,0.0,0.0,3891.150000000085,5.21999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.9560769612,17.226792132042817,0.0,0.0,0.0,0.0,6.000009999999762,0.0,6.000009999999762,0.0,0.0,998.99999999997,1.999999999999968,0.0,-32.50858020175754,gaze,0.4896019643962157,0.6478738969426879,69.32685502322722,-227.8019088385461,787.0931333314211,31.08974425371295,-11.634367371581094,-28.12214306748821,-0.0031174225809478726,-0.1338215768745596,0.9831886266331474,5.142132765308585,-33.59204993343219,-9.758854558852406,-27.415688246804926,0.0437440262659498,-0.13237703956637648,0.9819047934631654,5.380456643520241,-1.26107609642617,-10.684254817535459,-27.767489718030596,0.019435144692792644,-0.1312801854118991,0.9827419596584089,5.267787192726668,138.3080374568393,False,-1.9878285871342334,imu,-0.8667234072000001,-9.440645642400002,3.3873393064,0.96462886,1.42010289,-4.04219643,-86.75074497594419,172.8365400501791,111.08276098547174
-3.877326942884779,205.5885437671605,2846.346552587589,34.908836133859594,92.45653127937088,-11.47066752845319,217.2791009412532,9696310.96040374,-0.169852708801979,-11.496569376676312,-1921162.0459148004,3.1606615591442995,92.45653127937231,24862030.66940285,168.0460541481163,0.8620646421012502,103.22275738957984,12.362724487738198,-4.040143714734563,205.50594016709826,103.31328560962297,-142.72089905877328,-775069.6701871908,1250.4611629517967,0.0,-14.624508044836453,57048.44520082977,114743921996.78027,-32626.598580727215,-0.3120943545122239,0.0,0.0,387.38100000002237,-2.6553600000003765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9678618728868704,7.119282899022156,2878.945005870046,22.27013286554824,0.0,6.563475224045389e-08,0.0,5.6512885767637205e-09,35.285239789025425,-0.6561910886811346,35.285239789025425,0.0,68.07610500977205,0.0,0.0,3891.1500000000924,5.21999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.954354784328,17.226789891585838,0.0,0.0,0.0,0.0,6.000009999999769,0.0,6.000009999999769,0.0,0.0,998.9999999999709,1.9999999999999698,0.0,-32.52419929990311,gaze,0.4561940199655782,0.7636492876784938,71.09448802100401,-227.8809992303552,786.99373390507,31.5193247958008,-12.93455605999408,-28.46049404558302,0.0475808982193398,-0.2601632680272049,0.964391586490698,5.098333358764648,-32.59314534585547,-11.05921575423174,-27.55358128048427,0.1213941058562878,-0.2497883410641429,0.9606608432385364,5.42672061920166,-1.0592738339098169,-11.09587250371174,-27.792478132195992,0.0410887440270877,-0.163928940260265,0.9811188669844628,5.280515050888061,137.7816316072214,False,-1.0,imu,-0.8317650158147657,-9.377263632894696,3.3685283128878707,0.469549385795511,2.29838700614958,-3.3876266263939887,-86.75059969030609,172.83611792763762,111.08327815654202
-3.9475249590857606,207.5302551903279,2846.192792713151,35.09430506714132,93.34750165472425,-11.570245564836979,217.8813261929223,9866109.55941993,-0.17154679564286462,-11.596406451406036,-1953108.2096545687,3.2133654831622027,93.34750165472572,25303735.891855225,169.4555800217293,0.8706861548581121,103.63211437225672,12.473821505650948,-4.111919644894935,207.44692106057823,103.72343684443922,-142.11867380710385,-787336.0505069133,1263.0598709273902,0.0,-14.774966324486625,58059.998027635505,116890737580.25327,-33146.02016170525,-0.3146705640469763,0.0,0.0,387.3810000000217,-2.655360000000373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00161309798212,7.14924725745807,2878.9357904521257,22.35913112522292,0.0,6.575917585694599e-08,0.0,5.70962892500657e-09,35.433715828014115,-0.6590401761486796,35.433715828014115,0.0,68.35799222774212,0.0,0.0,3891.150000000085,5.21999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.9405138906,17.22677188286667,0.0,0.0,0.0,0.0,6.0000099999997545,0.0,6.0000099999997545,0.0,0.0,998.9999999999673,1.9999999999999662,0.0,-32.64971488634038,gaze,0.48958557602196373,0.6480082118558385,68.64178947594495,-221.97651930023972,767.488899846815,31.090085702760078,-11.63528897049233,-28.121932679224173,-0.0031455391844492763,-0.13390927239086817,0.9831984085650967,5.140728605852467,-33.59155793943365,-9.75967058542469,-27.41499524638305,0.04383013748070827,-0.13254809077032173,0.981906799278484,5.378495377006535,-1.260620502721176,-10.68511416428053,-27.766967019659766,0.019464593738752537,-0.13140321568261762,0.9827483942157038,5.266097842047556,135.65565535278694,False,-1.9159644267447853,imu,-0.8798827688,-9.4334678088,3.3831522368,0.71789083,1.3528107,-4.00481188,-86.74945291970486,172.8327436978366,111.08746056784757
-4.027286809203739,209.73027685532603,2846.0196104262504,35.304246025773466,94.35712797054991,-11.683041706816365,218.56524691216794,10059876.123852909,-0.17346743415287463,-11.709496184936146,-1989534.6764642447,3.2732405227414962,94.3571279705514,25807885.87682079,171.05136773312975,0.8804576958432822,104.09565711068609,12.599657309577339,-4.193469388868704,209.646115300655,104.18787922320132,-141.43475308785867,-801312.0476051803,1277.3434596193258,0.0,-14.945497000932466,59214.21213339898,119342996229.406,-33737.92285177178,-0.3175913852094489,0.0,0.0,387.38100000002214,-2.65536000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039822493284519,7.183065559124551,2878.925036449822,22.45963962145815,0.0,6.589403296743898e-08,0.0,5.77577904244163e-09,35.60210362178037,-0.662256426911248,35.60210362178037,0.0,68.67613483226874,0.0,0.0,3891.1500000000924,5.21999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.924942950674,17.226751617855584,0.0,0.0,0.0,0.0,6.000009999999762,0.0,6.000009999999762,0.0,0.0,998.9999999999691,1.999999999999968,0.0,-32.790891743853194,gaze,0.48957133908769207,0.6481332047275539,68.24583136314874,-215.24315386794453,730.1129423727948,31.090395244062197,-11.636091557143008,-28.121709210045164,-0.003176450786942915,-0.13398714905582504,0.9832095774542463,5.13933898550693,-33.59113590367159,-9.760377395754135,-27.414306347699586,0.043910887304598314,-0.13270995703369148,0.9819105397913253,5.376550020241995,-1.2602108299964982,-10.68586722830597,-27.766441590206313,0.019490422173600266,-0.13151773417774978,0.9827562361435862,5.264423733947034,126.62905346775433,False,-1.7164054593491536,imu,-0.8882569080000001,-9.4256918224,3.3927226816,0.34404533,1.56216418,-3.85527368,-86.74820740495686,172.82898704226113,111.09222088298048
-4.058531870165846,210.59031424396005,2845.952203747307,35.38625908475916,94.75184998603808,-11.727127947575697,218.83305833862767,10136020.297524929,-0.17421859321673286,-11.75369722367493,-2003840.8035596833,3.2966926914042642,94.75184998603957,26006028.434307568,171.67483910302394,0.8842784915205694,104.27678854936681,12.648837686738442,-4.225413396125256,210.50582931300232,104.369362273322,-141.16694166139894,-806797.914524324,1282.9297658954574,0.0,-15.01217739303074,59667.745560892974,120307347708.83633,-33970.281963764224,-0.31873374007013416,0.0,0.0,387.3810000000226,-2.655360000000382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0547502499509145,7.196248132918983,2878.920743503337,22.49883658044437,0.0,6.5944998148733e-08,0.0,5.801652506563641e-09,35.667975906481274,-0.6635103469342869,35.667975906481274,0.0,68.80014859141518,0.0,0.0,3891.1500000000888,5.21999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.918887608052,17.2267437355317,0.0,0.0,0.0,0.0,6.0000099999997545,0.0,6.0000099999997545,0.0,0.0,998.9999999999673,1.9999999999999662,0.0,-32.84578571685166,gaze,0.4548819974556582,0.770438915904085,66.32748867561742,-212.2178533314657,713.3013535614282,31.52672823162879,-13.01147288949649,-28.45813555501667,0.0459157951949181,-0.2647677972128213,0.96321843488935,5.063402652740479,-32.53415093189847,-11.11479742037367,-27.58791237502841,0.1270782202133177,-0.2541928866820166,0.9587685342707484,5.420163631439209,-0.802308009931765,-11.52346076729819,-27.890062743820465,0.0637349978590515,-0.2062403249038228,0.9736579394518994,5.274094104766846,121.2521554144673,False,-1.0,imu,-0.8354054554338144,-9.377822121791425,3.366608206865576,0.41748161632072517,2.3306244454145952,-3.3931923335730896,-86.74773586327028,172.8275375055238,111.09408783247954
-4.107939388189757,211.94827351211927,2845.8461042581603,35.51568868543738,95.37513935669087,-11.79672869949016,219.256432316345,10256700.362701118,-0.1754050233014784,-11.82347926636171,-2026504.9486756325,3.3337743996696463,95.37513935669237,26320093.639819555,172.65886602927807,0.8903123527129166,104.56269857098994,12.726478028363799,-4.275924539221361,211.86327807850566,104.65582738477644,-140.74356768368216,-815485.281047214,1291.753163984515,0.0,-15.117480956411768,60386.5035110109,121836524399.7002,-34338.27232787905,-0.3205380789396742,0.0,0.0,387.38100000002305,-2.6553600000003907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078310069039668,7.217020052223981,2878.9138646356696,22.56062021778256,0.0,6.602347682676064e-08,0.0,5.842521301940909e-09,35.77203719967616,-0.6654863963512891,35.77203719967616,0.0,68.99555821370777,0.0,0.0,3891.150000000096,5.21999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.909362322738,17.226731334612793,0.0,0.0,0.0,0.0,6.000009999999758,0.0,6.000009999999758,0.0,0.0,998.9999999999682,1.999999999999968,0.0,-32.93212700344059,gaze,0.4895592637627131,0.6482488028790305,67.73244820421289,-210.4310579804464,699.3743822817997,31.090672808821132,-11.63677434689976,-28.12147259932933,-0.0032101630450163104,-0.1340551349751371,0.9832221429492676,5.137963828990961,-33.59078417119248,-9.760974210276464,-27.413621521519097,0.0439862459884469,-0.13286256504161564,0.981916026932204,5.374620553055713,-1.2598472582107947,-10.68651324283177,-27.76591340593242,0.019512615307575438,-0.13162367227333638,0.9827654955629146,5.262764826417206,110.98859659450841,False,-1.4091866032596767,imu,-0.9020144224,-9.4262899752,3.4112654184,0.0823534799999999,1.51730272,-3.70573548,-86.74700871028654,172.8252703528548,111.09704239232327
-4.1894706111605124,214.1838448271594,2845.672311795832,35.72859275090157,96.40135352361511,-11.911285732741405,219.9547748097441,10456573.134964705,-0.17735922872203083,-11.938334833153837,-2064016.5928674473,3.394957987827768,96.40135352361663,26840337.79197039,174.27777067810914,0.9002483810766787,105.03315147651352,12.854260310131346,-4.35927268564145,214.09800921411943,105.12719388610964,-140.0452251902832,-829854.5561609194,1306.2865062803105,0.0,-15.290887683089732,61576.811056109495,124371268233.74962,-34947.02059634126,-0.32351013379026555,0.0,0.0,387.38100000002305,-2.655360000000389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117068297328732,7.251103446811741,2878.9022755385813,22.662051605503557,0.0,6.614739485390646e-08,0.0,5.909844262254843e-09,35.943488216362255,-0.6687293975126227,35.943488216362255,0.0,69.31619363279138,0.0,0.0,3891.150000000085,5.219999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.893775488505,17.226711037641792,0.0,0.0,0.0,0.0,6.000009999999747,0.0,6.000009999999747,0.0,0.0,998.9999999999673,1.9999999999999662,0.0,-33.07338884775179,gaze,0.4895493635900156,0.6483548981604477,67.21205458116239,-209.22343738177824,692.0339365972422,31.09091824272832,-11.63733637103148,-28.12122287234718,-0.0032466693477964837,-0.1341131391774283,0.9832361098493302,5.136603522951421,-33.59050318131203,-9.761460091659854,-27.41294097194287,0.04405616011216659,-0.13300579335506307,0.9819232700751425,5.372707605644495,-1.2595300760845418,-10.687051264084452,-27.76538262485174,0.0195311520837496,-0.13172092877575303,0.9827761788871661,5.261121635856227,90.71679561979101,False,-0.986460969968977,imu,-0.9014162696,-9.4460290176,3.390330070400001,-0.07466163,1.68927165,-3.51133582,-86.74585749907953,172.82159514564506,111.10192389553804
-4.243350319190448,215.6576527675369,2845.558326657907,35.868834418862164,97.07796270090525,-11.986791160354175,220.41607098118027,10589153.064591289,-0.17864823180697662,-12.01403712355291,-2088881.8612329175,3.4353857560742647,97.07796270090677,27185483.094235323,175.34431682963557,0.9068005244827212,105.34314223505504,12.938477701653133,-4.414350243705609,215.57126342979615,105.43778677864327,-139.58392901884713,-839373.2200731416,1315.8728058963272,0.0,-15.405239177845116,62366.289317149785,126054032656.00162,-35350.32672946244,-0.32547056262121515,0.0,0.0,387.38100000002305,-2.6553600000003943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1426010670018645,7.27349714917027,2878.8944579516174,22.72873132110632,0.0,6.622552353028433e-08,0.0,5.954255318276761e-09,36.056610886468675,-0.6708605546968214,36.056610886468675,0.0,69.52685928789559,0.0,0.0,3891.150000000085,5.21999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.883563163203,17.226697736212586,0.0,0.0,0.0,0.0,6.000009999999751,0.0,6.000009999999751,0.0,0.0,998.9999999999673,1.9999999999999645,0.0,-33.1659258861095,gaze,0.4543668569865991,0.7731791581844917,65.7774316752199,-210.3776434488719,699.5681716463108,31.53494613787644,-13.04617118121694,-28.4403193785025,0.0457830068337916,-0.2661586517926083,0.962841361991267,5.04202938079834,-32.51868520878141,-11.14632008190748,-27.57138248286439,0.1288555975848743,-0.2572641899719822,0.9577115283471872,5.408488750457764,-0.6160841640058994,-11.84187567249278,-27.964833695821177,0.0793296172335587,-0.2380236855450634,0.9667989107262034,5.268471574783325,77.52271625240621,False,-1.0,imu,-0.8389769586910147,-9.378341925433636,3.364788074653463,0.3651749125224241,2.3585178936561326,-3.3977421518362814,-86.74512939422155,172.8192107800396,111.10515358912656
-4.271895804981157,216.43734433922802,2845.498211614835,35.94298979565984,97.4359341922766,-12.026730637796007,220.66040171298437,10659552.353551567,-0.17933037462800341,-12.054080764763384,-2102079.7641104693,3.4568027354806588,97.43593419227813,27368771.4652492,175.9083238215121,0.9102673860197872,105.50708729454334,12.98302390802605,-4.443529442232215,216.35066211638645,105.60205033626863,-139.33959828704337,-844423.5019520131,1320.9459066985423,0.0,-15.465745127483409,62785.47293396678,126948023967.0838,-35564.32401483256,-0.3265080398559081,0.0,0.0,387.3810000000235,-2.6553600000003943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156102729886507,7.285319996753021,2878.8902659057276,22.763946804361183,0.0,6.626571826139201e-08,0.0,5.977759167461849e-09,36.11648608663137,-0.6719858415447157,36.11648608663137,0.0,69.6380809455776,0.0,0.0,3891.1500000000924,5.219999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.878180629799,17.22669072454694,0.0,0.0,0.0,0.0,6.000009999999751,0.0,6.000009999999751,0.0,0.0,998.9999999999673,1.9999999999999645,0.0,-33.214693502209414,gaze,0.489541647261331,0.6484514256633238,66.73833686935924,-210.35485166095953,699.674588541784,31.091131494886575,-11.637776941984137,-28.12095997934526,-0.0032859737476034234,-0.13416109793355613,0.9832514866444944,5.135257980301938,-33.59029322797403,-9.761834351561593,-27.412264670494665,0.04412060388382742,-0.13313957630342577,0.9819322797604281,5.370811145753984,-1.2592594335646363,-10.6874806114956,-27.76484922739579,0.019546020191205004,-0.13180944205631323,0.9827882951135742,5.259494108339254,69.30315227747928,False,-0.3974690519998748,imu,-0.8966310472000002,-9.429878892,3.3879374592,-0.21672292,1.83880985,-3.24964397,-86.74475400363978,172.81796165424737,111.10686581062212
-4.355221227823045,218.70887547517137,2845.323801941113,36.15888752731221,98.47893030306511,-12.143068422893222,221.37336258647906,10865674.062397003,-0.181318566899968,-12.170722084277024,-2140700.49963375,3.5193132837358165,98.47893030306666,27905490.914906282,177.55058618402327,0.9203698617304014,105.98452479540248,13.112774269432226,-4.5287011511366755,218.62134017632582,106.08041554508429,-138.6266374135488,-859194.1650993163,1335.7321618375254,0.0,-15.642061848119347,64012.69693515089,129567311680.72571,-36190.271958011115,-0.32953195517055356,0.0,0.0,387.3810000000233,-2.6553600000003996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195414572648783,7.3196701141748335,2878.877833722123,22.866307413593912,0.0,6.637836271588226e-08,0.0,6.046269741741049e-09,36.291041083805894,-0.6752557742180221,36.291041083805894,0.0,69.96122386542278,0.0,0.0,3891.1500000000924,5.219999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.862577694446,17.22667039523114,0.0,0.0,0.0,0.0,6.0000099999997545,0.0,6.0000099999997545,0.0,0.0,998.9999999999654,1.9999999999999645,0.0,-33.35604118030525,gaze,0.4895361243331885,0.648538310262484,66.31504304818667,-211.8739522314438,707.9962713951928,31.091312488339067,-11.638095330586937,-28.12068390143026,-0.0033280759812694266,-0.13419894284006365,0.9832682799684591,5.133927265553914,-33.59015462703148,-9.762096267921025,-27.411592667226756,0.04417954436492563,-0.13326383375418543,0.9819430653966682,5.368931355597787,-1.259035511844415,-10.687800562983107,-27.764313255702582,0.0195572055956342,-0.1318891410631,0.9828018517781053,5.257882373738126,49.848254073798266,False,0.46009610854589517,imu,-0.8768920048000002,-9.414925072,3.3933208344,-0.41859949,1.95844041,-2.9729983,-86.74369857397184,172.81437052002343,111.11186799369653
-4.431533931330677,220.78355218183734,2845.1654408935246,36.355889287710205,99.4316575118769,-12.249297494404665,222.0259983066012,11055256.938594222,-0.18313556432403527,-12.277228471304895,-2176194.7786073065,3.5765546094658123,99.43165751187847,28399236.04762418,179.0493689473049,0.9295997008440272,106.42033525353077,13.23124254253916,-4.606700196750175,220.69523800246458,106.51707306306136,-137.974001693427,-872758.9213016707,1349.2453120923155,0.0,-15.803150679563146,65141.31712904852,131978730549.68991,-36765.20159186868,-0.33229556290327894,0.0,0.0,387.38100000002396,-2.655360000000403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231289158185515,7.350922234863066,2878.866197885385,22.959494778748866,0.0,6.64754904218045e-08,0.0,6.108888371336978e-09,36.45061900557613,-0.678231469585212,36.45061900557613,0.0,70.25522198321889,0.0,0.0,3891.150000000096,5.219999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.848427526027,17.226651953801152,0.0,0.0,0.0,0.0,6.00000999999974,0.0,6.00000999999974,0.0,0.0,998.9999999999663,1.9999999999999645,0.0,-33.484201916522146,gaze,0.4895330207862498,0.6486086741712892,65.97218074089452,-212.649714250128,710.0969837316901,31.09144861706651,-11.63827778585357,-28.120422248845646,-0.0033686558671948753,-0.13422445399470678,0.983284731197329,5.132733912266018,-33.59009089084561,-9.762236039486195,-27.4109872918907,0.044228189239264866,-0.13336817116761948,0.981954383805209,5.367241987519119,-1.2588730497700957,-10.687995484854618,-27.7638252414459,0.01956415158951968,-0.13195371074323148,0.9828153905944933,5.256435180929368,35.299131542306256,False,1.555969617361768,imu,-0.8424747034775344,-9.37882226404193,3.3630705278265705,0.3148859484375942,2.382087177616916,-3.4013161719432237,-87.24486920000001,172.9454756,111.43344
