Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
514.025942,-283.04072625056745,-13.363126555882864,384.70285757603324,8.235191334004128,-1.904785778849663,35.82707338948654,-627278982.2758484,20860.037353515625,-0.21679153091897718,35.81845557620825,-102713162.81478961,88.40286140373588,-1.904784863759595,20384141055.506435,-39.21081180615135,0.29598068256229254,94.96118509684885,-1.65032069936891,-283.28839203054685,-13.400554167888949,95.02306481245068,-151.21102395249682,62342613210.38075,-26.519536073409157,0.0,-6.235394350491722,-1013.619093552642,-1112517330666.153,485.35446415435564,3.708061363399109,74.79658362574285,3.5379382583618475,481.3823648966254,85.84107856764035,0.0,2.0552429948259647e-09,0.0,1.3032815339050096e-08,165.4628652631606,-0.31590278661210763,165.4628652631606,0.0,13.627110056829041,-6.518470673005754e-05,0.0019856464133609867,4980.8687294736155,-4.960296570479684,0.0,0.0,0.0,0.0,64.79219067623535,-0.00017877011697619086,64.79219067623535,0.0,0.006320657449832565,0.0,0.0,3891.1500000018495,5.220000000000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.344165119619,17.339329503420913,0.0,0.0,0.0,0.0,6.000010000000543,0.0,6.000010000000543,0.0,0.0,999.0000000003529,1.0000000000002203,0.0,-41.122873144287695,gaze,0.47030665266540406,0.6253077121228507,91.15398526404778,-65.81551847924673,1444.3549745786822,32.23526681284423,-11.146252095301804,-28.88345887211303,0.0331266394914856,-0.11006706211242563,0.9785734788531784,4.384636258085199,-33.0721530657746,-9.141919689372791,-28.190301138404696,0.08640965096397761,-0.10405428248852608,0.9759391058580396,4.739536679984251,-0.27676923588932545,-10.233361639958758,-28.557344282109383,0.06508622925423943,-0.11951854758842398,0.9754813610989309,4.53763894398011,35.7204795674152,False,2.0071003811963175,imu,-0.2237091472,-9.403560168800002,3.289242247200001,1.33847436,2.64631613,-3.44404363,-88.16327704348393,172.23835539663568,109.45240249951851
514.026743,-283.24976660984964,-13.372338142835137,384.66000931704457,8.235540597970811,-1.906122627343561,35.85391435290317,-627936287.4810791,20879.005269527435,-0.21693647430185958,35.845289505516476,-102819209.24339646,88.4601886716994,-1.9061217116058689,20405696358.622738,-39.236744359648014,0.2962207894143316,94.96564757179135,-1.651735332317101,-283.49762909695795,-13.409653484765244,95.02754032237681,-151.19051282536975,62408547129.69383,-26.54013385547379,0.0,-6.240180376033612,-1014.3453241159069,-1113699873701.7944,485.7167548973587,3.7102864837672396,74.84752176293188,3.5400802225635144,481.38522738434494,85.84446455301565,0.0,2.0567523213221034e-09,0.0,1.304238635913741e-08,165.55425630167332,-0.316093819907014,165.55425630167332,0.0,13.632680299619519,-6.524008085247716e-05,0.0019870971480921433,4980.883631841498,-4.960298358685975,0.0,0.0,0.0,0.0,64.7921856353314,-0.00017890072835573433,64.7921856353314,0.0,0.006325275390478218,0.0,0.0,3891.1500000018787,5.220000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.345792106586,17.33933128019595,0.0,0.0,0.0,0.0,6.000010000000557,0.0,6.000010000000557,0.0,0.0,999.0000000003602,1.0000000000002238,0.0,-41.13081988417384,gaze,0.4701408258412871,0.5568014131795138,92.3109331321902,-67.19170045539204,1444.300941443028,31.63175214947989,-9.70024921118392,-28.76684098385953,0.041388817748028,-0.0368261309429463,0.9984642216149728,4.502761363983154,-33.46579111600037,-8.15234705477118,-28.04245932877532,0.0847866680357716,-0.0420562949250361,0.995511169691516,4.871512413024902,-0.9190616681820692,-8.937472106332802,-28.443039878803923,0.0618343854848518,-0.0527016387703493,0.9963348548779544,4.641043329238892,34.37373739117593,False,-1.0,imu,-0.20031439405945242,-9.415487420633855,3.2778404502265954,0.5622752777539303,2.45281588893452,-3.813257251620284,-88.16341317047628,172.23885771819397,109.45003270972697
514.03442,-285.259341481552,-13.460880312803072,384.24857544555925,8.23889241096903,-1.9189732885679303,36.11192623528911,-634264068.6205654,21062.032150745392,-0.21832951275202359,36.10323376147009,-103840036.24836542,89.01109927096688,-1.9189723666050342,20613214558.819904,-39.48597309649924,0.29852917243791566,95.00780645405797,-1.6653403769763155,-285.50909545743355,-13.497112234367878,95.06982396156303,-150.9933697746178,63043309592.44939,-26.738185579223916,0.0,-6.286181460444762,-1021.32630819358,-1125084771334.198,489.1997921345488,3.7316731978947324,75.33712172791061,3.5606558705480706,481.4127479079225,85.8767626105058,0.0,2.071262435000406e-09,0.0,1.313439865058151e-08,166.43274375073923,-0.31792887017534577,166.43274375073923,0.0,13.686073348218208,-6.577250001242135e-05,0.002001043635551437,4981.026470879238,-4.960315547905026,0.0,0.0,0.0,0.0,64.79213719189738,-0.00018015634726918484,64.79213719189738,0.0,0.0063696694826020795,0.0,0.0,3891.150000001864,5.220000000000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.361393520667,17.33934831203544,0.0,0.0,0.0,0.0,6.000010000000572,0.0,6.000010000000572,0.0,0.0,999.0000000003565,1.0000000000002238,0.0,-41.20684104517121,gaze,0.46981942573790947,0.6240241951998007,89.83044622552588,-64.62848918314283,1430.8257732112647,32.21080274123285,-11.08217370653006,-28.877565524531093,0.03440082839054989,-0.1088512757628218,0.9793681334718449,4.390355318520241,-33.110143392298816,-9.08860059511921,-28.18149237866045,0.08716481438769567,-0.10289172598701417,0.9767574490952918,4.7476739920537705,-0.3068841103721299,-10.178428085536051,-28.551353010433058,0.06577798964156885,-0.1183066361164668,0.9761992526561284,4.543938529431489,26.748470061263166,False,2.5899458105733255,imu,-0.2237091472,-9.4107380024,3.2910367056,1.40576655,2.69117759,-3.43656672,-88.16520816959591,172.24373680293436,109.42712994098713
514.042897,-287.4911500339621,-13.559189038141824,383.7926550606935,8.242602705975841,-1.9332431494297195,36.39843023264213,-641310404.079833,21266.74154138565,-0.21987586371765533,36.38966264284431,-104976643.32316318,89.62252100677273,-1.9332422205545048,20844315444.156773,-39.762616622181156,0.30109316016683757,95.05306792610583,-1.6804619962714589,-287.74300568093787,-13.594209011469486,95.11522282211962,-150.7745039494057,63750208315.55878,-26.95822018411884,0.0,-6.337251577520908,-1029.078216500522,-1137764026656.6377,493.0684624941941,3.7554163323465417,75.88068508297381,3.5834736258815343,481.44331704900105,85.91210087245202,0.0,2.0873781413330515e-09,0.0,1.3236592410053433e-08,167.40820167495042,-0.3199638624416552,167.40820167495042,0.0,13.745042542256314,-6.636398751571e-05,0.002016532616579237,4981.184217410104,-4.960334635066204,0.0,0.0,0.0,0.0,64.79208342597053,-0.00018155083871982774,64.79208342597053,0.0,0.006418973599689419,0.0,0.0,3891.150000001893,5.220000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.3786374533665,17.339367124516002,0.0,0.0,0.0,0.0,6.000010000000572,0.0,6.000010000000572,0.0,0.0,999.0000000003674,1.0000000000002238,0.0,-41.29048255904621,gaze,0.4692893425402166,0.6227365019130922,89.15021848286025,-64.18700923349819,1418.3321968926975,32.18400153806575,-11.014658296461075,-28.871515840981843,0.035765275228809054,-0.10763764756977781,0.9801962896679268,4.39621963029311,-33.14844489975968,-9.033607836850399,-28.17225811144438,0.08799773945711578,-0.10173111054890284,0.9776085337086314,4.756036622222323,-0.3388254190862746,-10.120999102612362,-28.545105186148344,0.06653924354115537,-0.11708772202138054,0.9769484882234265,4.550418661374513,19.730190830617005,False,3.1638275677358965,imu,-0.2171294664,-9.413130613600002,3.291634858400001,1.27865908,2.91548489,-3.33188998,-88.16826036160353,172.24926133584214,109.40143972612736
514.046728,-288.5041987251621,-13.603804076252509,383.5860550715888,8.244282661365759,-1.9397197733011897,36.52846426747047,-644515320.2395082,21360.16034269333,-0.22057751868541758,36.51966257775111,-105493562.93200122,89.89991154243317,-1.9397188412888315,20949434249.8578,-39.88813834648744,0.3022571014949785,95.07307609465835,-1.6873300504167492,-288.7570086970495,-13.638270925208813,95.13529295214039,-150.67518493372108,64071749360.19929,-27.058124767753498,0.0,-6.360426763402453,-1032.5965398860246,-1143531520241.253,494.8246611277725,3.766190674042498,76.12735384576604,3.5938194296275165,481.4571945855978,85.92795868875339,0.0,2.0946936126396774e-09,0.0,1.3282981659113465e-08,167.85091392406713,-0.320886541308131,167.85091392406713,0.0,13.771696150416672,-6.663253768884425e-05,0.0020235633430305887,4981.255515407072,-4.960343297966972,0.0,0.0,0.0,0.0,64.7920590328531,-0.00018218382341459789,64.7920590328531,0.0,0.006441353623239279,0.0,0.0,3891.150000001915,5.220000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.38643626406,17.339375628419134,0.0,0.0,0.0,0.0,6.000010000000572,0.0,6.000010000000572,0.0,0.0,999.0000000003602,1.000000000000231,0.0,-41.32817800912402,gaze,0.4703197852830577,0.5561849422008323,89.80424893019297,-64.71187194447387,1413.223667962986,31.62963026709357,-9.746167799480288,-28.7003093266113,0.0404846345567965,-0.0362018515395346,0.9985241210456122,4.514181137084961,-33.46504345635436,-8.153919124374937,-28.03621503104274,0.0849518565609579,-0.0409243416610942,0.9955442633687628,4.884959697723389,-0.9191607916437998,-8.92671046505586,-28.41747352472302,0.0624392038345376,-0.0441595881122602,0.9968155245457362,4.673405551910401,17.634800835409294,True,6.0,imu,-0.2019566643372073,-9.414741439620158,3.280379988427458,0.5837310256232098,2.4753782641915714,-3.7951131625933714,-88.17002410585835,172.25180556890135,109.3896911973439
514.051375,-289.7367386519375,-13.658078353918667,383.33498352800234,8.246323090954633,-1.9475990938469516,36.686660195722695,-648420063.9855361,21474.237575531006,-0.2214309836497488,36.67781701473719,-106123316.86533488,90.23728364250378,-1.9475981580181232,21077512026.40321,-40.040813790929974,0.30367332025553295,95.09697099110338,-1.6956896286356602,-289.9907100074142,-13.691869722409608,95.1592628996408,-150.55436985406914,64463518356.032295,-27.179698357454846,0.0,-6.3886179517981105,-1036.8768433372718,-1150558852591.8845,496.9614949536429,3.7792969210841694,76.42741484740588,3.6063971749488855,481.4740803702007,85.9470998159253,0.0,2.1035943596780218e-09,0.0,1.3339423541497447e-08,168.38949463873496,-0.32200826712648034,168.38949463873496,0.0,13.804029744768012,-6.695932848344813e-05,0.0020321174286756336,4981.342006355902,-4.960353836948215,0.0,0.0,0.0,0.0,64.7920293646489,-0.0001829539579559597,64.7920293646489,0.0,0.006468582763714005,0.0,0.0,3891.150000001937,5.220000000000468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.395901059586,17.339385945324352,0.0,0.0,0.0,0.0,6.0000100000006,0.0,6.0000100000006,0.0,0.0,999.0000000003674,1.0000000000002345,0.0,-41.37381470393989,gaze,0.4687152948425803,0.6214446900802794,89.05269181718965,-64.18756924971201,1409.6408810095324,32.15478205319233,-10.943605712009715,-28.86530633186237,0.03722228459722681,-0.10642640090699984,0.9810587704250708,4.4022318311748325,-33.18701165510528,-8.976917643657437,-28.162587844053895,0.08891045461973558,-0.10057266064654533,0.9784931585767161,4.764629188380025,-0.3726454516615425,-10.061012233189052,-28.538594620329647,0.06737182399432037,-0.1158618196940568,0.9777298406358708,4.557082816860866,14.360535344302532,True,3.7177808117754734,imu,-0.2195220776,-9.4334678088,3.2790736496,1.21136689,2.81828506,-3.21225942,-88.17249615731825,172.25493169717475,109.37532435719115
514.059853,-291.9959052237825,-13.75753913134712,382.8756091911937,8.250053125231645,-1.9620398101794585,36.97658966562892,-655592635.5170078,21684.520139217377,-0.22299472573286558,36.96767042502604,-107279988.32872629,90.85532805442196,-1.9620388673563611,21312791018.514652,-40.320538213044756,0.30626942095531673,95.1395009971315,-1.7110220016446327,-292.25200614463074,-13.79008526708475,95.20192952095204,-150.33298823572568,65183199083.75885,-27.402600802081167,0.0,-6.440275780121473,-1044.7214734335382,-1163468528130.3035,500.8785418420882,3.803312725214541,76.97726003000437,3.629424099367607,481.50503511714487,85.98175337125235,0.0,2.119909639718618e-09,0.0,1.3442882848088953e-08,169.3765334454871,-0.3240618683150263,169.3765334454871,0.0,13.863026181280297,-6.755847312313687e-05,0.002047796669328076,4981.4998191814375,-4.960373151788957,0.0,0.0,0.0,0.0,64.79197501313001,-0.00018436557870770147,64.79197501313001,0.0,0.006518492510234762,0.0,0.0,3891.150000001915,5.220000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.413182379591,17.339404772264515,0.0,0.0,0.0,0.0,6.000010000000572,0.0,6.000010000000572,0.0,0.0,999.0000000003674,1.0000000000002274,0.0,-41.4568248691871,gaze,0.4680963493794322,0.6201492786053562,89.41486232522033,-64.356505011205,1404.7048573330912,32.12307131864391,-10.868938392693915,-28.85893562500123,0.03877370357740871,-0.10521819598547662,0.9819561134919967,4.408392496350619,-33.22578202276594,-8.918526053823236,-28.152474247693135,0.0899047171754242,-0.0994170186553257,0.9794118288119984,4.773453378743303,-0.40838583337409873,-9.9984247931225,-28.531817277053264,0.06827731598643362,-0.11462937955954836,0.9785438250466101,4.563932200848624,10.341025845694821,True,4.241178149686169,imu,-0.212344244,-9.430477044800002,3.2850551776,1.21136689,2.94539253,-3.17487487,-88.17797869443508,172.2607486456705,109.34878542239223
514.066816,-293.8615614884789,-13.839655610710194,382.4970467159028,8.253123824898083,-1.973963663436733,37.215985575534695,-661530830.0439243,21859.3266415596,-0.224285503962549,37.20700351520442,-108237488.65689155,91.36539282404627,-1.9739627148386985,21507593432.03856,-40.55142309806964,0.30841357566841227,95.17339753169244,-1.7236932072716147,-294.1194218368378,-13.871166517709216,95.23593795729204,-150.15023045531052,65779069148.81675,-27.586740948061998,0.0,-6.482921301349492,-1051.1988306655126,-1174157713768.5757,504.11365758824144,3.8231384788050153,77.43118829863283,3.648413667441927,481.5306020826383,86.00995476302808,0.0,2.133383819088644e-09,0.0,1.3528326018562858e-08,170.19150602552315,-0.3257553903324636,170.19150602552315,0.0,13.911485703116872,-6.805341071525081e-05,0.0020607449846838694,4981.629449112414,-4.960389099934943,0.0,0.0,0.0,0.0,64.7919301562722,-0.00018553133099516325,64.7919301562722,0.0,0.006559709247167454,0.0,0.0,3891.1500000019296,5.220000000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.427388866126,17.339420239474464,0.0,0.0,0.0,0.0,6.000010000000572,0.0,6.000010000000572,0.0,0.0,999.0000000003638,1.0000000000002274,0.0,-41.52475856224924,gaze,0.4703423836266821,0.5560349613243721,89.03608309073715,-63.95530023296467,1402.139245656896,31.6311114076947,-9.762988364491974,-28.70722814227771,0.0401771087565205,-0.0364410178508476,0.998527842451056,4.50107479095459,-33.46415809483877,-8.159750578135863,-28.0283852654536,0.0851595319218488,-0.0402141530594669,0.9955554610450196,4.895822525024414,-0.9189143592926148,-8.934474837392221,-28.39756203503029,0.0626010284535528,-0.0404117096234612,0.9969795289462504,4.688053846359253,7.670641805030295,True,6.0,imu,-0.2037333341675287,-9.413961918692651,3.2830803352533766,0.610279639928389,2.4959550074837913,-3.7685948467530803,-88.18345968279911,172.2656367420221,109.32667115970871
514.06833,-294.2684414096229,-13.857561978860568,382.4145811853068,8.253792363476748,-1.9765639478273709,37.26819140175513,-662827678.0022516,21897.58792257309,-0.22456693917761295,37.25919564009962,-108446584.73263615,91.4765936032395,-1.976562997970008,21550138212.669655,-40.60176279457946,0.3088812231937635,95.180643908957,-1.726457794998999,-294.5266855658504,-13.888846290015948,95.24320862973138,-150.11038041721486,65909207051.76528,-27.62690756836479,0.0,-6.492220125060987,-1052.6113703588726,-1176492281514.837,504.81924446930617,3.827461443520235,77.53016820473758,3.652551932090997,481.5361784475408,86.01605562612565,0.0,2.1363224857179205e-09,0.0,1.3546960844982293e-08,170.36922626274293,-0.3261244457621069,170.36922626274293,0.0,13.922023061218768,-6.816136991416247e-05,0.002063568892692492,4981.657637340642,-4.960392577774755,0.0,0.0,0.0,0.0,64.79192037675125,-0.00018578557080398535,64.79192037675125,0.0,0.006568698236878862,0.0,0.0,3891.150000001966,5.220000000000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.430479445873,17.339423603138414,0.0,0.0,0.0,0.0,6.000010000000614,0.0,6.000010000000614,0.0,0.0,999.0000000003783,1.000000000000238,0.0,-41.53950058693977,gaze,0.4674315840449849,0.6188507937025585,90.0906215450859,-64.49762600431536,1401.4573542564451,32.088796378879294,-10.790579389728094,-28.852402410204405,0.040421354584532804,-0.10401369877025285,0.9828888459833671,4.414702134987649,-33.264692084706326,-8.858430364041478,-28.141910124494594,0.09098226483866814,-0.09826483265490286,0.9803650389078724,4.78251078847785,-0.44608781209505344,-9.933194928468463,-28.52476920374658,0.0692572872215798,-0.11339086019925945,0.9793909467808464,4.570967941216411,7.410363044514532,True,4.72422161706468,imu,-0.212344244,-9.4262899752,3.2844570248,1.27118217,2.90800798,-3.09262886,-88.18477214640917,172.26671287429363,109.32182472913615
514.075349,-296.160475639508,-13.940817388724918,382.03155135314137,8.256895767560863,-1.9886546906292022,37.51093571793388,-668866544.4691691,22076.15284061432,-0.22587531555234408,37.50187623899399,-109420193.3144578,91.99350666115669,-1.9886537349164142,21748259009.756096,-40.83578284104544,0.31105597298334164,95.21365793233372,-1.7393187069038556,-296.4205049884563,-13.971044154057694,95.27633511690209,-149.92510871221248,66515228317.864334,-27.813722075243852,0.0,-6.53545260940917,-1059.179342951415,-1187364050687.7556,508.10049487523224,3.8475598318761524,77.99035533893597,3.671780506591021,481.5621113639254,86.04419396715434,0.0,2.1499880163724034e-09,0.0,1.3633617422176466e-08,171.1955661868434,-0.3278392635693793,171.1955661868434,0.0,13.97087707210005,-6.866347870912248e-05,0.002076700440738049,4981.7883297699445,-4.960408748771627,0.0,0.0,0.0,0.0,64.79187491631751,-0.00018696781974921928,64.79187491631751,0.0,0.006610498235290883,0.0,0.0,3891.150000001944,5.220000000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.444815017734,17.33943919987371,0.0,0.0,0.0,0.0,6.000010000000586,0.0,6.000010000000586,0.0,0.0,999.0000000003783,1.000000000000231,0.0,-41.60770886918604,gaze,0.4668457028768451,0.617773469772912,90.77645429629347,-64.5032769736802,1401.9666246366685,32.05841742358186,-10.722834986183216,-28.846867826585367,0.04186003672611708,-0.10301944551707679,0.9836884744220757,4.420040737791835,-33.296975174885425,-8.807369284229997,-28.13281503974273,0.09193894148465,-0.09731369908907006,0.9811809600692527,4.7901895688654585,-0.4788259190655191,-9.877143287948021,-28.518724428830808,0.07012636723154592,-0.11236087533279662,0.9801179543334065,4.576936619427627,5.647158593726961,True,5.0874799266840665,imu,-0.2045270722277004,-9.413622003737833,3.284272321398192,0.6231625501504483,2.5037261870260092,-3.7546450187579676,-86.988518,171.6759268,108.137496
514.076808,-296.55494409633803,-13.958172943405142,381.95178537557877,8.257541684136271,-1.9911753023022658,37.561541481380004,-670127316.7868881,22113.515303611755,-0.22614803020164315,37.55246871711685,-109623446.82616384,92.10123974117752,-1.9911743453688064,21789623582.589962,-40.884560073034244,0.3115094133495384,95.22040013962624,-1.742001158829042,-296.81534573060725,-13.988178426256965,95.28310066609254,-149.88648885426983,66641756311.40054,-27.85267819208174,0.0,-6.544464452653672,-1060.5485931658432,-1189633960298.9404,508.7846404822891,3.851749330432746,78.08628283791685,3.675786397188431,481.5675185543332,86.05001278179293,0.0,2.152837217586721e-09,0.0,1.3651684925821044e-08,171.367832984835,-0.32819650971700715,171.367832984835,0.0,13.981032461705254,-6.876818099128725e-05,0.0020794382414862996,4981.815498140248,-4.96041211997435,0.0,0.0,0.0,0.0,64.79186544148888,-0.00018721430721860543,64.79186544148888,0.0,0.006619213130635443,0.0,0.0,3891.1500000019587,5.220000000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.447796413166,17.339442442412007,0.0,0.0,0.0,0.0,6.000010000000572,0.0,6.000010000000572,0.0,0.0,999.0000000003747,1.000000000000231,0.0,-41.62185862009462,gaze,0.4667198287610705,0.6175493074814002,90.92434734513637,-64.487284957059,1402.9331386769916,32.051870831169424,-10.70842271005657,-28.845703041557048,0.042167668661757404,-0.10281315635960703,0.983857832999717,4.421163502006417,-33.30368949134606,-8.79660696673801,-28.130884433269657,0.09214524044418478,-0.09711635019632162,0.981353628170212,4.7918062480878,-0.4858066226254232,-9.865257150363842,-28.5174438951212,0.07031367370489243,-0.11214628659608862,0.9802720184735629,4.578193677038354,5.344746646353348,True,5.158370315239638,imu,-0.2111479384,-9.4424401008,3.274288427200001,1.09173633,2.8481927,-3.05524431,-88.19294480630936,172.27282719875558,109.29443453799952
