Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
327.845626,-1.0581918529672785,0.6032613954602688,3869.7678692489126,10.109614516242345,0.17840535411292638,0.5213961172542929,179.12727982526891,10153.143395983614,-0.0028832582752604564,0.5207380984444598,-31.497523423245646,-1.4303728174207322,0.17840535404771057,489573.70253139763,0.4611382596274353,0.021977990591775694,30.247336132493217,0.1761176907435579,-1.0640460613324998,0.5840162199757775,30.23539769152577,-180.8727201747315,-630570.0096466258,2.566921272508083,0.0,0.39430651478062,18.702969521555257,202950315.09180507,15.470592963869194,0.03921174911388175,0.0,0.0,387.3810000000017,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000012,4.726049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.807677569828,17.274114142818924,0.0,0.0,0.0,0.0,6.000010000000008,0.0,6.000010000000008,0.0,0.0,999.0000000000001,2.9999999999999987,0.0,-6.272640685873766,gaze,0.5735984857394596,0.5773319799250805,-13.083841494406995,-32.02936515161874,245.8576082901038,30.998125416840796,6.312614082349722,-70.97861548881423,-0.023731952911740795,-0.6809649643971983,1.0261990431616097,7.95326312659528,-30.137874334639612,-0.8897922686580689,-40.737717523244655,-0.055176882150310046,-0.088034154573117,0.9974567871408335,5.394200263629882,-29.75670704716392,-1.1950953157441977,-41.23719575495716,-0.05614058097207834,-0.0878529855060217,0.9917384392657581,5.4588797103123525,0.1466358610062269,True,0.0,imu,-0.1915388138169281,-9.42357122950321,2.8169632991032207,-0.6014270951364773,2.1791121259988464,-3.368851887989987,-83.66988437241147,172.16257623805913,116.86506204745699
327.851252,-1.0736522252520997,0.6106837264514144,3869.7057010556728,10.111217800873995,0.1807145152518931,0.5399197095133319,179.1314462112297,10153.288427490275,-0.0029163221130840858,0.5392498931661516,-32.00208446124488,-1.4625172708224872,0.18071451518571457,511473.8697007148,0.4653221195130196,0.02237155427574638,30.139459171032172,0.17833805580764409,-1.0795883289004258,0.5911874884262822,30.127280152164424,-180.86855378877078,-660394.9912449885,2.5997208268256253,0.0,0.3960459766901977,18.92836815232031,212381545.7882444,15.247902800001029,0.03930708123169233,0.0,0.0,387.3810000000017,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000114,4.726049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000065,5.220000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.798320199567,17.274102391054846,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000002,2.9999999999999996,0.0,-6.333966614359327,gaze,0.5731706200063602,0.5768969376338641,-10.260407995409524,-32.61984269738515,245.79382660097892,30.969133133537188,6.221836941045542,-70.80922332060403,-0.024320447884024023,-0.6746644742665581,1.0258427768841427,7.929528161367458,-30.133748931773567,-0.8910256515130723,-40.73619528260944,-0.05503568580736714,-0.08814204699536297,0.9974655922745375,5.393601583974632,-29.742501342560157,-1.2022666699593743,-41.25268430623529,-0.05600471757062175,-0.08756874174046073,0.9917397224574984,5.457157505087993,0.3590699890841086,True,0.07462138570916114,imu,-0.188418132,-9.603343204000002,2.6653688768,-1.74948947,2.23508608,-2.48699915,-83.66797926683644,172.16001432312447,116.86466748021539
327.85977,-1.0965783241972802,0.6220366933642689,3869.611537808093,10.11365345591664,0.184246772158255,0.5682247100668905,179.13786480753524,10153.600551045034,-0.002966884876940812,0.5675368536108396,-32.765001372711005,-1.5118814863179788,0.18424677209060064,546115.488832287,0.47170902413782206,0.022973370389851797,29.97322977040665,0.18173211599876693,-1.1026397853622245,0.6021563053497752,29.96068244918409,-180.86213519246533,-707682.6781988187,2.649874593148941,0.0,0.3987601153994492,19.27290911878641,227324927.5925983,14.904137960516557,0.03945307355782907,0.0,0.0,387.3810000000019,-2.6553600000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000013,4.726049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000074,5.220000000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.784153189972,17.27408459802986,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000007,3.0,0.0,-6.426840961304385,gaze,0.5725119019790891,0.5762436528716147,-5.837526681792121,-33.547434896124344,245.6951152683396,30.92553830364308,6.084797574898398,-70.54958420302215,-0.025189080270792395,-0.6651544424532708,1.0253058502369934,7.893618800081295,-30.12731684064097,-0.8929540227719686,-40.733980080838585,-0.05480523979490352,-0.08831071350172957,0.9974778892869302,5.392691359827172,-29.721160313833167,-1.213276971284893,-41.27622901379248,-0.05578280982557565,-0.08713826783388226,0.9917419778536982,5.454500007256052,0.34046662790873383,True,0.07119587685251018,imu,-0.1710717008,-9.575828175200002,2.6815190024,-1.83173548,2.26499372,-2.08324601,-83.66503228238082,172.15605025268982,116.8637288258757
327.865718,-1.112235553419425,0.6300471640596648,3869.5457588748895,10.115360110929718,0.18673924232026573,0.588176070347812,179.14242631126373,10153.89555500634,-0.003002553562366914,0.5874754887330134,-33.29661347472944,-1.546852993113704,0.18673924225156768,571398.2055606933,0.4762065147122754,0.02339788132959097,29.85506919637917,0.18412537822194172,-1.1183855317315898,0.6098956292179772,29.842261777922545,-180.8575736887367,-742275.4204773596,2.6852512431032447,0.0,0.4007133816719942,19.51585380364949,238249425.11544532,14.659315694535003,0.0395562079749094,0.0,0.0,387.38100000000173,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000012,4.726049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000006,5.220000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.77426088233,17.274072173150813,0.0,0.0,0.0,0.0,6.000010000000008,0.0,6.000010000000008,0.0,0.0,999.0,2.9999999999999987,0.0,-6.491710038089869,gaze,0.5720442015394437,0.5757913083916016,-2.6659931443966887,-34.21750107404839,245.62469472317918,30.895313903771264,5.989401053936228,-70.36605544901113,-0.02577965528466527,-0.6585351762678394,1.0249327297550797,7.868565208075279,-30.122693850501047,-0.8943432412184205,-40.732497255465,-0.05463248066353218,-0.08843222117197265,0.9974857454368915,5.392053124170882,-29.70639394981194,-1.221072797844115,-41.292727180063906,-0.0556163370511434,-0.08683756760355216,0.9917437831112572,5.452608795594782,0.1466358610062269,True,0.0,imu,-0.1910403464895875,-9.42483153253915,2.8151778577247644,-0.35429564662585433,2.2183572472706743,-3.3682497821835113,-83.6629295751724,172.15322243414678,116.86283919280251
327.868288,-1.1189095057499494,0.6335295099621506,3869.517330848592,10.116099013714951,0.18782282145968032,0.5968442572362638,179.14441758152367,10154.04504408827,-0.003018057683178191,0.5961381446253076,-33.52593745387761,-1.562091780644686,0.18782282139052797,582607.6740001403,0.47815939347189607,0.023582395460907124,29.80348105306262,0.18516539767228818,-1.125097981702933,0.613260075979509,29.79056050604838,-180.8555824184768,-757633.2635000169,2.7006275199967105,0.0,0.4015722183646061,19.62142776573847,243097654.75540105,14.55230507238214,0.03960107451801277,0.0,0.0,387.3810000000018,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000012,4.726049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.769986714553,17.274066804567646,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000005,2.999999999999999,0.0,-6.519742418524162,gaze,0.5718401669877712,0.5755968333356691,-1.2796729264455975,-34.512334422850905,245.5938968265633,30.882310408299162,5.948259734867219,-70.28619876460859,-0.02603076499837594,-0.6556807277217612,1.024771981047576,7.857746100135157,-30.12066317897622,-0.8949541568581906,-40.73187286137328,-0.05455483637495991,-0.08848565724245273,0.9974889557208432,5.391776701146041,-29.700051655905657,-1.224468231554301,-41.29986802378911,-0.05554148984480012,-0.08670760979376134,0.9917446232198702,5.451782651179128,0.32105019900558596,True,0.06772651546143303,imu,-0.1650901728,-9.5578835912,2.678528238400001,-1.79435093,2.34723973,-1.83650798,-83.66200958918915,172.151985632138,116.8623973087359
327.876806,-1.1406287910543265,0.6451633535018595,3869.4230825067716,10.118554483404715,0.19144302915827244,0.6257805942317436,179.15110574326076,10154.64625051571,-0.003069845658281431,0.6250560077446612,-34.284003839232966,-1.6131567366551427,0.19144302908759975,621023.5421920256,0.4846736718228444,0.024198685405566456,29.63018200613326,0.188638213259191,-1.1469459545201355,0.6244999310268379,29.61688326851595,-180.84889425673978,-810357.358654829,2.7519844965657883,0.0,0.40448339654664583,19.97395746943273,259733771.0420371,14.192272752337445,0.03975110068035339,0.0,0.0,387.3810000000019,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000013,4.726049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.7558207760285,17.274049010665777,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000005,2.999999999999999,0.0,-6.612668510489669,gaze,0.5711555590977728,0.5749564524784005,3.3604719144070123,-35.51076906417653,245.49026113215734,30.839454642234582,5.8122439151894625,-70.01915166573426,-0.02684551031980441,-0.6462446350133487,1.0242412531024914,7.8219155111792835,-30.11379084790004,-0.8970241749760344,-40.729873759274305,-0.05428461635764785,-0.08866674172489232,0.9974988085466909,5.390857766938147,-29.679208085856565,-1.235837283300614,-41.32357928950867,-0.055280882280181645,-0.08627672051412376,0.9917476731984004,5.449005869333788,0.30091222785998745,True,0.06421480427996436,imu,-0.1477437416,-9.5578835912,2.688696836,-1.82425857,2.25751681,-1.80660034,-83.65891083083902,172.1478228781524,116.86069382180514
327.885325,-1.1617214470953972,0.6569407983322553,3869.3287840579865,10.121020163988423,0.19510819602114635,0.6550394276067879,179.15793131836068,10155.429467484355,-0.0031222601451631176,0.6542961456316463,-35.03837060874457,-1.6650911351005164,0.19510819594893053,661442.9750426087,0.4912530815952685,0.02482237005121308,29.453280482173582,0.19215129150819646,-1.168169001753998,0.6358783508703181,29.439598502273697,-180.84206868163972,-865975.2917150265,2.8039565738506855,0.0,0.4074951268596629,20.330573887660027,277270351.8182372,13.823864545347362,0.03990318665668903,0.0,0.0,387.3810000000018,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000011,4.726049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.741653714142,17.274031214232735,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0,2.9999999999999982,0.0,-6.70562765690675,gaze,0.5704581426109957,0.5743224100937739,8.027116055471021,-36.53886436456456,245.38429222082374,30.796971064052123,5.676754347659248,-69.74849618658878,-0.027633423427807943,-0.636846343859983,1.0237136865391916,7.786128205811684,-30.10670195508373,-0.8991624740336638,-40.72798266808121,-0.053994691713622936,-0.08885385385303063,0.9975074654505471,5.389934608733691,-29.65865699892374,-1.2473823222048694,-41.3473433622671,-0.05500108335634149,-0.08584550412313492,0.9917511422775095,5.4461697701189,0.2801505384107803,True,0.06066183780657471,imu,-0.1303973104,-9.554892827200002,2.679724544,-1.65228964,2.08554788,-1.80660034,-83.65573530284631,172.14356395538127,116.85863938038644
327.885699,-1.1626327653667472,0.65746112816081,3869.3246433222466,10.121128639493138,0.19527012999831914,0.6563312927750329,179.15823412388292,10155.468425144441,-0.003124575537565608,0.6555871849779398,-35.07138720692733,-1.6673910742809486,0.19527012992603507,663264.4681498987,0.4915434119811493,0.024849919650498778,29.445431598443584,0.19230644043767992,-1.16908608338131,0.6363810476661425,29.43173267809361,-180.84176587611768,-868485.0066470271,2.806252279548924,0.0,0.40762966138670986,20.346323242821963,278061387.73028606,13.807497676102088,0.03990991057459339,0.0,0.0,387.381000000002,-2.655360000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000014,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000083,5.220000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.741031766098,17.27403043292595,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000005,2.9999999999999996,0.0,-6.709709205257498,gaze,0.5704272353735899,0.5742947210209236,8.231666522628453,-36.58461184385825,245.37958838854814,30.7951146764358,5.670818837589566,-69.73653327310616,-0.027667397554762784,-0.6364346526876098,1.0236906005122852,7.784558247522764,-30.106385841931356,-0.8992578797386259,-40.72790212759975,-0.05398151502962884,-0.0888622039651259,0.9975078183312516,5.389893988554513,-29.657761954692777,-1.2478931237676947,-41.348387446209586,-0.054988362672155025,-0.08582656589755124,0.991751304385027,5.446043915315712,0.1466358610062269,True,0.0,imu,-0.19064955693001073,-9.42645182138549,2.812966402729848,-0.07219126873151391,2.2513083818522706,-3.3661798080732437,-83.65559413556717,172.1433748273218,116.85854148499999
327.893843,-1.1821651554620405,0.6688602692721995,3869.234460004811,10.123495485437711,0.19881783142750947,0.684616151714919,179.16489392711748,10156.420568690635,-0.003175294019880552,0.683853955337504,-35.78791265592812,-1.717891468381327,0.19881783135372788,703933.431706896,0.49789652646123816,0.02545335943413809,29.2727866807353,0.19570412329166734,-1.188744790029093,0.6473938068752587,29.25871645504524,-180.8351060728831,-924590.6965005314,2.856536490411054,0.0,0.41060782632385084,20.691227040854084,295739177.4934117,13.447032875603782,0.04005731345307615,0.0,0.0,387.381000000002,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000133,4.726049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.72748885761,17.274013419444145,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000005,3.0,0.0,-6.79859552210024,gaze,0.5697482309862671,0.5736948292665317,12.659638064299479,-37.59218253482839,245.2761184370831,30.754874501077943,5.541842558333594,-69.47438170879913,-0.028394343577353463,-0.6274893168482237,1.0231894851947125,7.750397878030516,-30.099401167827363,-0.9013667145243109,-40.72620011525948,-0.05368528393602675,-0.08904681535983155,0.9975149409118971,5.38900760450472,-29.63842985803724,-1.2590974659153196,-41.37113223457119,-0.05470229443066018,-0.08541401847185306,0.9917550431185762,5.443275476304636,0.25887806797706736,True,0.057069975096233294,imu,-0.1268083936,-9.5297704096,2.6695559464,-1.51022835,1.82385603,-2.0757691,-83.65248345303982,172.1392123866099,116.85625607563551
327.902361,-1.2019448702172206,0.6809243363658821,3869.140101661489,10.125980745289779,0.20257273471477394,0.7145164555647221,179.17199559161133,10157.646563226357,-0.0032289586067373787,0.7137351219898709,-36.531740809991675,-1.7715725169695102,0.20257273463940362,748578.4273934048,0.5046052252169045,0.0260917830563293,29.08864856034168,0.19929743584321516,-1.2086583043577201,0.6590487751199726,29.074184998651837,-180.82800440838912,-986329.7046293849,2.909735275916328,0.0,0.4138229730703614,21.05599247443996,315179090.5917943,13.061599590902574,0.04021351558234288,0.0,0.0,387.3810000000019,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000133,4.726049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000006,5.220000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.71332454611,17.273995624208506,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000002,2.9999999999999987,0.0,-6.891580487282482,gaze,0.5690258955761244,0.5730736098106172,17.196360528868713,-38.666472492336844,245.16583787942164,30.713164628342053,5.407511940067315,-69.19686305228821,-0.029128396931321753,-0.6181736802529104,1.0226686650350008,7.714725537419315,-30.091890718947898,-0.9036353267869192,-40.72452593048748,-0.05335651973565657,-0.08924551461177954,0.9975212522995387,5.388076808422641,-29.618547489170364,-1.270980886094139,-41.3949260889313,-0.05438462483621724,-0.08498217141690668,0.9917593890021911,5.440323127320977,0.23720721642027737,True,0.05344033683102216,imu,-0.1154434904,-9.468758824,2.6599855016,-1.3233056,1.67431783,-2.47952224,-83.64915464543958,172.1347702518821,116.85356557109367
327.90579,-1.2097159208583568,0.6858219306412705,3869.1021076955008,10.126984017333829,0.204097169735049,0.726644965128932,179.1748939680095,10158.212668721098,-0.0032507410214912885,0.7258558644152477,-36.82933572857701,-1.7934329380143836,0.20409716965903255,767177.1402827551,0.5073243979861701,0.02635089802488887,29.013486085374716,0.200755457189305,-1.2164837063103713,0.6637802368546426,28.998862736086863,-180.825106031991,-1012092.8110100992,2.931326779182335,0.0,0.41514643864699974,21.204000815559432,323287464.4929142,12.903980678578435,0.040276985887724125,0.0,0.0,387.381000000002,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000013,4.7260499999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000074,5.220000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.7076227254665,17.273988460444397,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000002,2.9999999999999996,0.0,-6.929016700568773,gaze,0.5687316404286339,0.5728253223412094,18.98110779544755,-39.103841131601456,245.12087497386972,30.69648412375842,5.353604267031381,-69.08420394966312,-0.029416321005017065,-0.6144355428805232,1.0224599758671995,7.700382839274274,-30.088808828630334,-0.9045663435154361,-40.72388257313515,-0.053218745463279864,-0.0893270927255325,0.9975234680193257,5.3877010742455935,-29.610645558206357,-1.2758114550528634,-41.40450078885931,-0.054251446770374044,-0.08480821630687106,0.9917612669226156,5.439118350754288,0.1466358610062269,True,0.0,imu,-0.19035906084305557,-9.42844342215291,2.8103159556027717,0.23960988230925287,2.2784303585890733,-3.362586228404171,-83.64779282262919,172.13295705377158,116.85240075125867
327.910879,-1.221042836949461,0.6931342017900404,3869.0457114265214,10.12847595208027,0.2063732795233987,0.7447426224512244,179.17923754705748,10159.135264495388,-0.003283259141254786,0.7439419271763994,-37.26884670789521,-1.826143066869875,0.20637327944641637,795458.8242569148,0.5113796301157203,0.02673769790919803,28.90083447548359,0.20293154795658291,-1.2278918061682997,0.6708444100676292,28.885972445361723,-180.82076245294306,-1051315.2258493095,2.963557920472121,0.0,0.4171417041501702,21.424904293538386,335627884.19372326,12.667427941752848,0.0403718098959481,0.0,0.0,387.3810000000021,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000137,4.726049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000074,5.220000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.6991607823675,17.27397782852338,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000002,2.999999999999999,0.0,-6.984580004844097,gaze,0.5682912915763243,0.5724587267209188,21.572830405300355,-39.757215241600825,245.05356799610306,30.67184596257874,5.273781438883839,-68.91602712715476,-0.02983562336318394,-0.6089006417865982,1.022151302270115,7.679116319381504,-30.084173709552367,-0.9059665146406919,-40.72296014652862,-0.05300856480162037,-0.08944981943533246,0.9975264156702862,5.387142383829228,-29.599029543747864,-1.2830294078651967,-41.418702150158495,-0.05404822095879454,-0.08454992323894994,0.9917641922554585,5.437313203909931,0.21525852675469542,True,0.04977446871140019,imu,-0.1214250184,-9.402363863200002,2.6492187512,-0.98684465,1.49487199,-2.80102937,-83.645748642655,172.13024017649886,116.85058997639408
327.919397,-1.2394411050753456,0.705491073989881,3868.9512917157376,10.130981114193142,0.2102198414150248,0.7752969457435015,179.1866210349956,10160.915382789914,-0.00333820088638269,0.7744766625507054,-37.998191234688974,-1.8816119552131376,0.210219841336407,844657.4815586221,0.5182201954080342,0.02739116125434967,28.70931262156555,0.20660678002577149,-1.2464273608147072,0.6827818721556966,28.694046948143487,-180.8133789650049,-1119673.345418702,3.018009439563902,0.0,0.42056516317868076,21.797996786658334,357124319.2710582,12.264379821248781,0.040532213316477154,0.0,0.0,387.381000000002,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000133,4.726049999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.6849975691,17.273960032386267,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000002,2.9999999999999982,0.0,-7.077591509030678,gaze,0.5675445768631597,0.5718501553655695,25.722842809436663,-40.859768106413334,244.93943337842188,30.630922854432736,5.140669619768322,-68.63196134794335,-0.03051607044228037,-0.5996713852230955,1.0216374712480194,7.643575281773175,-30.076253288696055,-0.9083585023474926,-40.72150277110398,-0.052641590838730754,-0.08965959872744832,0.9975304468567708,5.386204495084128,-29.579891842760265,-1.295239855060518,-41.442437480038016,-0.05369323444617477,-0.08411723602579121,0.9917694646394921,5.434246198520835,0.1931572733765068,True,0.046073926481853406,imu,-0.1638938672,-9.3736525288,2.648022445600001,-0.47093786,1.13598031,-2.96552139,-83.6422652379928,172.12562483581175,116.8473515735701
