Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
96.046305,-0.19692419314221166,-0.058849562438873425,7469.067220072765,9.641786794424162,-0.06365616314059372,-1.4734979543156137,178.6805013706961,14705.628109124547,-0.0006926023748374887,-1.4730828871027768,-154.59325106325883,-0.7973600448187919,-0.06365616314059372,28723.940298326248,0.16573556740681705,-0.013812195564022394,43.48175935629551,-0.09927845021471132,-0.19529459908522684,-0.06973680613133112,43.487320657148715,-180.93600857445796,-2488912.4802877875,-1.3500896815098993,0.0,0.6537995902024856,-0.6798916530806324,77977551.02268109,3.783718248270006,-0.24186616204477748,0.0,0.0,387.3810000000008,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000016,5.219999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.067301619703,17.753702297969195,0.0,0.0,0.0,0.0,6.000010000000032,0.0,6.000010000000032,0.0,0.0,998.9999999999941,3.999999999999993,0.0,-7.440125820721498,gaze,0.5076300744215617,0.504516106041754,-3.267832508786679,3.635452094128747,225.8814226432982,28.12731652045164,-2.219157823718415,-38.43541014272196,-0.1179208290414358,0.0219900359314682,0.9927794903189296,4.634855270385742,-30.0944687055835,-1.7000725521814009,-41.88926206798181,-0.005924894179675252,0.015173230674650954,0.9884155357460692,4.954851576423757,-0.7623913677564307,-1.796293659234733,-39.81752729216009,-0.0518699598214573,0.0058906657239987,0.9963134103728152,5.0071797370910645,85.82675027878184,False,-1.0,imu,-0.18311079010226172,-9.520255954348512,2.6839176630909227,0.30617632007774853,-1.5926812922899902,-3.248118834367777,-85.0463330460023,174.10133495159178,114.98925883801283
96.046738,-0.1993051509462913,-0.05891841236932861,7469.062580895659,9.641745572166558,-0.06373031955812786,-1.474152087617263,178.678938132672,14710.863916259725,-0.0006936753958937309,-1.4737367652874558,-154.86343239335,-0.798237500450691,-0.06373031955812786,28800.40531152488,0.1659498715035254,-0.01382069916456024,43.48325734074085,-0.09937060060020686,-0.19767401878973923,-0.0698204255984606,43.48881920512464,-180.93702777011998,-2496177.8206778895,-1.35147608222917,0.0,0.6539360601337252,-0.6781260892024139,78212020.86440954,3.7649270392325533,-0.24187399400512216,0.0,0.0,387.38100000000077,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000073,4.726049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000165,5.219999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.066580195088,17.75370139342734,0.0,0.0,0.0,0.0,6.000010000000031,0.0,6.000010000000031,0.0,0.0,998.9999999999943,3.999999999999993,0.0,-7.444680744737362,gaze,0.4826360847157915,0.46256052274593407,-2.532003464609859,2.2661166944637534,224.0962291844481,28.62317984961502,-3.527920762733819,-39.36797554569549,-0.05251001803263841,0.19204895285369766,0.9528570862857036,4.070598680188069,-30.09390278484887,-1.7053763071191828,-41.885547171327936,-0.005943718100604863,0.01520068459306021,0.9884173429464113,4.95463616603109,-0.8031170997926884,-1.5997151461264343,-40.86638857294648,-0.0022268579493843524,0.03223853940127757,0.9809045008291528,4.919053640413293,88.61206129577569,False,-0.9034196598951271,imu,-0.2506260232,-9.534555632000002,2.7090340312,-0.23167674,-1.81739914,-2.18044584,-85.04666314764289,174.1011162636652,114.99061502964982
96.055216,-0.24627130117556995,-0.06026869003217746,7468.9718106588225,9.640931288039672,-0.06519048492253825,-1.4870771637060445,178.64802705316015,14814.778003089537,-0.0007148795715753134,-1.4866567971911937,-160.22819587557296,-0.8155259768174719,-0.06519048492253825,30330.61896190589,0.17018141000805648,-0.01398883237290328,43.51241647496604,-0.10118261934664285,-0.24460979257717197,-0.07146291807901886,43.51798961109518,-180.95717279221907,-2641882.2786215497,-1.378761556269271,0.0,0.656626236833431,-0.6425073685996097,82917700.22961019,3.39298344845421,-0.2420289809065565,0.0,0.0,387.38100000000094,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000016,5.2199999999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.052455246358,17.75368368266379,0.0,0.0,0.0,0.0,6.000010000000032,0.0,6.000010000000032,0.0,0.0,998.9999999999943,3.999999999999993,0.0,-7.533790782310335,gaze,0.48301856203974897,0.46272952882568785,5.401740038779621,1.8095431269881819,219.74461499538486,28.63865997776021,-3.4877429483088433,-39.441109493386556,-0.05047006463267433,0.190685447276942,0.9534064210542759,4.071299153761752,-30.08278201539534,-1.8094288421237512,-41.78146105469266,-0.006299876221744745,0.015745453071506352,0.9884505666521372,4.95039855841853,-1.656070391682836,-1.7073129409929932,-40.617008244200925,-0.0019493632542474963,0.0325749271398197,0.9810539101248357,4.916491867609442,149.1764307216139,False,-0.8908460915552309,imu,-0.248233412,-9.5088350616,2.7192026288,-0.127,-1.54075347,-2.21035348,-85.05292256771178,174.09679511689657,115.01704492107011
96.063693,-0.2938984688266615,-0.06162295218507641,7468.881173693817,9.640103416362836,-0.06666615479503313,-1.5002255907986086,178.61653787769916,14921.381516781228,-0.0007364545265007847,-1.499800086624689,-165.7363489654844,-0.8330191858978322,-0.06666615479503313,31924.880341725027,0.174480512045094,-0.014160080519578708,43.54124728684479,-0.10300917773567142,-0.2922060874358561,-0.0731151779560057,43.54683215142589,-180.9776784586604,-2794290.262596215,-1.4063114061012514,0.0,0.6593507420354735,-0.6048731860153398,87846595.6357597,3.013364093862336,-0.24218709678246383,0.0,0.0,387.381000000001,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000087,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000174,5.2199999999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.038332562748,17.75366597374932,0.0,0.0,0.0,0.0,6.000010000000033,0.0,6.000010000000033,0.0,0.0,998.9999999999943,3.999999999999994,0.0,-7.622747555634023,gaze,0.48339347959827744,0.4628886483798585,14.118470797664362,1.6731776226986272,214.54466336007425,28.654068742398618,-3.449498691793245,-39.5069990338269,-0.048441426582995474,0.18932409121158214,0.9539542344061351,4.072048554433664,-30.071587678965013,-1.913413231560051,-41.61619663745887,-0.006632413607255369,0.01630382231608875,0.9884796857305377,4.946124108174111,-8.304836227635022,-1.8149454400058518,-40.359344743774585,-0.0016560270337881802,0.03292000636114215,0.9812010672609847,4.9139001243446865,214.47112499813997,False,-0.8775000312496662,imu,-0.218325772,-9.4783292688,2.7287730736,-0.0522309,-1.51084583,-2.29259949,-85.05878343876456,174.09239992702243,115.04320418805872
96.066285,-0.3085955297177816,-0.06203785284785654,7468.853484686513,9.639847536247249,-0.06712051193332202,-1.5042912173442344,178.60679232371496,14954.526043806516,-0.0007431265989975962,-1.5038641232999619,-167.44974966088265,-0.8384095516019826,-0.06712051193332202,32425.481988222986,0.17580873263137195,-0.014213073835793781,43.54999805475833,-0.10357063149707275,-0.3068936078172859,-0.07362236923885114,43.55558659814717,-180.98402147537072,-2842268.5313459914,-1.4147888969824172,0.0,0.6601907565072201,-0.5929575062586765,89399571.35463957,2.8957303277172883,-0.24223607817692072,0.0,0.0,387.38100000000105,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000009,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000183,5.2199999999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.034014411077,17.753660558872486,0.0,0.0,0.0,0.0,6.000010000000034,0.0,6.000010000000034,0.0,0.0,998.9999999999943,3.999999999999994,0.0,-7.6499187572815535,gaze,0.4613265824372633,0.5109998226385659,17.45859036030454,1.576348431948028,209.9223276570111,28.658765954196863,-3.438185374603674,-39.52570548372099,-0.04782338289735833,0.18890824780222343,0.9541214386026331,4.072287470061296,-29.35717462005741,-1.153743140760201,-41.61060499414631,0.1829690510290929,0.0106699583888138,0.983060770427492,5.438488483428955,-10.29398578519009,-1.5821101530765558,-40.41521985948882,0.0264097104620593,0.0074837632789371,0.9918958637243742,5.150949319203694,226.66948171442104,False,-1.0,imu,-0.18375106946193168,-9.524057224713077,2.6751321151303897,0.38883641747341235,-1.180863123743068,-3.2187274769465537,-85.06049389859204,174.09104118813303,115.05114241181677
96.072171,-0.3422051546181635,-0.06298140540588751,7468.790651615638,9.639261686968323,-0.06815777069730777,-1.5136028297698476,178.584456472204,15030.759830748953,-0.0007584093688506269,-1.5131720922211893,-171.39200699392188,-0.8507226689004841,-0.06815777069730777,33585.56374584588,0.1788488688683533,-0.014334518311845568,43.56975700851292,-0.1048507365497908,-0.34048139168367975,-0.07477755407489385,43.57535406874116,-180.99855327956652,-2953667.5246925144,-1.4341334106299104,0.0,0.6621104172992723,-0.5651809425933141,93007759.36464544,2.6258676662638933,-0.24234841991599065,0.0,0.0,387.3810000000008,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000165,5.219999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.024208820338,17.75364826250694,0.0,0.0,0.0,0.0,6.0000100000000325,0.0,6.0000100000000325,0.0,0.0,998.9999999999936,3.999999999999992,0.0,-7.711568884245086,gaze,0.48376090410756906,0.4630379248311834,22.73646420899617,2.128615713558057,209.61601928562524,28.669407027400272,-3.4131495920786334,-39.56568830918937,-0.04642388109559346,0.1879646903130704,0.9545005961346251,4.0728469855306875,-30.060319565600377,-2.016703513766411,-41.389363630431966,-0.006941454771790687,0.016875790485705543,0.9885047226553417,4.941812684398019,-12.411834775006351,-1.9217156554280381,-40.09594971479152,-0.0013468997978641761,0.033273774213785495,0.9813459919919316,4.9112783547942875,230.22249283185684,False,-0.8633844586948543,imu,-0.2243073,-9.4532068512,2.7431287408,0.16459949,-1.34635381,-2.34493786,-85.06423287969741,174.08793001515167,115.06905314767238
96.080648,-0.3911872770431666,-0.06434361492976762,7468.700268794533,9.638406223443292,-0.06966507436951407,-1.527208097186291,178.5517836545364,15142.948197790596,-0.0007807429617138878,-1.5267720307461787,-177.19668671621528,-0.868633668408606,-0.06966507436951407,35314.31619905208,0.1832861307384186,-0.014512139107213134,43.59793936541196,-0.10670689083406544,-0.3894316260704973,-0.0764496124254077,43.60354909338331,-181.01979602291001,-3120211.400196245,-1.4622222865571435,0.0,0.6649048107709368,-0.5234060244969596,98408045.26460427,2.230472840357457,-0.24251295352804103,0.0,0.0,387.3810000000009,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000017,5.219999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.010087359131,17.753630553115975,0.0,0.0,0.0,0.0,6.000010000000033,0.0,6.000010000000033,0.0,0.0,998.9999999999939,3.999999999999992,0.0,-7.800230629219744,gaze,0.4841207306209066,0.46317733195558797,30.40814386815512,3.3254133946480215,205.8261993574336,28.6846684878589,-3.3786729906293607,-39.61720994000028,-0.044418158066329115,0.18660769124567514,0.9550453181764336,4.073694168881789,-30.048982791140862,-2.118636558510044,-41.10337840517795,-0.007226980317387598,0.01746108509937497,0.9885256884506547,4.937466188321967,-11.739842218718941,-2.0267670829696827,-39.82967956457439,-0.0010221806530252993,0.03363606142703518,0.9814886357228636,4.908627732747464,176.742546548448,False,-0.8485107793174523,imu,-0.2398592728,-9.437654878400002,2.7347546016,0.53844499,-1.10709269,-2.46456842,-85.06925577358436,174.08338682308238,115.09454076286976
96.086378,-0.4246860883538379,-0.06526655583917831,7468.639249184704,9.63782010263121,-0.07069296378138062,-1.536535784700352,178.52935802556783,15220.411690455396,-0.0007960573215016066,-1.5360960612381023,-181.20658018705012,-0.8808599866850761,-0.07069296378138062,36522.574595802,0.18632514802749045,-0.014634033306319776,43.616805861562554,-0.1079699566703929,-0.422908591182686,-0.07758540815978512,43.62242442441502,-181.03436664277967,-3236977.0582418954,-1.481362528740823,0.0,0.6668136210610649,-0.49396885722337336,102198296.01118441,1.958650116917262,-0.24262601963977606,0.0,0.0,387.381000000001,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000009,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000174,5.219999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.000542356943,17.75361858237793,0.0,0.0,0.0,0.0,6.000010000000034,0.0,6.000010000000034,0.0,0.0,998.9999999999939,3.999999999999993,0.0,-7.860075170677022,gaze,0.4218690951290836,0.501284551526539,34.35135916595711,3.759380723828191,205.9535007622362,28.69494056725248,-3.356410170844614,-39.6480115373182,-0.04306908503710693,0.18569176504090093,0.9554125992590916,4.074294432986934,-29.24677864517896,-1.057541868171655,-41.83685333267604,0.2485592391238776,0.0188258753415332,0.9684337308581236,5.49016809463501,-10.158878914928245,-1.47681427755009,-40.62762282318144,0.1045358203705115,0.0171619565539384,0.9814246638681816,5.187837282816569,114.51988422967987,False,-1.0,imu,-0.18447159472646196,-9.528053549264706,2.6659735753789136,0.48777077569648186,-0.7634898826837143,-3.189305891787297,-85.07240297589404,174.08027427300178,115.11154384964611
96.089126,-0.44086375966039526,-0.06570978644297873,7468.610006939323,9.637536748816943,-0.07118851533874407,-1.541046989663048,178.51850491801633,15258.035000789096,-0.0008034646423854216,-1.5406054965154214,-183.15464488538785,-0.8867578345068734,-0.07118851533874407,37113.62604532891,0.18779402937140208,-0.014693019535783104,43.6258014789352,-0.10857810763976497,-0.43907570145414754,-0.07813170476412512,43.63142435757093,-181.04141541447146,-3294201.3859202284,-1.490585942442826,0.0,0.6677347813741341,-0.47950432900713236,104056985.46922591,1.8269725594471637,-0.24268077802851606,0.0,0.0,387.38100000000094,-2.6553600000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000087,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000018,5.219999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.995964855608,17.753612841399367,0.0,0.0,0.0,0.0,6.000010000000035,0.0,6.000010000000035,0.0,0.0,998.9999999999939,3.999999999999993,0.0,-7.888750504851536,gaze,0.4844730291881353,0.46330691471630553,36.44286921815056,5.2732221259683305,203.6311255874527,28.699854022153335,-3.346027719490637,-39.66163979460507,-0.04242403640592329,0.18525289899156505,0.9555884701402283,4.074590198360166,-30.03757716481164,-2.218612906113534,-40.76315420265661,-0.007489118491371929,0.01805970273303632,0.9885426063088396,4.933084485310067,-9.924977052094246,-2.1293804231384232,-39.563398263608136,-0.000681925584811934,0.03400686610525766,0.9816290182516844,4.905948187935173,81.96137651071375,False,-0.8328855662342074,imu,-0.2464389536,-9.4663662128,2.762269630400001,0.8524752099999999,-0.9126930300000002,-2.75616791,-85.07383992676934,174.07876969598502,115.11962909159011
96.097603,-0.4912303013051269,-0.06707948058323074,7468.519890392797,9.636653392928729,-0.07272782837968579,-1.5551186428869386,178.48462126933129,15376.055848751683,-0.000826573143313487,-1.5546716254476842,-189.2673988305634,-0.9050923208552517,-0.07272782837968579,38985.1907417661,0.192372189994815,-0.01487715185561627,43.653337269718655,-0.11046397429762381,-0.4894093191078328,-0.07982339066254818,43.65897378673092,-181.0634100884333,-3475841.8931308244,-1.5192189696724199,0.0,0.6705998615468375,-0.4334517067690642,109961691.54342467,1.415347239743248,-0.24285189571907823,0.0,0.0,387.381000000001,-2.6553600000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000187,5.219999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.981844649589,17.753595131536578,0.0,0.0,0.0,0.0,6.000010000000035,0.0,6.000010000000035,0.0,0.0,998.9999999999939,3.999999999999993,0.0,-7.977104407616514,gaze,0.48481770524559725,0.4634266576636489,40.31180720868967,7.8755848717677175,203.13515265772514,28.714957370804477,-3.3151867209615857,-39.69904769528375,-0.040442236747345726,0.18390075741872416,0.9561298652725355,4.0755347406061775,-30.026107885750797,-2.3160046368290557,-40.37601307835602,-0.007727875605217337,0.018671356789918575,0.9885554917776755,4.928669506142201,-9.616009735454774,-2.228871279887804,-39.30017683592156,-0.0003263537431100359,0.0343860118942359,0.981767093155562,4.903240907169421,4.4135408929794835,False,-0.8165246486841385,imu,-0.2464389536,-9.501657228,2.7790179088,0.91229049,-0.7706317400000002,-2.83093701,-85.07797136048048,174.07408017008274,115.1442693397589
96.106081,-0.5423062560029628,-0.06845290201507949,7468.429900960642,9.635755871934467,-0.07428347111412584,-1.5694287916136904,178.45011782217307,15497.102215084364,-0.000850078035027543,-1.5689761499405956,-195.5393503257894,-0.923642887786054,-0.07428347111412584,40931.61630410755,0.1970223854748092,-0.015064614654697552,43.6805537492152,-0.11236496414690986,-0.540451820050877,-0.08152502473331602,43.686204403486215,-181.08578898995236,-3665426.620512115,-1.5481294076314125,0.0,0.6735009277646619,-0.3852025154814074,116132191.68236803,0.9953839524226922,-0.2430263891795416,0.0,0.0,387.3810000000009,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000008,4.726049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000018,5.219999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.967723417985,17.753577419350485,0.0,0.0,0.0,0.0,6.000010000000034,0.0,6.000010000000034,0.0,0.0,998.9999999999933,3.999999999999991,0.0,-8.065309943374066,gaze,0.48515483200622966,0.4635366071891672,41.65586156646608,10.97140621915074,204.16464671068513,28.729979444425414,-3.286106288664949,-39.72953875088741,-0.038472539877925434,0.18255107093790954,0.9566695729578842,4.076527880647462,-30.014574780866386,-2.4102531018268465,-39.95099058011126,-0.00794338334197053,0.019296042339961066,0.9885643687183702,4.924221112705253,-9.725321473623962,-2.324683053669874,-39.04299355228731,4.447364136322442e-05,0.034773497850084545,0.981902880247285,4.9005058061529105,-0.11386138751432107,False,-0.7994384317226751,imu,-0.2398592728,-9.5160128952,2.7521010328,1.30856672,-0.5538013500000001,-2.75616791,-85.08163865393414,174.06931761645228,115.16842559375635
96.106358,-0.5439870046908575,-0.06849783433019133,7468.426963113032,9.63572630932327,-0.07433457183747874,-1.569900367657218,178.4489800294691,15501.108682742226,-0.0008508526945330873,-1.5694475405373978,-195.74698037067478,-0.9242526122351908,-0.07433457183747874,40996.495852108375,0.1971755345348763,-0.015070795815404723,43.68143755193125,-0.11242732652226994,-0.5421314667785833,-0.08158078583704716,43.68708867658708,-181.08652665303296,-3671757.46520707,-1.5490786305332596,0.0,0.6735963174411845,-0.3835887124599433,116338372.0656272,0.9815213912107339,-0.24303214746722648,0.0,0.0,387.381000000001,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000187,5.219999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.967262048703,17.753576840639838,0.0,0.0,0.0,0.0,6.000010000000035,0.0,6.000010000000035,0.0,0.0,998.9999999999936,3.999999999999992,0.0,-8.068189149064395,gaze,0.48516571876628606,0.4635400343167362,41.65452408622542,11.078734954413632,204.2201616548145,28.730468826264723,-3.285185483258618,-39.73041944400887,-0.03840839532037108,0.18250701841587885,0.9566871765080762,4.076561145623193,-30.01419693720081,-2.413272813857949,-39.93658358576609,-0.00795003278731133,0.019316669466250342,0.9885645913477266,4.92407522666641,-10.158878914928245,-1.47681427755009,-40.62762282318144,0.1045358203705115,0.0171619565539384,0.9814246638681816,5.187837282816569,0.0,True,1.0,imu,-0.1852624160647005,-9.532191720725345,2.6565631526678977,0.603532153799989,-0.3914608276189801,-3.1602640369498,-85.08175049872284,174.06916079348463,115.16920616524541
96.114558,-0.5940870966059308,-0.06982960686835746,7468.340062955486,9.634844321997575,-0.07585517126311467,-1.5839764885333913,178.41499577789511,15621.210028400877,-0.0008739779157542333,-1.583518122950104,-201.97201538976446,-0.9424065987149218,-0.07585517126311467,42954.65027823401,0.20174421539734014,-0.015255399060950523,43.7074450331461,-0.11428065676863633,-0.5921986797589898,-0.08323616015615908,43.71311032823234,-181.10855061611036,-3863167.0540916077,-1.5773117211398553,0.0,0.6764374965679856,-0.33473309943283036,122575855.61355646,0.5670649462558899,-0.24320425975670457,0.0,0.0,387.381000000001,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000009,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000018,5.219999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.953604500441,17.75355970902074,0.0,0.0,0.0,0.0,6.000010000000036,0.0,6.000010000000036,0.0,0.0,998.9999999999932,3.999999999999991,0.0,-8.153343046872516,gaze,0.4854843251437348,0.4636367584797543,40.2847378970934,14.37226661776571,206.34414153734642,28.744914071766082,-3.2587552580614103,-39.753217364577864,-0.0365156568715911,0.18120428048733572,0.9572074078240841,4.077569230758866,-30.002983126385097,-2.5007810552913297,-39.498817866240856,-0.008135673303923672,0.019933459018239907,0.988569257116949,4.919741263899021,-9.157395428757061,-2.4162897974840236,-38.79493048091075,0.00043031786198377943,0.03516914069730883,0.9820363352729499,4.897744084089228,70.5065653630662,True,-0.7816473859027312,imu,-0.2296906752000001,-9.5124239784,2.7329601432,1.24127453,-0.23229422,-2.81598319,-85.08482907670621,174.06448366677023,115.19205167188223
