CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
30.787833610288118,-9.781784562562128,405.6555255502062,10.86818825140876,-5.080799216252963,1.4019442268577755,-996978.2212421186,218184.04105389118,0.0683902641779861,1.411119349086091,-50514111.623173304,104.26282209062222,-5.080798996414881,-652321588.4012117,2.9701641901393314,-0.3009349000347734,405.1545979290257,-7.156991273752185,30.907581126925635,-8.462759590750645,405.39346075021103,-232.92800270887392,66107162668.990654,-88.21120360588799,0.0,-96.66393643452234,-395.1825120154326,-15176782106.999132,56.11150472846846,-0.07081870763830211,-143.2624649321555,4.510220614197479,505.4498248128075,22.436406186249023,0.0,-0.07095832780389077,0.0,0.33714609217387054,-16.07566256914066,-0.40648270840506395,-16.07566256914066,0.0,46.546698032243384,5.3034328007180395e-06,1.8224612671553166,5339.19869938265,-6.1397302321956175,0.0,0.0,0.0,0.0,64.79999999998802,-0.16402538728122487,64.79999999998802,0.0,5.801067810756749,0.0,0.0,3891.1499999996595,5.219999999998869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.9588570384585,17.502410023789935,0.0,0.0,0.0,0.0,6.000009999999435,0.0,6.000009999999435,0.0,0.0,998.9999999999027,-24.22662274467691,0.0,-68.55165279153492,gaze,0.5082701203652618,0.32282050918871713,-39.41671102707679,73.3823638267679,452.45740608439394,27.080918246648277,-5.60419963369075,-31.723339480678025,0.006158164635540477,0.38212648776958424,0.9350608650455288,4.19951543386786,-30.066978648092224,-3.1455760195127267,-38.27349373269208,0.009976474185685896,0.1707364790654595,0.9836865136988052,4.684466603745004,-29.762773351442938,-3.681429876092804,-37.484311572349654,0.010216525615656138,0.22584133633568165,0.9705144222081907,4.54183437215946,113.41667447394123,False,0.29358337235263354,imu,-0.5784137576,-9.636241608,2.409957631200001,1.25622835,-2.07161408,-2.63653735,-84.49857599029855,171.05435471271346,116.237077427124
31.25392364692857,-9.8519035835303,405.0616838779015,10.892590537198956,-5.119790723202614,1.4792992665711413,-1011664.1141854152,221703.8121995926,0.0689944547656326,1.4885382814992063,-51277754.897770815,105.22780461383098,-5.119790501246573,-662469262.1770988,3.007014901839132,-0.3030233722593064,408.23076316226343,-7.2100422610242365,31.374287834974524,-8.523371179791601,408.47149667646585,-233.3538592185555,67144829906.504845,-88.87419305336317,0.0,-97.57719743636477,-397.32736073425247,-15413351551.425299,56.50298830767642,-0.0723982574044566,-144.62375327101347,4.508913752601394,505.7086196347691,22.571236201696458,0.0,-0.07159637875094604,0.0,0.3410947296667002,-16.51161699977027,-0.40636998783061506,-16.51161699977027,0.0,46.5626008243633,5.352310757503327e-06,1.8437101220664898,5339.354900867074,-6.152580096919259,0.0,0.0,0.0,0.0,64.79999999998779,-0.16593783749541696,64.79999999998779,0.0,5.868704953473967,0.0,0.0,3891.1499999996486,5.219999999998855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.973199432265,17.5024255062618,0.0,0.0,0.0,0.0,6.000009999999435,0.0,6.000009999999435,0.0,0.0,998.9999999998981,-24.50112386551205,0.0,-69.09952081346184,gaze,0.5092554807914006,0.32370876597395765,-52.13481041002897,67.10776658057809,452.82213992839206,27.082690963513542,-5.628866030892536,-31.718455072529178,0.004984906134253803,0.3829201953689145,0.9347661931843744,4.200252787557088,-30.079851787703237,-3.135813803373929,-38.382981323413915,0.008933720279241043,0.1697150411507726,0.9838445291279441,4.687416337017935,-29.88206131780677,-3.6833020202240476,-37.557506027947724,0.008972529074611088,0.22504741087689545,0.9706595123077478,4.546330989121955,122.07529667401901,False,0.28586324964362286,imu,-0.56824516,-9.6200914824,2.4069668672,0.94219813,-2.2361061,-2.66644499,-84.47347434426105,171.06598745762963,116.2579454830029
31.515156705949977,-9.890978455097482,404.73053874439483,10.90619691034206,-5.14152655316753,1.522605087667257,-1019886.6967535131,223677.0558987856,0.06933146304835035,1.5318796996844384,-51705420.18915776,105.76612966621755,-5.141526330029537,-668153818.7396035,3.027592588584293,-0.304186919008842,409.9456538928112,-7.239610483274969,31.635863451591206,-8.557148148245968,410.1874302725829,-233.59129947232782,67726163848.227425,-89.24373797067386,0.0,-98.08672812503409,-398.5207559916661,-15545876352.636023,56.72103223507202,-0.07327984468927107,-145.38334843304193,4.508127034123241,505.8529379366655,22.646327260173386,0.0,-0.07195227941449894,0.0,0.343300554375063,-16.755224726627887,-0.4063019146574831,-16.755224726627887,0.0,46.570981947385505,5.379579484407747e-06,1.8555762900038542,5339.441574006167,-6.159751806364596,0.0,0.0,0.0,0.0,64.79999999998768,-0.16700582237397318,64.79999999998768,0.0,5.906476103883539,0.0,0.0,3891.1499999996486,5.219999999998855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.981157006965,17.5024340896953,0.0,0.0,0.0,0.0,6.0000099999994205,0.0,6.0000099999994205,0.0,0.0,998.9999999998963,-24.654438534961464,0.0,-69.40502582153755,gaze,0.5628056459343124,0.4002309623757337,-59.13987766121654,64.11121776970795,452.0297470410984,27.08417689531377,-5.642251618550629,-31.716514584832208,0.00433725170779177,0.3833476124593133,0.9346035785090533,4.20068121085462,-30.32905952591969,-2.522523669301853,-39.10090774922611,-0.0580316932735853,0.1342158638710302,0.9892514465297252,4.837643146514893,-30.062729958570813,-3.1872223972358,-38.09094427124413,-0.0131503655423798,0.1660263181395587,0.9844863558742104,4.582660913467407,118.84561421965662,False,-1.0,imu,-0.5463298680017501,-9.711764720475951,2.2268057048995127,0.6920984113588802,-1.3144445501315911,-2.0787591643963896,-84.46008119687542,171.07196779607105,116.26974667393701
31.726169859617983,-9.922425415844863,404.4639244680875,10.917151197129769,-5.159023011690642,1.5575597540014492,-1026524.1644370146,225271.2187601328,0.06960284540747382,1.5668630099245977,-52050695.786353774,106.19966361619838,-5.159022787600556,-672744035.9285274,3.0441750028824055,-0.30512317880635664,411.3261129198358,-7.263409078002552,31.84715172594298,-8.584331556373703,411.56872878818143,-233.78245318449444,68195610612.59867,-89.54118653460817,0.0,-98.4971033638915,-399.4802270257087,-15652890008.250736,56.89645087899601,-0.07399003812602001,-145.99517648261306,4.507463709858142,505.96913595093383,22.70673635213559,0.0,-0.0722388780583269,0.0,0.34507856126705827,-16.95162160916439,-0.4062444150765049,-16.95162160916439,0.0,46.57747872445891,5.401540911080193e-06,1.8651389202004198,5339.511135481873,-6.165529156434012,0.0,0.0,0.0,0.0,64.79999999998768,-0.167866483085567,64.79999999998768,0.0,5.936914872788854,0.0,0.0,3891.1499999996413,5.219999999998834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.987543154573,17.502440974645737,0.0,0.0,0.0,0.0,6.000009999999413,0.0,6.000009999999413,0.0,0.0,998.9999999998981,-24.778002697455968,0.0,-69.65099458818648,gaze,0.5102364912798667,0.3246091401686218,-64.27668048366104,61.77762774780759,452.8380465405909,27.08562976027568,-5.652835785307074,-31.71535276456538,0.00381924605008588,0.3836838704892977,0.9344735501192452,4.201034939990383,-30.092741070844575,-3.12598830619634,-38.491753853258935,0.007895810126229788,0.16869077509062438,0.9839999444892125,4.690459558198688,-30.01048234435939,-3.68486788668878,-37.630284147518346,0.007740783236996681,0.22423798056793123,0.9708046957586578,4.550910157984227,112.77253383240958,False,0.3178128238403756,imu,-0.5508987288,-9.6470083584,2.42251884,0.82256757,-2.3108752,-2.50195297,-84.44961126176213,171.07652305605058,116.27932997175279
32.20457265094038,-9.993343499929207,403.8622972052326,10.941868108019847,-5.198492585301451,1.6367227590290305,-1041558.1742074378,228886.32040727139,0.07021538609273041,1.6460905980556095,-52832928.35768058,107.17832037095073,-5.198492359061394,-683145895.9220133,3.081641909307402,-0.3072341169689532,414.4403714901412,-7.317086860162362,32.326173116202625,-8.645635059500199,414.68488120639523,-234.213747364636,69259505567.03452,-90.21212376782265,0.0,-99.42358114353654,-401.6408722952368,-15895397269.085571,57.29185142256945,-0.07559393194332953,-147.37662850062534,4.5058696416852335,506.23135331092817,22.84289320557644,0.0,-0.07288577266959084,0.0,0.3490973411750879,-17.39565176259333,-0.4061059137542391,-17.39565176259333,0.0,46.5913230446683,5.451119328838407e-06,1.886746201895504,5339.667384978158,-6.178576422820342,0.0,0.0,0.0,0.0,64.79999999998762,-0.16981119267877878,64.79999999998762,0.0,6.005692922459172,0.0,0.0,3891.1499999996486,5.219999999998841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.0018865178645,17.50245642704604,0.0,0.0,0.0,0.0,6.000009999999435,0.0,6.000009999999435,0.0,0.0,998.9999999999,-25.05724196723044,0.0,-70.20602810327229,gaze,0.5112128097962407,0.32552141654382577,-72.17951212726415,58.841560782345,452.46857787808705,27.08974135873239,-5.676084533663813,-31.71402079779044,0.0026616433656367917,0.3844169659995787,0.9341831108721413,4.201861373703291,-30.10564194204825,-3.116102892282418,-38.599357959902804,0.006863065592045031,0.16766396788800203,0.9841527206375401,4.6935958822422466,-30.136265734744686,-3.6861166507934473,-37.70244250529737,0.006521685049063206,0.22341322208972317,0.9709499528174226,4.555570616897586,93.27775316853742,False,0.38851046940828815,imu,-0.5730303824,-9.6775141512,2.416537312,0.6132140899999999,-2.43798267,-2.3748455,-84.42700709247669,171.08596411749588,116.3012110665967
32.64475365856046,-10.058142207745322,403.3121392168232,10.964468121006988,-5.234571066293853,1.709457733951421,-1055373.9491496086,232213.65992581844,0.07077570838068498,1.7188845669003374,-53551987.29845174,108.07369375442768,-5.234570838085917,-692710809.9124532,3.115961133352271,-0.3091623252192336,417.2872252094634,-7.366142557341184,32.76691712167161,-8.701649333408662,417.5334661548035,-234.60808009972948,70237900679.46843,-90.8253377308099,0.0,-100.27133559604336,-403.6113239261878,-16118397350.432823,57.65289462301241,-0.0770621876388321,-148.64089937474827,4.504295113595283,506.47115226866026,22.967210410236518,0.0,-0.07347753089235075,0.0,0.3527802893150708,-17.802720751974334,-0.40596874786887516,-17.802720751974334,0.0,46.603003140926745,5.496482061839706e-06,1.9065395735126978,5339.809404650528,-6.190519996798962,0.0,0.0,0.0,0.0,64.79999999998722,-0.17159264584172215,64.79999999998722,0.0,6.0686971224627815,0.0,0.0,3891.1499999996304,5.219999999998819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.01492210789,17.502470456964488,0.0,0.0,0.0,0.0,6.000009999999413,0.0,6.000009999999413,0.0,0.0,998.9999999998954,-25.31308739998778,0.0,-70.71357102642489,gaze,0.5769067351355622,0.4093643291360579,-72.56129935225873,59.1411791551836,450.9693024694585,27.094501078260183,-5.696571024393841,-31.71433437068143,0.001616820129760171,0.3850563300510387,0.9339211775529039,4.202650507658581,-30.48535112553892,-1.904617459207445,-39.93034522963675,-0.0847507526590099,0.1229604424328339,0.9887861444824424,5.104280948638916,-30.20360368089352,-2.7596874178930144,-38.70407792404168,-0.0370171612479231,0.1516710262373171,0.9859196187436212,4.756534258524577,73.5752716584516,False,-1.0,imu,-0.5504610444503303,-9.711406229531738,2.22782695852053,0.6274196620852339,-1.540678317663604,-1.9875207750224393,-84.40756735680414,171.09360003490409,116.32151336650662
32.68918697927822,-10.064659474006083,403.2567825487067,10.966741999251681,-5.238200505902549,1.7167943877935414,-1056767.6653500944,232549.58955085278,0.0708320974339165,1.7262271533147864,-53624536.124058954,108.16380894070197,-5.238200277496508,-693676017.3805158,3.119417343482137,-0.3093562282105957,417.5736227604441,-7.371076945090831,32.811406950011815,-8.707283114455798,417.82003786969585,-234.64775429918927,70336637141.79724,-90.88702197921263,0.0,-100.35666444473944,-403.80930879685206,-16140900843.988543,57.68919467484912,-0.07721000561846947,-148.76816236950975,4.504130555587096,506.4952815274687,22.979709096323443,0.0,-0.07353708410606194,0.0,0.3531512850908022,-17.843733787608926,-0.40595439470855943,-17.843733787608926,0.0,46.60412699981485,5.50104779123376e-06,1.9085329906973907,5339.823649409773,-6.191722409874011,0.0,0.0,0.0,0.0,64.79999999998734,-0.1717720583970337,64.79999999998734,0.0,6.075042360529477,0.0,0.0,3891.1499999996377,5.219999999998812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.01622951516,17.502471863381743,0.0,0.0,0.0,0.0,6.0000099999994205,0.0,6.0000099999994205,0.0,0.0,998.9999999998963,-25.33885649106071,0.0,-70.76463939740366,gaze,0.5121842092195231,0.32644547887005176,-72.15055832224503,59.73223432281396,451.74141357239586,27.095032405422124,-5.698591335627407,-31.71444545833502,0.0015124191896292993,0.38511902846603596,0.9338950176429593,4.202731639409938,-30.11855132928852,-3.106159830853657,-38.705352236967265,0.0058356872756609906,0.16663478967946765,0.9843028380551675,4.6968252356171,-30.248274585548835,-3.6870379569689145,-37.77377859069989,0.005315482673696838,0.22257322480975075,0.9710952808148742,4.560311600653422,72.0198775495278,False,0.49401863223896875,imu,-0.6017417168000001,-9.6709344704,2.3926112,0.56835263,-2.37816739,-2.05333837,-84.40567598599323,171.09431647724358,116.32357090910568
33.180010216100925,-10.13636655474255,402.6474325256331,10.991770660354447,-5.278143144008599,1.7977712281235227,-1072152.3553800508,236261.06388187408,0.07145292711588794,1.8072692571488211,-54425508.68256738,109.15604682516685,-5.278142913420734,-704334326.1970191,3.1574985532801514,-0.3114893034809599,420.72558039490104,-7.4253742932546025,33.302850511858765,-8.76926986658177,420.9739122684289,-235.08443523680876,71426999913.3814,-91.56581867043492,0.0,-101.29627655500474,-405.98529332191293,-16389399115.580624,58.08843847124547,-0.07883813464829292,-150.16966649194768,4.502245685103759,506.7608992241553,23.117170217769587,0.0,-0.0741927568650926,0.0,0.35724012834232066,-18.29584090602114,-0.40578978853630243,-18.29584090602114,0.0,46.615882468156485,5.551322172840505e-06,1.930497729408838,5339.979910519331,-6.2049660753822025,0.0,0.0,0.0,0.0,64.79999999998745,-0.17374894008896552,64.79999999998745,0.0,6.144958230292209,0.0,0.0,3891.1499999996377,5.219999999998812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.030570459086,17.50248728176632,0.0,0.0,0.0,0.0,6.000009999999399,0.0,6.000009999999399,0.0,0.0,998.9999999998954,-25.62282773018117,0.0,-71.32678048689374,gaze,0.5131503487365577,0.32738109619387507,-63.15824772464691,65.02506660993653,450.7653043669485,27.101508500456234,-5.720333264343164,-31.71661140956534,0.00037202775754039026,0.38578952670829797,0.9336094477730508,4.203645162558665,-30.13146462325093,-3.096162611224908,-38.809285317966165,0.004813996369445581,0.16560353423565136,0.984450261078837,4.700147121083111,-30.337029061661124,-3.6876216451672432,-37.844073945140195,0.004122560938179634,0.22171818402213278,0.9712406601206536,4.5651317489798044,53.590123385385624,False,0.6268587009267577,imu,-0.5616654792000001,-9.6733270816,2.374666616,0.21693786,-2.42302885,-1.70940051,-84.38563125135855,171.10158692839013,116.346388509734
33.677212935275776,-10.20848319410553,402.03408466287465,11.01696069074029,-5.3183309284660165,1.879678411567392,-1087717.3892190754,240022.09169101715,0.072078041377817,1.8892420576897937,-55236118.24972342,110.15530084031705,-5.318330695679885,-715124509.7914914,3.1958961975814635,-0.3136338843301393,423.8970674331963,-7.479992974622298,33.80067450663188,-8.831611275812229,424.14732794310316,-235.5239051319295,72530973295.61336,-92.24869024555468,0.0,-102.2426715661047,-408.16934802619926,-16640978167.78797,58.48968110509135,-0.08047876782431707,-151.58152271934338,4.500213589253624,507.028278535523,23.25531112971859,0.0,-0.0748529662623849,0.0,0.3613650465241431,-18.752105620103748,-0.4056119668988838,-18.752105620103748,0.0,46.62658537874816,5.601956047824816e-06,1.952646596395589,5340.136204981638,-6.218311040226709,0.0,0.0,0.0,0.0,64.79999999998722,-0.1757423938233232,64.79999999998722,0.0,6.215460198078645,0.0,0.0,3891.149999999634,5.219999999998798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.044912703546,17.502502685731628,0.0,0.0,0.0,0.0,6.000009999999406,0.0,6.000009999999406,0.0,0.0,998.9999999998945,-25.909237171831663,0.0,-71.89260126980341,gaze,0.5141112260963354,0.32832836270964527,-48.19929823324504,73.90500427298332,449.7293226264046,27.109177368891654,-5.7412955314764735,-31.720502921853004,-0.0007594770996291848,0.38642816240461564,0.93332648019145,4.204601676492825,-30.144381730764632,-3.086111250813449,-38.91074733966403,0.0037979564297874703,0.16457013534931014,0.984595006698531,4.70356218525336,-30.395790146230503,-3.6878579966051377,-37.91312689359973,0.0029428836876811398,0.22084799844148598,0.9713861222930088,4.570031374994935,37.15376494448936,False,0.7760543365931116,imu,-0.5461135064000001,-9.7128051664,2.3770592272,-0.09709236,-2.63985924,-1.61967759,-84.36687618534279,171.10778645120533,116.36965051209873
33.80252272199763,-10.226577352914102,401.88011379207865,11.023283783030323,-5.328416757496008,1.9003022423835247,-1091637.1874764375,240970.1914898157,0.07223499892119693,1.9098823489183019,-55440295.75217474,110.40622595981976,-5.328416524157706,-717842926.2249751,3.2055456925904706,-0.31417185629279726,424.69303635578024,-7.493698626799555,33.92613976595419,-8.847252913558329,424.9437809076227,-235.6342148251597,72809120684.54631,-92.42005457344169,0.0,-102.48034485486787,-408.7166484714319,-16704360497.203447,58.59030913948051,-0.08089090642331676,-151.93612658045396,4.49968241429028,507.09540280030524,23.28995440050056,0.0,-0.07501873747832216,0.0,0.36240198540080043,-18.86682975988532,-0.4055654334171239,-18.86682975988532,0.0,46.62909590766671,5.614671471666834e-06,1.9582129566156317,5340.17528553243,-6.221663321749524,0.0,0.0,0.0,0.0,64.79999999998722,-0.17624338024824843,64.79999999998722,0.0,6.233178456506112,0.0,0.0,3891.149999999645,5.219999999998805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.048498624536,17.50250653462882,0.0,0.0,0.0,0.0,6.000009999999392,0.0,6.000009999999392,0.0,0.0,998.9999999998963,-25.981225522798688,0.0,-72.03463994518465,gaze,0.5472775258443426,0.3767389660158815,-44.1042683651854,76.68567337522224,451.5194903110074,27.11128180631578,-5.74641219034926,-31.721743524766723,-0.001040939137159502,0.3865827947606579,0.9332561591971078,4.204847477049642,-30.26278408779453,-3.04005248751178,-38.30870483828969,-0.0278799708590234,0.16058616758307,0.9866279896728464,4.741618633270264,-30.35906491308438,-2.4890645386736927,-39.11331927238418,-0.0568874722638728,0.1392541579623114,0.988221860228338,4.894514242808024,33.64134039245015,False,-1.0,imu,-0.5543412910393238,-9.710757365818242,2.229462314267082,0.5508427093676094,-1.738996418606034,-1.8928628241800742,-84.36238944080038,171.10917025904072,116.37553349710855
34.18079384039274,-10.281002664548124,401.4167903992966,11.04230990293182,-5.3587602641680885,1.9625126821189145,-1103462.5229752548,243832.72253525257,0.07270738853011623,1.9721422925960308,-56056356.537912264,111.16148951172329,-5.358760029167418,-726046523.8031502,3.234607572825031,-0.31578976321448166,427.08780025832505,-7.534927994060674,34.30487755080915,-8.894301535895206,427.34000110456384,-235.96612562970176,73648554962.23648,-92.9355747724591,0.0,-103.19577376696937,-410.3612305621348,-16895637079.535477,58.89288063203122,-0.08213178255599773,-153.00362100576885,4.498033477548907,507.2973983609663,23.394118113989855,0.0,-0.07551765745194453,0.0,0.3655257807931806,-19.212501854459333,-0.4054208582357488,-19.212501854459333,0.0,46.63622744529812,5.652945343851393e-06,1.9749780630213147,5340.292514541245,-6.231756277251371,0.0,0.0,0.0,0.0,64.79999999998711,-0.17775228201930102,64.79999999998711,0.0,6.286543398093357,0.0,0.0,3891.149999999623,5.219999999998784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.059254560918,17.502518073388472,0.0,0.0,0.0,0.0,6.000009999999399,0.0,6.000009999999399,0.0,0.0,998.9999999998927,-26.198066680299725,0.0,-72.46205430460023,gaze,0.5150664983161989,0.32928703989861113,-32.362804704891445,84.42852443787079,448.86699166347023,27.118044305773896,-5.761456220898185,-31.726102356989667,-0.0018816401512102166,0.3870343986185012,0.9330462962240685,4.205600579983968,-30.157297995402686,-3.076009324673478,-39.00929977392561,0.0027878917357171827,0.1635348919236162,0.98473704091866,4.707069882709357,-30.421540963951408,-3.6877373331972314,-37.98070298301907,0.001776832492472422,0.21996287141368787,0.9715316478670173,4.575009075986442,20.848530518447472,False,0.9280564669585574,imu,-0.6137047728000001,-9.7068236384,2.3573201848,-0.31392275,-2.59499778,-1.51500085,-84.34941823966497,171.11292505170755,116.39333516233334
