Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
428.708109,-56.82738763523447,0.9398545006279889,2822.533850543703,14.70560078442577,-0.2921460173511316,10.165928443509689,179.02681048404588,-154590.7565299198,-0.020630266509213437,10.169501626095212,-148.95082251033838,-1.372989650440112,-0.2921460173511316,66040472.00284898,1.7662871525853556,-0.11147246415066472,71.65719483511586,1.2650467307774222,-56.80664498626179,0.6516389073864259,71.74652351303962,-180.97318951603074,-289595.0472061466,11.632308097135825,0.0,2.908684518193418,207.75154511632653,40007136579.58827,-427.25012703742846,0.4220877246355176,0.0,0.0,387.38100000013037,-2.655359999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000866,-22.904199999997616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002998,5.220000000001072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.51216553252,17.164526559994897,0.0,0.0,0.0,0.0,6.000010000001254,0.0,6.000010000001254,0.0,0.0,998.9999999999509,2.000000000000661,0.0,-41.117972069199524,gaze,0.5730130548096607,0.5235177655465436,-33.04569824128814,-1.141271517058009,216.3850680351885,28.7615513213092,-5.905148407217558,-33.238677069265684,0.17685280566154135,0.1345289860662801,0.993440782445563,4.775299468245128,-29.63280583181913,-4.575376885033183,-35.21217802468083,-0.0135623927850129,0.0136466903370232,0.9998148975409352,4.637330055236816,-29.638452135126,-4.548333410990232,-35.2242993574621,-0.0140605461794666,0.0158088798106142,0.9997737021161748,4.638370037078857,4.606007196931994,True,4.0,imu,-0.2871944478256009,-9.604439374416959,2.6033771884510504,-1.2928038665721542,3.866705632198516,-3.645175979761029,-84.53921730928634,171.18367986403842,115.95221196287366
428.70833,-56.8416094240389,0.9400639770897241,2822.524930345353,14.706006701980868,-0.2921948693735236,10.168604589402662,179.02738302914122,-154642.1530116722,-0.020634847790945966,10.172178290704027,-148.98447072596312,-1.3731582870108436,-0.2921948693735236,66063753.99002141,1.7666338053631148,-0.11148819973645607,71.65857962771165,1.2653278319747843,-56.82086319690206,0.651784195223553,71.74792334657346,-180.97261697093518,-289685.7505543508,11.634960253265145,0.0,2.909678419173126,207.79347815780582,40021010224.155396,-427.3571202059892,0.422178557085763,0.0,0.0,387.38100000012855,-2.655359999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000008586,-22.904199999997616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002925,5.220000000001058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.512475435826,17.16452707981321,0.0,0.0,0.0,0.0,6.000010000001254,0.0,6.000010000001254,0.0,0.0,998.9999999999472,2.0000000000006573,0.0,-41.12325016744366,gaze,0.4804909186916644,0.4464787238122019,-33.59108596692576,-0.5855042532646202,216.23101243121314,28.761415165021653,-5.904753444295871,-33.23779975884135,0.17683780671737476,0.13452862198114018,0.9934366985181391,4.775220209026788,-30.066630998314267,-3.954784646917104,-34.547614707062664,-0.03043663479225113,5.734421782299659e-05,1.00379931132459,4.85989860357535,-29.349040655431494,-4.490495515207593,-34.641726460148995,-0.0033538470927880343,0.011638026520881722,1.000314261920645,4.748438951732357,2.970645197652995,True,4.105636411947494,imu,-0.2147368552,-9.63026008,2.7221933928,-1.78687402,3.78280645,-3.10010577,-84.53912763789134,171.18322846407088,115.95112438034681
428.716792,-57.388050931833966,0.9481099036704964,2822.1826123398496,14.721586850631383,-0.2940707675836217,10.271426990449703,179.0494103651463,-156619.52872945368,-0.020810848832496866,10.275020599464709,-150.27731700875108,-1.379636142451048,-0.2940707675836217,66960159.421735406,1.7799463318389177,-0.11209206470986197,71.7108694502528,1.27612590351253,-57.36716732781295,0.6573643240830532,71.80079061403234,-180.95058963493057,-293175.87275213987,11.736843208713516,0.0,2.947932316523401,209.4038917818381,40555128725.77273,-431.46942010119847,0.4256685760144809,0.0,0.0,387.38100000012946,-2.655359999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000008513,-22.904199999997502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000285,5.220000000001058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.524333919704,17.1645469908743,0.0,0.0,0.0,0.0,6.000010000001211,0.0,6.000010000001211,0.0,0.0,998.9999999999436,2.000000000000661,0.0,-41.32568236274153,gaze,0.47929109673633274,0.4457451871836543,-33.68906500109534,-0.576884448982453,216.50882391461744,28.756184329697213,-5.887618855586733,-33.207993224631245,0.17623279102196132,0.13448353657964213,0.9932807358511151,4.77218792346242,-30.07225876109019,-3.939623269673695,-34.56168100691072,-0.030635288425480457,-0.00020703351096262868,1.003837521325588,4.861202651348734,-29.201655390107998,-4.4999589315054,-34.614277941584916,-0.004004278825768964,0.011918945039928491,1.0003197223413567,4.743622813962672,2.4135806246098754,True,4.101786878092822,imu,-0.2027737992,-9.6159044128,2.7329601432,-2.26539626,3.73794499,-3.48890509,-84.53567038619829,171.16616526247643,115.90994966531433
428.725254,-57.93819786890539,0.9562050084705439,2821.8387954348,14.737240722250306,-0.2959571716843591,10.374941290760717,179.07164274354773,-158615.35958984494,-0.02098799495915116,10.37855489792858,-151.57890445027832,-1.3861547312624012,-0.2959571716843591,67866260.97302699,1.793335738075882,-0.11269857800959315,71.76172211126635,1.286992053005659,-57.91717616407691,0.662977909207928,71.85222371679006,-180.92835725652958,-296699.54124392226,11.839377175684284,0.0,2.986573462839054,211.02371659187347,41094934561.080826,-435.6121893439098,0.42918222165649456,0.0,0.0,387.38100000013037,-2.6553599999999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000008586,-22.904199999997502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000285,5.220000000001079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.536177565984,17.164566916456153,0.0,0.0,0.0,0.0,6.0000100000012395,0.0,6.0000100000012395,0.0,0.0,998.9999999999454,2.000000000000661,0.0,-41.5287703317129,gaze,0.47809234717240723,0.44507440515858554,-33.782651237892466,-0.565675405735828,216.80467804954944,28.7509229053572,-5.8665611781802856,-33.185630875688034,0.17556732838102712,0.13437675686296652,0.9931256652672279,4.769161966200064,-30.077572931063543,-3.9230469543053195,-34.582262065595664,-0.030818406041244875,-0.0005389950358610784,1.0038658826033071,4.862640827713618,-29.07669314591349,-4.507270415355413,-34.59196611407098,-0.004651884732649308,0.012156635969006402,1.0003202309659223,4.738914715876508,1.789192953339938,True,4.099797944427814,imu,-0.206362716,-9.6009505928,2.7072395728,-2.45979592,3.79028336,-3.88518132,-84.53218079509334,171.14956966785877,115.86974880957342
428.7282,-58.13060138733147,0.9590348555822148,2821.718744721693,14.742707884358765,-0.29661638711960847,10.41114220630744,179.0794311478162,-159314.5513376817,-0.02104993714815725,10.41476279700493,-152.03410440043842,-1.3884337386687529,-0.29661638711960847,68184005.19675457,1.7980152888573364,-0.1129103554258331,71.77908678872171,1.2907910776662925,-58.109531433039315,0.6649401257860044,71.86979117734617,-180.9205688522634,-297934.20430062164,11.875227150047303,0.0,3.0001174989635544,211.5898658997382,41284208059.29077,-437.06165321373453,0.43041104466982477,0.0,0.0,387.381000000134,-2.6553599999999555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000008804,-22.90419999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002998,5.2200000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.540297373183,17.164573856861068,0.0,0.0,0.0,0.0,6.000010000001254,0.0,6.000010000001254,0.0,0.0,998.9999999999472,2.000000000000675,0.0,-41.599628472697596,gaze,0.5732820058113153,0.5244767489801833,-33.17105737446628,-1.386493373340347,216.3957530105803,28.74908494048806,-5.85830946835203,-33.17960928885121,0.17532130588860115,0.1343248329122585,0.993071913552023,4.76811037074563,-29.63421654555045,-4.594936501497447,-35.20276007888873,-0.0140549477641723,0.0127499377981306,0.9998199325526024,4.647648811340332,-29.63704027193415,-4.563867774492636,-35.217119597937646,-0.0140586800410351,0.0147892324731196,0.9997891122616508,4.641462961832683,1.458085694599787,True,4.0,imu,-0.2834750070202514,-9.596349148630733,2.621609670760246,-1.2066930465894103,3.650983954687266,-3.340314760196151,-84.53096211893576,171.14391184975528,115.85599798210663
428.733716,-58.49206786680187,0.9643495029752452,2821.4934744866987,14.752968586928233,-0.29785412786316884,10.47915073014686,179.0940812673025,-160629.770700939,-0.021166291568021457,10.482784426211621,-152.88927619995943,-1.3927142523409186,-0.29785412786316884,68782137.03009266,1.806802345123137,-0.11330774814606694,71.81112595946229,1.2979265893566156,-58.47090733440839,0.6686250901929247,71.90221101518779,-180.90591873277617,-300256.99722567736,11.942565132184317,0.0,3.025604311480956,212.65299291903824,41640473027.73824,-439.7855943584168,0.43271961113164237,0.0,0.0,387.381000000134,-2.6553599999999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000008877,-22.904199999997445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000307,5.220000000001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.548006304642,17.164586856626812,0.0,0.0,0.0,0.0,6.000010000001254,0.0,6.000010000001254,0.0,0.0,998.9999999999454,2.000000000000682,0.0,-41.73251548075523,gaze,0.4768948231293486,0.44446810497852185,-33.869731820156964,-0.5542171028943275,217.11197536102108,28.745636081670774,-5.841581739603943,-33.17080221452433,0.17484054764723905,0.1342068044584386,0.9929716283049654,4.766144467574387,-30.082559355417697,-3.905084191602226,-34.60944965575081,-0.030985329242502812,-0.0009403683490908366,1.0038840199166712,4.864216147365343,-28.983365287626107,-4.512407221096857,-34.57490402987238,-0.005296005072460974,0.012349850172186289,1.0003156315863884,4.7343200805987875,1.1981303126960956,True,4.099986502846079,imu,-0.2051664104,-9.5752300224,2.704248808800001,-2.57942648,3.83514482,-3.95247351,-84.52867951030487,171.13349664471278,115.8306104342083
428.742179,-59.049744728413,0.9725445705298497,2821.1466032644676,14.768772587235162,-0.29976190850006923,10.584070997044115,179.11672973142004,-162663.12910225987,-0.021345765348118204,10.587724875445476,-154.20863196589198,-1.3993156876047985,-0.29976190850006923,69707976.38395512,1.8203480800711087,-0.11391965610874158,71.85907487865575,1.308931126759091,-59.02844462232005,0.6743066803438023,71.95074647418704,-180.8832702686591,-303848.90949236904,12.046422375876354,0.0,3.0650320069698225,214.29195543280582,42191855158.58957,-443.9903008255716,0.43628128420480294,0.0,0.0,387.3810000001331,-2.6553599999999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000008877,-22.904199999997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002998,5.220000000001079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.559821460774,17.164606813812952,0.0,0.0,0.0,0.0,6.000010000001268,0.0,6.000010000001268,0.0,0.0,998.99999999994,2.000000000000675,0.0,-41.93694341125169,gaze,0.47569853682098534,0.44392797337209283,-33.94797720114191,-0.5452799508224005,217.42280202720337,28.740328518588996,-5.81268450092143,-33.16358475686781,0.17405147585096403,0.13397215327427286,0.9928187508282813,4.763137237824867,-30.087204214329905,-3.8857635525376817,-34.64332935289387,-0.031135406935630085,-0.0014130642432289842,1.0038915524441598,4.865931872159222,-28.930536365047054,-4.515349979194119,-34.56319670832238,-0.005936042850644033,0.012497338467541946,1.0003057642573951,4.729843886532235,0.7479274763439238,True,4.102161199049838,imu,-0.2135405496,-9.541135312800002,2.7120247952,-2.57194957,3.70803735,-4.04219643,-84.52518664637047,171.1179987417162,115.79261644240795
428.742293,-59.05728248045304,0.972655301004404,2821.141920442402,14.768985981732072,-0.29978767964324926,10.585489098268223,179.1170362354087,-162690.6475476548,-0.021348190848618994,10.589143249156782,-154.226464686172,-1.3994048933264454,-0.29978767964324926,69720515.44741756,1.8205310773145793,-0.1139279169911315,71.85971074437907,1.3090798327381425,-59.03598048925205,0.6743834446143524,71.95139026151003,-180.88296376467133,-303897.52744412434,12.047825873801193,0.0,3.06556580265811,214.31409790687397,42199322156.957596,-444.04715098072495,0.4363294248217563,0.0,0.0,387.3810000001349,-2.655359999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000008877,-22.90419999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000003143,5.220000000001114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.559980513106,17.16460708274471,0.0,0.0,0.0,0.0,6.000010000001268,0.0,6.000010000001268,0.0,0.0,998.9999999999472,2.000000000000682,0.0,-41.93970164034077,gaze,0.475682432484995,0.4439211578314167,-33.94895929539359,-0.545191024240843,217.42697151057774,28.74025691085383,-5.812268576450407,-33.16353981945871,0.1740404180734517,0.13396854400626027,0.9928167002139752,4.763096811808994,-30.08726438035209,-3.885494191259383,-34.643831720622,-0.031137310321724655,-0.0014199267533230309,1.0038915797374115,4.865955954945562,-28.930138722923814,-4.515374559354937,-34.56307603430593,-0.005944632902494768,0.012499007055191358,1.0003055946494848,4.7297844281018815,0.7432957530013348,True,4.10220112736859,imu,-0.2807082192933337,-9.590548826174981,2.6347199794861256,-1.1739481253516324,3.454753105020627,-3.1104894383060597,-85.096402,170.9068732,116.8168152
428.748181,-59.447529289009566,0.9783867381160569,2820.8996827864976,14.780026029323153,-0.30112136615509266,10.658906120396013,179.13291838058603,-164116.60578834265,-0.021473752722547174,10.662574367571501,-155.1497007106897,-1.4040225018226158,-0.30112136615509266,70370602.82451272,1.8300019533636902,-0.11435524466245187,71.89218864956189,1.316777413384962,-59.42612975271731,0.6783566197348938,71.98427805921403,-180.86708161949264,-306417.07405513525,12.120478348389726,0.0,3.0932334122530936,215.46009199923273,42586425960.464424,-446.99106409440924,0.43882176976406884,0.0,0.0,387.381000000134,-2.655359999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000008804,-22.904199999997445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000307,5.220000000001093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.568191707498,17.164620976467432,0.0,0.0,0.0,0.0,6.000010000001268,0.0,6.000010000001268,0.0,0.0,998.9999999999436,2.0000000000006786,0.0,-42.08232470212179,gaze,0.47485104506626125,0.44358602535810154,-33.99670846115421,-0.542215945653599,217.64028167267733,28.736555123070982,-5.789824982770536,-33.16311710637899,0.17345367621507676,0.13376570777200203,0.9927111231593982,4.761012139386197,-30.09028302718282,-3.8712577024856154,-34.671450122734775,-0.03123124990283206,-0.001792528810403038,1.0038902538203043,4.86723535112109,-29.63704027193415,-4.563867774492636,-35.217119597937646,-0.0140586800410351,0.0147892324731196,0.9997891122616508,4.641462961832683,0.0,True,4.0,imu,-0.279514729240141,-9.588097695913385,2.640270510390562,-1.1761737422356604,3.3618456423620175,-3.011549541436738,-84.52272600744031,171.10738669826844,115.766413365225
428.750641,-59.61111440280151,0.9807884871198216,2820.798258575014,14.784649259759192,-0.30168010921212857,10.689680555953437,179.13958389380605,-164715.08049985766,-0.02152637931638459,10.693354705667709,-155.53670338498452,-1.405957676998713,-0.30168010921212857,70643639.47482955,1.8339700645652308,-0.11453416583569029,71.90554579720919,1.320003375340643,-59.58967400700995,0.6800214773150302,71.99780689522967,-180.86041610627262,-307474.6727224217,12.150927358839546,0.0,3.1048497033783384,215.94025737176116,42748996432.02237,-448.2254827108735,0.43986651705977453,0.0,0.0,387.381000000134,-2.655359999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000008877,-22.904199999997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002925,5.220000000001093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.571620171933,17.164626783366856,0.0,0.0,0.0,0.0,6.000010000001268,0.0,6.000010000001268,0.0,0.0,998.9999999999436,2.000000000000682,0.0,-42.14200721979584,gaze,0.4745039247989463,0.44345590414219727,-34.014795308319485,-0.5420878679125899,217.72770180275393,28.73500685800283,-5.7798903284691905,-33.16404619595241,0.1731994184786644,0.13367134794604815,0.9926672151600864,4.760143187426405,-30.091491864740682,-3.865123019234873,-34.68396324328179,-0.03126792632884033,-0.001958844626020584,1.0038880914347366,4.867790683859121,-28.926021451571568,-4.516081679983498,-34.55694570814236,-0.00657116170726894,0.01259778722823704,1.0002904705664744,4.7254927694689215,0.5365189178447365,True,4.1055168029716675,imu,-0.2129423968,-9.5184055064,2.7221933928,-2.41493446,3.61831443,-3.97490424,-84.5217234047978,171.1031332648626,115.7558596492412
428.759103,-60.17626035745328,0.9890824313784727,2820.4483943431624,14.800600739597172,-0.30360900140176883,10.795995032038963,179.16264753211544,-166785.99083212018,-0.021708160058011124,10.79968954472869,-156.87368939712283,-1.4126411986684628,-0.30360900140176883,71589314.77012354,1.8476702182489284,-0.11515135803555814,71.95053268431451,1.3311449429790412,-60.154678936658804,0.6857702911536858,72.04338632835618,-180.8373524679664,-311134.9539898731,12.25609531856299,0.0,3.1450645169013782,217.59813250932694,43312007677.03471,-452.4918032401421,0.44347584739290713,0.0,0.0,387.38100000013674,-2.655359999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000902,-22.904199999997445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000329,5.220000000001129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.583403764525,17.16464676771423,0.0,0.0,0.0,0.0,6.000010000001296,0.0,6.000010000001296,0.0,0.0,998.9999999999454,2.0000000000007,0.0,-42.34773243089773,gaze,0.4733109997899408,0.4430536150032449,-34.06737764290187,-0.5483304261437385,218.01581758957292,28.729675960464192,-5.743216654385688,-33.17223892599482,0.17228340019699498,0.13330283767278006,0.9925171516837273,4.757164194854263,-30.09540813500712,-3.843196319430459,-34.73141344186601,-0.03138221940596436,-0.0025796574300108732,1.003873245582736,4.869795900167315,-28.97582436460643,-4.514589878275827,-34.55624048025799,-0.007200739727492602,0.012649923105463173,1.000269586654438,4.72127184852156,0.6352173955220635,True,4.108531586183324,imu,-0.2219146888,-9.490292324800002,2.7323619904,-2.34016536,3.46877623,-4.00481188,-84.51830956204991,171.0889511957173,115.72041663663315
428.767566,-60.74526789893034,0.9974276061701877,2820.0969637640883,14.816629197868366,-0.305548861664539,10.903030393437163,179.18592452663097,-168876.23556020856,-0.021891134726325423,10.906745363495078,-158.21979329535648,-1.4193672509437691,-0.305548861664539,72545195.89466357,1.861450498585594,-0.11577131470238299,71.99402876356481,1.342357471232444,-60.72354469816843,0.691553948355939,72.08747807947705,-180.8140754734518,-314830.4378477158,12.361941814774143,0.0,3.185683760563018,219.2658192585742,43881002739.2843,-456.7899409580009,0.4471098246718087,0.0,0.0,387.38100000013947,-2.6553599999999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000924,-22.904199999997502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000329,5.22000000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.595173557624,17.164666769287862,0.0,0.0,0.0,0.0,6.000010000001339,0.0,6.000010000001339,0.0,0.0,998.9999999999509,2.000000000000707,0.0,-42.55414488223183,gaze,0.4721197756514721,0.44272287624806184,-34.102654103837466,-0.5681901630513622,218.2746916272844,28.724340782307152,-5.702685808352303,-33.18820636242218,0.17130241054597672,0.13286502331752692,0.9923686938316189,4.7542021807986625,-30.098938479859516,-3.8200191298413175,-34.78573321632586,-0.03147759998541301,-0.003277509070415241,1.0038466122682963,4.871950944573149,-29.0834619055371,-4.510864583645137,-34.56116513636545,-0.007824139532110412,0.012652434982726696,1.000242943727477,4.717186382514633,1.0723458114382083,True,4.1088619327326255,imu,-0.2356722032,-9.474740352,2.7323619904,-1.91398149,3.54354533,-3.82536604,-84.51496470187381,171.07550296377204,115.68636172624676
428.768273,-60.792975178350936,0.998127044219284,2820.067536024413,14.817971624611005,-0.3057114054104134,10.91200430344889,179.18787865827562,-169051.72290479392,-0.021906473690923293,10.915720986690904,-158.3326538927368,-1.4199310417458637,-0.3057114054104134,72625509.72271031,1.8626052684541556,-0.11582322804890435,71.99759434023258,1.3432973292297101,-60.77124009976689,0.6920386665307092,72.09109355732545,-180.81212134180532,-315140.74052333116,12.37081448781397,0.0,3.189095265682523,219.40557451539226,43928805942.41901,-457.15043049936185,0.44741450756328216,0.0,0.0,387.38100000013765,-2.6553599999999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000902,-22.90419999999733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000307,5.220000000001114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.596156117637,17.164668440896463,0.0,0.0,0.0,0.0,6.000010000001296,0.0,6.000010000001296,0.0,0.0,998.9999999999454,2.0000000000006963,0.0,-42.57141865222872,gaze,0.4720203488807962,0.4426985442071361,-34.104714521821286,-0.5706091791707633,218.29456012000446,28.72389509377069,-5.699126494738245,-33.1898931187114,0.1712174945850396,0.13282526444978815,0.9923563699233486,4.753955590436565,-30.099215441951344,-3.818027694965524,-34.79058293303078,-0.03148468933123233,-0.0033393522134427256,1.0038438411884048,4.8721378483025335,-29.63704027193415,-4.563867774492636,-35.217119597937646,-0.0140586800410351,0.0147892324731196,0.9997891122616508,4.641462961832683,2.3029434423096844,True,4.0,imu,-0.2752801720330947,-9.579623341446027,2.659510905632378,-1.3114575593173967,2.9986399893471782,-2.665638692501317,-84.51468903459991,171.07441439915758,115.6835821803011
