Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
234.253787,1.9240468365982886,8.120823056143083,4456.5633057113355,0.7272055892577214,11.689068824182009,1.5666688940455964,-122.23747747997163,13389.896449638996,0.16622940398417357,1.5791053801967785,-15571.400717462177,0.2525957796117304,11.689068824182009,513695928.9266057,-54.855233890249934,-0.4139560323278496,64.26013890278942,-5.688370273349958,1.6885166769941726,8.09947601956165,64.2752278539294,-120.42574157097238,-63554.64495740691,-137.08453316201798,0.0,1.5983291652851808,-2439.8058567368475,-14363801785.449314,-956.4389355818771,-0.3175332671286376,0.0,0.0,1779.9499999999603,-3.3036899999999303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999328,-0.09666209999999698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036067841499781983,0.37726408782875054,5732.184422221908,-252.62310743899235,0.0,9.016592141724592e-08,0.0,-8.838388007527564e-09,53.97512255260705,-0.031784946636668365,53.97512255260705,0.0,1.441747698543784,1259.3079136008027,-4.689522827932623,4482.0345331615,4.139544270374312,0.0,-1.0578421406121276e-16,0.0,3.0790599705307024e-14,-47.513186095881245,0.4262222039862643,-47.513186095881245,0.0,-17.780843353511415,998.9999999999882,-1.503146980078622,3.074646780810708,-14.62584316717678,gaze,0.5271893856618917,0.5025184189733645,-6.337698412218385,-1.7179517847502668,485.63785668170203,28.59768960134845,-0.4479145690420632,-34.63082363575245,-0.04620598314636064,0.0524450498612121,0.9835254423925542,4.206268052279708,-29.68156792283361,-2.3496006124210016,-33.96621793674151,-0.034311848490541995,0.0042878862634931,0.9915025840473211,4.3249679704643755,-0.21232693118518406,-1.3159415055612038,-34.25789732471488,-0.038718625616894195,0.037284041209289694,0.9866575319954398,4.263307605921082,9.363573585694777,True,1.5607623120993968,imu,-1.2333910736,-9.5680521888,3.372385486400001,6.60969591,3.02016163,-7.847943620000001,72.38625992521152,-2.4855210069155684,-1.7667539844433107
234.262251,1.9637059325906248,8.128707812883281,4456.430855593294,0.6475737270987807,11.805269538306412,1.5870561435457822,-121.59946050180884,13220.11652736459,0.1687495778308427,1.5996340170962355,-16023.51563162888,0.24685567862992674,11.805269538306412,532443324.9767254,-55.693364249102586,-0.41866269765678205,64.25108042171672,-5.760745755902441,1.7252893890848142,8.10711893467806,64.26639360498692,-119.72999150498083,-65598.67811994301,-140.1197280183876,0.0,1.6241247531815468,-2512.353033327123,-14894166965.755157,-979.9763394007236,-0.3211486263012963,0.0,0.0,1779.9499999999616,-3.303689999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999328,-0.09666209999999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035801993541714067,0.37726638445768823,5732.217283081927,-252.74765333125663,0.0,9.130966179814348e-08,0.0,-8.84412713279145e-09,53.97531245876705,-0.03175604021259747,53.97531245876705,0.0,1.4417520588434218,1289.9485568533069,-4.780691322705694,4482.0741471277215,4.119179271399268,0.0,-1.0750233352025762e-16,0.0,3.1280798035562975e-14,-48.51218755059243,0.43448337597034026,-48.51218755059243,0.0,-18.243254548694225,998.9999999999886,-1.6071193841035765,3.0950945886764405,-14.693981787924962,gaze,0.5263809891395201,0.5032387955734914,-3.884472076136507,-1.061712611164753,291.2873887920456,28.607951402737847,-0.4488221614242361,-34.62983278120615,-0.04553888238632279,0.05139336975876764,0.983862680936804,4.205283450526467,-29.670941760130138,-2.3597819338149475,-33.95719902453589,-0.03337424054287503,0.003661106055577904,0.9917901428002248,4.322238411126467,-0.2162540104412197,-1.3242687238933064,-34.25255198211451,-0.03783820970244903,0.03639093318080336,0.9869845163980544,4.26134715246526,9.998577946375127,True,1.573541024785427,imu,-1.2214280176,-9.541733465600002,3.341879693600001,6.25828114,2.63883922,-7.474098119999999,72.3478849901996,-2.493640937764379,-1.7330888935316289
234.262551,1.965120402926155,8.128976297234592,4456.426166073126,0.6447378230266914,11.80940451574284,1.587781609606922,-121.57675280953686,13214.01777336048,0.16883940130038833,1.6003645172763552,-16039.7295424681,0.24665082612716382,11.80940451574284,533117713.41632164,-55.72323770732226,-0.41883027924220295,64.25076451824097,-5.763323820935281,1.7266010607172084,8.107378808678446,64.26608569740114,-119.70521608702211,-65672.0772931496,-140.22814324753267,0.0,1.6250443322504635,-2514.9569932606837,-14913248735.875486,-980.8187207042233,-0.3212774777644489,0.0,0.0,1779.9499999999607,-3.303689999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999328,-0.09666209999999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035792562159671394,0.3772664658884095,5732.218448262171,-252.7520679588933,0.0,9.135043749388537e-08,0.0,-8.84433054888742e-09,53.97531919680027,-0.031755010291750346,53.97531919680027,0.0,1.4417522134566871,1291.0451855474266,-4.783941704581952,4482.075555125026,4.118465448117412,0.0,-1.0756360143053618e-16,0.0,3.1298276877528364e-14,-48.547784546227895,0.4347779058002761,-48.547784546227895,0.0,-18.25974408049569,998.9999999999891,-1.6108317074597345,3.0958247191670942,-14.69638004043184,gaze,0.5064263854322647,0.5272397502289685,-3.471000760598482,-3.10230223426574,285.5413069853706,29.00055679070365,-0.5889754172038777,-34.53735729766181,-0.017251283662317,0.0181027764851555,0.999687292454761,4.147832870483398,-29.42067088934159,-2.568291202402891,-33.9396026922963,-0.0031099161803872,-0.0277150397981262,0.999611026845112,4.354873180389404,-0.1879135929043535,-1.4159708891521212,-34.40376043975934,-0.0165741180795612,-0.0069574539974961,0.999604323818106,4.355807447433472,8.68690009752959,True,2.0,imu,-0.9672832827989599,-9.40144614068461,3.2345895761920875,6.8496944532190955,2.763919576661512,-7.192463778093088,72.34652331627751,-2.4939320991797826,-1.7319196700130355
234.263034,1.967398966947159,8.129406969658046,4456.418616677266,0.6401700833526363,11.816064183427102,1.588950021614707,-121.54017992670697,13204.187043011189,0.16898408889013422,1.601541037495776,-16065.861298654978,0.246320811975266,11.816064183427102,534204914.18474776,-55.77135799994646,-0.4191001947972265,64.25025666181445,-5.767476347313309,1.7287140477342553,8.107795612892161,64.26559072130307,-119.6653110699682,-65790.38754748316,-140.40281234005062,0.0,1.6265256151883143,-2519.154087329098,-14944011470.98544,-982.1761278494182,-0.3214850307095539,0.0,0.0,1779.9499999999616,-3.303689999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999338,-0.09666209999999698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035777376381656845,0.37726659699609777,5732.2203242674,-252.75917553736497,0.0,9.14161205022122e-08,0.0,-8.844658048405413e-09,53.97533004604517,-0.03175335134696107,53.97533004604517,0.0,1.4417524623937839,1292.8122893956092,-4.789177557578105,4482.077822563968,4.11731734674985,0.0,-1.0766229621261058e-16,0.0,3.132643283601423e-14,-48.60512284261174,0.43525234675051394,-48.60512284261174,0.0,-18.286306609677776,998.9999999999895,-1.616812460670051,3.0970010050735226,-14.700238794228813,gaze,0.5263066538589201,0.5033046937352376,-3.6840579846699955,-1.048247219860042,278.6716040281838,28.608895505176285,-0.4489035885077184,-34.629745130013575,-0.04547757522201955,0.05129676622785237,0.9838938264225335,4.205193256203098,-29.669965881861703,-2.360717523847688,-33.95636586225688,-0.033288097543347,0.0036038324207822714,0.991816666417775,4.321986589667482,-0.21661945275634964,-1.325034809245015,-34.25205748721764,-0.0377573286253622,0.03630889857488253,0.9870146914382604,4.261166849633656,10.057742696858929,True,1.5747197912488908,imu,-0.9672045277985384,-9.401525979136157,3.2344021415674504,6.844111336330969,2.736393881048643,-7.171750447928804,71.6196316,-2.410952400000022,-3.582798400000009
234.270715,2.0038448101504667,8.1359915036851,4456.2986825649405,0.5672093213036185,11.92236186979696,1.6075993089237695,-120.95633073760064,13045.893702460453,0.17129694632202047,1.6203198122129674,-16485.988621714478,0.24103920911736143,11.92236186979696,551734038.6448652,-56.54059367342705,-0.4234107237618527,64.24230517419431,-5.833818762603519,1.7625149568633844,8.114158683760602,64.2578452201655,-119.02795641213231,-67694.7954149707,-143.20058274526508,0.0,1.650208424343689,-2586.6864698771924,-15440083488.644714,-1003.9579786290128,-0.32480265043266937,0.0,0.0,1779.9499999999607,-3.303689999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999324,-0.09666209999999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035535671576497965,0.3772686826821551,5732.250168579525,-252.87220981850544,0.0,9.246633154565231e-08,0.0,-8.849866107527355e-09,53.9755027476121,-0.03172684131483132,53.9755027476121,0.0,1.4417564228202622,1321.1691360614332,-4.872896860538477,4482.113974460297,4.099251356198138,0.0,-1.0924069458121244e-16,0.0,3.177668594901128e-14,-49.521465581275926,0.4428384454932093,-49.521465581275926,0.0,-18.711113087239656,998.9999999999891,-1.7125734677020894,3.1158361922214617,-14.761199032458107,gaze,0.5255815300125666,0.5039444320456109,-2.277574806750722,-1.2919883535383418,231.8888812953053,28.618109442901734,-0.4496823639350375,-34.6289188570717,-0.044879865602191656,0.050355318723440116,0.9841988718941438,4.204316496229123,-29.660457597838594,-2.3698384475449394,-33.948203880843,-0.03244845005438256,0.0030483855895533755,0.9920761387249823,4.319522581170898,-0.22021781437540694,-1.332511120726709,-34.247207050263235,-0.036969045218840965,0.035509458340382556,0.9873100201211771,4.259407698705152,10.564372148960683,True,1.5862523043056047,imu,-1.2363818376,-9.3269966104,3.279671802400001,5.72742053,2.12293243,-7.122683349999999,72.30947860627114,-2.5019433275822123,-1.7007264555692703
234.279537,2.0461957641841173,8.142935293584301,4456.161216124332,0.48266082509780617,12.045361189322236,1.6291783375417646,-120.28052906805488,12859.482168846764,0.17398122321637677,1.642048834126329,-16979.23665248898,0.2348950066191704,12.045361189322236,572431617.1269066,-57.433416196497234,-0.428403881240461,64.23346571806847,-5.91073011184163,1.8018005245878452,8.120845964552773,64.2492450437469,-118.28949365351184,-69936.07004347332,-146.46085919948894,0.0,1.6777042060943126,-2666.101524984951,-16026008933.686026,-1029.4333584505703,-0.32865269007991377,0.0,0.0,1779.9499999999607,-3.303689999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999315,-0.09666209999999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035257563407185832,0.377271079961114,5732.284471229774,-253.00204602859054,0.0,9.368578932046177e-08,0.0,-8.855847670116234e-09,53.97570150476591,-0.0316960938704902,53.97570150476591,0.0,1.4417609756038265,1354.3362103959576,-4.970114530595328,4482.155714321252,4.078949809486144,0.0,-1.1107430223425222e-16,0.0,3.2299653111628953e-14,-50.584448334201504,0.45164760395767745,-50.584448334201504,0.0,-19.204602218664505,998.9999999999891,-1.8240811023553505,3.1377710335876827,-14.830271587243741,gaze,0.5247579512340372,0.5046641298624598,-1.6574486662043768,-2.266866039583817,310.73797923020203,28.62858443399444,-0.4505381060154257,-34.62803947832148,-0.04420175757813811,0.04928800064869714,0.984548120302765,4.203327505820033,-29.649683478671754,-2.380185482398125,-33.938855596910194,-0.03149626031200779,0.002424784395075631,0.9923725193267151,4.316706860943,-0.22436854465753106,-1.3410100924644544,-34.241637958493826,-0.03607529367313672,0.03460318900700601,0.9876476651730799,4.2574088121402545,10.828337329957304,True,1.5994278761935499,imu,-1.1717813352,-9.3533153336,3.3083831368,5.69003598,1.43505671,-7.1600679,72.26958188130986,-2.5107895020141373,-1.668361957541485
234.282643,2.0612321136908047,8.145221008004373,4456.112890307682,0.4527017562902351,12.088898989712542,1.6368165149097915,-120.04126245537987,12792.662874556147,0.17493341547569913,1.6497401452352154,-17155.657786226788,0.23271185480746737,12.088898989712542,579864731.4305953,-57.75014097465915,-0.4301726623379165,64.23042920974652,-5.937991250335376,1.8157505829380938,8.12304081945871,64.24629346930546,-118.02785532064536,-70739.09804517141,-147.62074974424684,0.0,1.6874602325122348,-2694.539319014862,-16236479876.826447,-1038.520327721452,-0.3300183230803425,0.0,0.0,1779.9499999999603,-3.3036899999999303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999931,-0.09666209999999681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035159518611928738,0.37727192445902413,5732.296554674922,-253.04776081537977,0.0,9.411851744145496e-08,0.0,-8.857953589447529e-09,53.9757715864221,-0.03168519188218459,53.9757715864221,0.0,1.4417625796085463,1366.167251771093,-5.0046141830112285,4482.170465404701,4.071916940600207,0.0,-1.1172517903403136e-16,0.0,3.248526905906316e-14,-50.96138847826746,0.45477369273701096,-50.96138847826746,0.0,-19.37977476459072,998.9999999999882,-1.8637302650040297,3.145571109542825,-14.854348918656761,gaze,0.5031288788017743,0.525397388696157,-1.817550669355208,-3.064521591717869,350.4381637511268,29.00604614204824,-0.6508421135090056,-34.4796487460329,-0.0115090240624411,0.0173780418794455,0.9997827494138748,4.117599964141846,-29.42083579934085,-2.517449827883469,-34.0199038101774,0.003153594528985,-0.0251117461834335,0.9996796762189204,4.361514091491699,-0.1944961804154946,-1.4852497904343152,-34.33731641526764,-0.0125488841999802,-0.0066906570186246,0.9996535061969496,4.317123079299927,11.889726951652449,True,2.0,imu,-0.9641022536824186,-9.40479716064508,3.226663517836394,6.6730121023791416,1.4059348848175452,-6.332193077961136,72.25559943998806,-2.5139504988579886,-1.6572954009335412
234.288359,2.089075525495296,8.149209107457906,4456.024055167691,0.3973056719660768,12.1693402158776,1.6509288228153383,-119.59911566278538,12668.055955511983,0.17669549425473183,1.6639506798726393,-17484.129094269458,0.22866694791475828,12.1693402158776,593745651.3947421,-58.336275278536746,-0.43344255574311974,64.2249453059123,-5.98840992483011,1.8415852468693525,8.126860958516438,64.24096681365488,-117.54411141355592,-72236.12729277872,-149.77179966487637,0.0,1.7055175646346716,-2747.5323760708234,-16629588057.261007,-1055.4049290562514,-0.3325453722500117,0.0,0.0,1779.9499999999603,-3.303689999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999301,-0.09666209999999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003497890497639315,0.3772734792800304,5732.318800602636,-253.13189396937912,0.0,9.491950636269903e-08,0.0,-8.861829085413612e-09,53.9759007032023,-0.03166502408147118,53.9759007032023,0.0,1.4417655330226191,1388.1513184530838,-5.0684760686887,4482.197687761656,4.059131446455197,0.0,-1.1293026182191542e-16,0.0,3.282890259925956e-14,-51.658755544608745,0.4605603318325716,-51.658755544608745,0.0,-19.704099612371202,998.9999999999889,-1.93723176041631,3.1600317240623106,-14.898328535301879,gaze,0.5239444543482497,0.505367620453933,-1.1108215821834055,-3.7355386926771783,414.87267467696506,28.638942075507785,-0.4513616146137443,-34.62722609817622,-0.043532796977420435,0.04823575944178714,0.9848961333839297,4.202357849899757,-29.639068421059086,-2.3903928575327753,-33.92953729495144,-0.030557277617257884,0.0018165994099816722,0.9926671023175241,4.313906811088364,-0.22852051045593771,-1.3494132991659904,-34.236072342832976,-0.03519417427084172,0.03370977558063226,0.9879835981091403,4.255433247688356,10.603526622827442,True,1.6125269377930558,imu,-1.2304003096,-9.4436364064,3.254549384800001,6.04145075,0.7546578999999998,-6.61425347,72.22999121782397,-2.519830608838485,-1.6373714738777834
234.297182,2.132492938039496,8.15480479148015,4455.88718648919,0.31112848270301896,12.294318851526073,1.6728543242941725,-118.91198298682798,12471.494767548516,0.17944030374265654,1.6860289353913969,-18000.928460521198,0.22235385690308118,12.294318851526073,615692332.1357372,-59.24935285535731,-0.4385276258308547,64.21674887685704,-6.066872629015237,1.8818774057872791,8.13219546704747,64.23301551986668,-116.79167699389194,-74596.38204094746,-153.13433466127697,0.0,1.7336540749222396,-2831.027737736419,-17251288296.52359,-1081.8827457148407,-0.3364814733581579,0.0,0.0,1779.949999999957,-3.303689999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999274,-0.09666209999999667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034699646452965686,0.37727588106885124,5732.353160571731,-253.2617684747819,0.0,9.61677344927497e-08,0.0,-8.867811039766675e-09,53.976100378705496,-0.0316336260034152,53.976100378705496,0.0,1.4417700959234057,1422.6277219557605,-5.168001682869027,4482.239900491633,4.039798390831962,0.0,-1.1480897361632066e-16,0.0,3.336454755792302e-14,-52.744593232515946,0.4695784593623813,-52.744593232515946,0.0,-20.209709359941087,998.9999999999877,-2.0520557400619914,3.1826242833818164,-14.965369895452707,gaze,0.5231411349056457,0.5060548882885352,-0.12579504497783936,-5.4571193759426055,492.25275002669116,28.64918120608315,-0.45216208922240303,-34.626470061782136,-0.042873091687303674,0.04719861126170666,0.9852429008952045,4.2014075018005155,-29.628613631902407,-2.400459688507723,-33.92025003519353,-0.029631581185057668,0.0012238305040511849,0.9929598702027145,4.311122500380731,-0.23265753482728202,-1.3577198749268036,-34.230511111841125,-0.0343257928833027,0.032829225613726316,0.9883178042572779,4.2534810394347495,9.911363329047862,True,1.6255493011634294,imu,-1.3075620208,-9.440645642400002,3.2527549264,6.21341968,0.21632038,-6.098346680000001,72.19086888435478,-2.5290659605362915,-1.6077297484358484
234.302624,2.1595400420152377,8.157913863705659,4455.8029207936415,0.2575671386351388,12.37189922342143,1.686464414821387,-118.48533544502175,12347.66370653687,0.18114846962931963,1.6997339344245552,-18325.686912345936,0.21841771366141005,12.37189922342143,629549265.8238809,-59.817614779288405,-0.4416870628662874,64.21185793933319,-6.115656583575371,1.9069818812648438,8.135142280469513,64.2282772499594,-116.32408274714294,-76082.57078947713,-155.23411568724526,0.0,1.7511691908821256,-2883.569507410808,-17643927614.83352,-1098.468235136842,-0.33893082268830954,0.0,0.0,1779.949999999958,-3.3036899999999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999283,-0.09666209999999678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003452710921897459,0.37727736364986675,5732.374367004424,-253.34188063750673,0.0,9.694485189782859e-08,0.0,-8.871500625678804e-09,53.97622377032235,-0.03161409678471956,53.97622377032235,0.0,1.4417729129268766,1444.2245934188672,-5.22996755831783,4482.2660545232575,4.028118809682276,0.0,-1.1597907914181497e-16,0.0,3.369811368856002e-14,-53.42005952881398,0.4751932172871309,-53.42005952881398,0.0,-20.524607898076038,998.9999999999882,-2.123714349838437,3.1967250390010538,-15.006207254551022,gaze,0.5004826240331318,0.5272453304630003,0.2009316664311704,-5.942041117735849,541.0296837129431,28.97772240752,-0.7821072855544811,-34.38292074781576,-0.0065676712885345,0.0096004657091055,0.9999323460874812,4.116845607757568,-29.42414598156385,-2.485292063484017,-34.08539269371361,0.0080453723867434,-0.0245840525270562,0.99966539219106,4.361734867095947,-0.2068381847640644,-1.549896740736996,-34.27986509121069,-0.0083523251793024,-0.0057281701848507,0.9996990795080192,4.277252054214477,11.16862605867091,True,2.0,imu,-0.9611327628097873,-9.408188198408679,3.218524633567108,6.634660697385999,-0.1021727552578507,-5.492862142760796,72.1670445612502,-2.534857869022953,-1.590111342121264
234.306004,2.1764420690966606,8.159712273381283,4455.750643413303,0.22414320116324404,12.420274468948737,1.6949509414854549,-118.21925739872381,12269.744211839512,0.1822152621125337,1.708279674600791,-18529.723214199887,0.21595670802288836,12.420274468948737,638280553.3009983,-60.17252020688911,-0.44365823972821783,64.20888417971807,-6.146105954452907,1.922671570158197,8.136839461970492,64.22539887863599,-116.03231372480275,-77017.45797978852,-156.54825228287422,0.0,1.7621097377629416,-2916.6083237005387,-17891370574.04599,-1108.8678968054344,-0.3404604307163166,0.0,0.0,1779.949999999959,-3.3036899999999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999274,-0.09666209999999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034419832903692937,0.3772782849415186,5732.38754332596,-253.3916402185484,0.0,9.743030084834031e-08,0.0,-8.873792185593069e-09,53.97630049920423,-0.03160190437512435,53.97630049920423,0.0,1.4417746636029203,1457.767011456191,-5.268677717969474,4482.282343856914,4.020959332300766,0.0,-1.1671019877540385e-16,0.0,3.3906518916466774e-14,-53.84179795015156,0.47870074840755467,-53.84179795015156,0.0,-20.721363514544535,998.9999999999882,-2.1685443178930797,3.2055470539353177,-15.03137291470531,gaze,0.5223483582007031,0.5067256894809657,0.8222461956436992,-7.23567004972753,577.2343589459357,28.659297221101994,-0.4529479853857181,-34.625763233914526,-0.042222970456703354,0.046176920478750105,0.9855882948719806,4.2004767547953445,-29.618323819320533,-2.410381717584463,-33.91099802524032,-0.028719560894188652,0.000646673914036576,0.9932507062912979,4.308354942067172,-0.23676401249166326,-1.3659261653243153,-34.2249570591678,-0.0334705464227109,0.03196184220202314,0.9886501556788275,4.251552880140657,8.939957365748608,True,1.638490355171947,imu,-1.3243102992,-9.389204501600002,3.228828814400001,6.26575805,-0.2397711300000003,-5.60487062,72.1523851540477,-2.538491672611739,-1.5794209612167711
