Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
188.766315,-226.98035348749352,8.313452495812308,5271.779500656092,6.8192047521307515,3.331991466536402,-3.632592346540532,-3135.7641359907866,5111132.415501595,-0.004640138783461878,-3.636178745571696,1928303.654329218,-146.95310479822857,3.331991466536402,-2304204.1842493196,-1.291112668665989,0.11687992842337407,-195.8205333378193,-0.3677170084974008,-226.6195503979152,8.195325428961953,-196.00716535614913,-166.444840823787,-814034365.2453316,15.49412910733378,0.0,36.376433367555855,-302.7828984955288,2572510629.9385476,1361.8016732181482,0.5130425125961886,0.0,0.0,1779.9500000000608,-3.3036899999997615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000693,-0.09666210000001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801261185915333,-86.55316649299753,5358.030660603246,30.830549864920066,0.0,2.0247108114677266e-15,0.0,1.826688570399257e-16,50.97528068311772,7.788185638995749,50.97528068311772,0.0,-553.0266605385829,0.0,0.0,4476.299999999956,27.636799999999255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001537,3.000000000000149,999.0000000001537,-4.5144035638875675,gaze,0.5320255227935557,0.4878483445459003,-53.9290604799039,77.36784472778906,540.7630926007222,28.413539651655853,-1.1349596218765432,-33.38081477466247,0.0031919067606113773,0.08995444902063943,0.9790089019857312,4.412828244754946,-29.66098392761583,-2.360473472577162,-33.53028243908317,-0.023812506736960053,0.015001995822607762,0.9921248538268412,4.27419116379158,-1.0437993016369025,-1.735948275394379,-33.45951784187153,-0.01220768909332328,0.05428037925379037,0.9853677324481651,4.342660120954322,6.540011893284825,True,7.707047461153675,imu,-0.7560651392000002,-9.756470320800002,1.89913514,1.73475059,2.13040934,-3.13749032,76.00086236886219,-3.249646105820775,0.6434129658468829
188.775177,-230.93272365381813,8.384370100402169,5271.959326503253,6.812657709698854,3.3604795138179346,-3.6915141977852546,-3180.8263911998874,5191272.150608897,-0.00465083359570646,-3.695118961397906,1958476.6715120128,-148.35854818424522,3.3604795138179346,-2340728.8793943548,-1.3086891360605393,0.11746677260908037,-198.06584826282977,-0.375608225946414,-230.56794321370046,8.265221237766854,-198.25405627302553,-166.32489195576954,-827622931.384355,15.582932324632793,0.0,36.72600773378319,-308.6721658820468,2615514091.904693,1378.2880326433817,0.5137137686734832,0.0,0.0,1779.9500000000608,-3.303689999999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000693,-0.09666210000001285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801273482661443,-87.47256271470256,5358.1777354734,31.240698186297756,0.0,2.0507508171196147e-15,0.0,1.8425994970890253e-16,51.00928228479006,7.870915658598095,51.00928228479006,0.0,-558.7675262832252,0.0,0.0,4476.299999999945,27.63679999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001537,3.0000000000001457,999.0000000001537,-4.331488810653613,gaze,0.5319937546418214,0.48796909153968365,-56.74873356852602,78.21587826616252,545.5321037247076,28.410177110639854,-1.1528551768579804,-33.36424121556249,0.004123657210283325,0.09009831607227872,0.9788796048588292,4.413447803872372,-29.66068559480349,-2.3636791268163533,-33.52900010587092,-0.023919264793586296,0.014834165193182402,0.9920768481657258,4.275784735461803,-1.044965434522587,-1.7418120256514782,-33.448756769450526,-0.01177447773430171,0.055117700628135445,0.9852665817535597,4.343996792116239,18.055393763901534,True,5.928567356427174,imu,-0.7620466672,-9.756470320800002,1.902125904,1.71979677,2.04068642,-3.23469015,76.0106980501192,-3.2538188646180264,0.6327700002734009
188.780262,-233.222796979412,8.425275892389418,5272.063632384154,6.808870039616515,3.376911305820591,-3.72562674123772,-3206.9018743816123,5237708.976847053,-0.004656920673260274,-3.7292420435800278,1975959.4927406444,-149.16964957327414,3.376911305820591,-2361894.763656117,-1.3188440520872784,0.11780345886262199,-199.361378248049,-0.3801745876236642,-232.85571918927985,8.305537230950764,-199.55049487159084,-166.25573504547106,-835501572.5536686,15.634016217771222,0.0,36.92777082666915,-312.08559440023623,2640447827.134102,1387.8194638145196,0.5141000751444325,0.0,0.0,1779.9500000000608,-3.3036899999997473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000071,-0.0966621000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801280579685541,-88.00347176106096,5358.262202263999,31.477652226116632,0.0,2.0657949265266737e-15,0.0,1.8517820779981044e-16,51.02880124623857,7.918688445229068,51.02880124623857,0.0,-562.0820704129836,0.0,0.0,4476.299999999945,27.636799999999226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001583,3.000000000000149,999.0000000001583,-4.225400574371178,gaze,0.5422621092228496,0.3953645996836269,-46.54467429437814,78.72242141949377,534.6257103368162,28.10675113194166,-0.1218856810197808,-33.82741711812614,-0.0916321004997564,0.1590596302082638,0.9830074222486892,4.557417392730713,-30.1749181056611,-1.686079521961709,-33.44225269938273,-0.0663437019116205,0.1173490625575921,0.9908721969727056,4.390416622161865,-1.025053797062042,-0.9192337738782534,-33.62319865861826,-0.0780272289543589,0.1478582085798763,0.9852135593855866,4.481376695632934,27.4714823118007,True,8.0,imu,-0.7659946244532919,-9.727629097029606,1.8527791864295247,0.7928018361278303,1.480782408260223,-3.689637455099393,76.01646966272499,-3.2562368489572204,0.6264006399135496
188.784039,-234.93434458948104,8.4557606502226,5272.141639748625,6.806041975161818,3.389156832224272,-3.751108421536755,-3226.37387028808,5272416.022279024,-0.004661418405726188,-3.7547315522220366,1989025.7976018363,-149.77432101944854,3.389156832224272,-2377715.0307317553,-1.3264198106972784,0.1180535164389643,-200.32705873956508,-0.3835845577665073,-234.56555320956716,8.335582246192855,-200.51685229722915,-166.20421078408185,-841392354.9529141,15.672020720847673,0.0,37.078192910120514,-314.63722135163835,2659090704.782155,1394.9330986480543,0.5143875511765863,0.0,0.0,1779.950000000059,-3.3036899999997402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000071,-0.09666210000001296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801285870662655,-88.39940895294457,5358.324977513599,31.6544189833514,0.0,2.077017803159325e-15,0.0,1.8586277185225095e-16,51.04330361719343,7.954316061916727,51.04330361719343,0.0,-564.5537090208858,0.0,0.0,4476.299999999945,27.63679999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001564,3.0000000000001457,999.0000000001564,-4.1460646139922295,gaze,0.5319635353454775,0.4881024714233454,-32.52462838719031,81.17439469656564,527.9507519539738,28.406582706379357,-1.171545480288937,-33.34719444397474,0.0050552452343819165,0.09022038465419809,0.9787487361672882,4.4140386441984,-29.66049766245434,-2.3670796627861113,-33.52761900244198,-0.024040082951329353,0.014657537034110952,0.9920260301725163,4.27738954492031,-1.0457272981199723,-1.7479719732888468,-33.43764911358151,-0.011348296708985448,0.055970080737129405,0.9851631614434351,4.3453289781792925,35.96582619391616,True,3.980089941557561,imu,-0.7548688336000001,-9.763050001600002,1.91408896,1.48801256,1.9509635,-3.23469015,76.02081781158935,-3.2580440198878042,0.6215442608627488
188.792901,-238.98564570819974,8.52762647933205,5272.326455798873,6.799357122515616,3.41802434771963,-3.811379726440541,-3272.4104539443506,5354573.432525039,-0.004671891941473906,-3.8150212260596366,2019954.5340353695,-151.20047822151326,3.41802434771963,-2415166.994773602,-1.3443055961004706,0.11864013795074686,-202.6042419723774,-0.39164656529799224,-238.61280959646126,8.406410739470584,-202.79563067322408,-166.08279434818928,-855344435.266838,15.76139431005738,0.0,37.43300293719573,-320.6787315311599,2703246178.4989285,1411.7379994604707,0.5150638572678243,0.0,0.0,1779.9500000000608,-3.303689999999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000747,-0.09666210000001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801298350400103,-89.33374779876848,5358.472386595364,32.07173401646401,0.0,2.1035131195978604e-15,0.0,1.8747738886779505e-16,51.07734478307759,8.038390681501998,51.07734478307759,0.0,-570.3854603241826,0.0,0.0,4476.299999999952,27.636799999999226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001601,3.000000000000149,999.0000000001601,-3.9581154525320033,gaze,0.5319348562844008,0.4882489011046154,2.500858400980941,87.62596149874523,525.5490328230345,28.402752609238068,-1.191047670209936,-33.329666956358174,0.005986623596936438,0.0903199556181444,0.9786163000990233,4.414599864395018,-29.660421573926953,-2.370679926889829,-33.526137128391845,-0.024175146018858243,0.014471816426135476,0.9919723467861872,4.279005634716225,-1.0460491781308727,-1.7544346498737662,-33.42618915822733,-0.010929274228347713,0.0568375407022137,0.9850574476854743,4.34665632203493,55.51386142818566,True,2.1960349261394487,imu,-0.7470928472,-9.7606573904,1.8997332928,1.56278166,1.89862513,-3.21225942,76.03122716545448,-3.262321498438958,0.6097249659229262
188.800355,-242.43205756788473,8.588443947341908,5272.483857421445,6.793680531677211,3.4424533254551557,-3.8626028202767735,-3311.514291006177,5424469.342125058,-0.004680614338840581,-3.866259771338493,2046265.8091750678,-152.40812771698626,3.4424533254551557,-2447032.4606742337,-1.3594704441543375,0.11913344576267676,-204.53204943180913,-0.3984944280491914,-242.05579303937373,8.466349613009992,-204.72478729796467,-165.9800971387681,-867222559.5254071,15.83678900135505,0.0,37.733483283071045,-325.82005323072394,2740838629.408444,1425.9975185346207,0.5156346633134454,0.0,0.0,1779.950000000059,-3.3036899999997473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000071,-0.0966621000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801308918734506,-90.12547118446062,5358.596504475252,32.425544815075696,0.0,2.1259766337514526e-15,0.0,1.8884465544150755e-16,51.10599290029296,8.109632339986653,51.10599290029296,0.0,-575.3261282554115,0.0,0.0,4476.299999999937,27.63679999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001583,3.0000000000001457,999.0000000001583,-3.7980612664969433,gaze,0.4903835716749371,0.3761367025224075,12.51860765579931,90.26692372916013,532.8536740140346,28.11218516533485,-2.074486646546601,-31.43004319709526,0.1142078872567322,0.2008509597236804,0.9729416480274806,4.291810989379883,-30.18368990724668,-1.671039555429446,-33.44940660224616,-0.0671269599708481,0.1191952753793728,0.9905990397594314,4.393875598907471,-1.0290221575490612,-1.1072572036903918,-33.38818075057563,-0.0579843648157936,0.149795161756961,0.9845957105015553,4.454558324813843,70.21880222824254,False,-1.0,imu,-0.7639109200327799,-9.727175543855193,1.8535686950088768,0.8209569374481819,1.4844547564166999,-3.6794278157240066,76.04021098929333,-3.26595982473909,0.5993159622566462
188.801763,-243.08705879208173,8.599969929393051,5272.513790115896,6.792602724187603,3.447082989248022,-3.87233284058372,-3318.9400433521514,5437753.841817617,-0.004682252925119005,-3.8759927103637617,2051266.4038903646,-152.63707489674877,3.447082989248022,-2453089.155351498,-1.3623473990696995,0.11922661504270717,-204.89747540476048,-0.3997948120725015,-242.71014395294583,8.477709010221966,-205.09046888471988,-165.96063968054636,-869480983.536226,15.851053102608542,0.0,37.79045190433774,-326.7973667468807,2747986260.7784677,1428.70386857509,0.5157426840333201,0.0,0.0,1779.9500000000608,-3.3036899999997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000071,-0.09666210000001318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801310922356441,-90.27562199508262,5358.619962586483,32.492665128721534,0.0,2.13023812146685e-15,0.0,1.8910386639234832e-16,51.111405885535305,8.123143363569678,51.111405885535305,0.0,-576.2630326326259,0.0,0.0,4476.299999999945,27.636799999999198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001583,3.000000000000149,999.0000000001583,-3.767625749184108,gaze,0.5319077083155345,0.48840880305201906,10.150973455717649,89.04848930112922,534.1515828406762,28.39868295905354,-1.2113790784004337,-33.311651182560624,0.006917745192607069,0.09039632106939002,0.9784823010825949,4.415130552325497,-29.66045877769745,-2.374484821982421,-33.52455246437618,-0.024324639640307937,0.014276704315868,0.9919157444471369,4.280633047561764,-1.0458930480027724,-1.7612066582924204,-33.41437113634763,-0.010517539058161402,0.05772009989900802,0.9849494165312663,4.347978462100757,71.92786678991604,False,0.8347474709552541,imu,-0.7339334856000002,-9.759461084800002,1.8955462232,1.50296638,1.76404075,-3.25712088,76.04193168197654,-3.2666512212413337,0.5973012357439601
188.810625,-247.239017997906,8.672793349684785,5272.7036582172,6.785778351034224,3.476333688738102,-3.9339725115321915,-3365.9665602429595,5521966.769262552,-0.004692500073036799,-3.937650752062167,2082964.9519523415,-154.0841663404193,3.476333688738102,-2491485.9237020425,-1.3805461296855503,0.11981292547336045,-207.20683671971653,-0.4080298638169637,-246.8579902314815,8.549479358472302,-207.40144465503926,-165.83774380659884,-883803822.9046736,15.940997105105119,0.0,38.15055394965983,-332.99380103437807,2793316737.2644987,1445.831844764688,0.516424028482767,0.0,0.0,1779.9500000000626,-3.3036899999997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000747,-0.09666210000001363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801323587016046,-91.22507443691649,5358.767705351151,32.917234246060005,0.0,2.1571941688275286e-15,0.0,1.9074227030214458e-16,51.14548702800528,8.208577968024162,51.14548702800528,0.0,-582.1866792540372,0.0,0.0,4476.299999999945,27.636799999999255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001628,3.0000000000001528,999.0000000001628,-3.5745798710478183,gaze,0.5318820817691201,0.48858260532326814,-23.06937182739666,80.72762935767008,538.589116459751,28.394369865034577,-1.2325572313207855,-33.293139485558285,0.00784856305015063,0.09044876432423482,0.9783467437887516,4.415629785002592,-29.660610727346636,-2.378499307636276,-33.52286297203736,-0.024488750295207994,0.014071897493819567,0.9918561690951838,4.282271826331869,-1.0452185091884303,-1.7682946730731017,-33.40218922970123,-0.010113220518279047,0.0586177759434858,0.9848390439161423,4.349295032298713,82.63427957867825,False,-0.022988399136059306,imu,-0.7405131664000002,-9.7786019744,1.8889665424,1.4431511,1.76404075,-3.10758268,76.05293698975596,-3.27103310338991,0.5842620922232071
188.819487,-251.44195986340515,8.746099097115534,5272.896075675599,6.778883572337804,3.5057773811079915,-3.9963035063677967,-3413.493946949995,5607221.792783022,-0.004702632095797863,-4.000000117594451,2115053.7447812986,-155.54180803706333,3.5057773811079915,-2530361.7385523105,-1.398902701315295,0.1203990468611352,-209.5324038401247,-0.416352288457579,-251.05678476470405,8.62172409166229,-209.72863594748588,-165.71410374476432,-898314788.4885045,16.031226320397955,0.0,38.51332326014294,-339.2687121484346,2839243431.6458383,1463.123072092521,0.5171078875491659,0.0,0.0,1779.9500000000626,-3.3036899999997402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000073,-0.09666210000001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801336344864762,-92.18214817167868,5358.915614749894,33.34546337741311,0.0,2.18438262677972e-15,0.0,1.9239266671326788e-16,51.17958831427029,8.294698368481667,51.17958831427029,0.0,-588.156654365964,0.0,0.0,4476.299999999945,27.63679999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001637,3.000000000000149,999.0000000001637,-3.37896212931677,gaze,0.5318579664449296,0.4887707415936503,-65.63937748613992,69.28270333434412,537.1457753704985,28.389809405658617,-1.2545998510542318,-33.27412416119516,0.008779030335886232,0.09047655986750819,0.9782096331319718,4.416096628536743,-29.66087888154719,-2.382728400407209,-33.52106659393103,-0.024667665298411467,0.013857088572429201,0.9917935661675625,4.283922014063856,-1.0439827314054713,-1.7757054407094257,-33.38963756864854,-0.009716448481912951,0.05953058467815004,0.9847263056590136,4.35060566203324,88.26481363942732,False,-0.5054716480072489,imu,-0.7452983888000001,-9.766638918400002,1.8943499176,1.25622835,1.54721036,-3.10010577,76.06424877599014,-3.2754670540689363,0.5705964584906446
188.820336,-251.84730353412147,8.7531473605542,5272.914644099932,6.778219325227724,3.508608319216603,-4.002311422241969,-3418.0736159054068,5615444.47300601,-0.004703596676512409,-4.006009793397194,2118148.5404281956,-155.68200929181572,3.508608319216603,-2534111.439897023,-1.4006696218248953,0.12045518789170749,-209.75605203368144,-0.41715420300428807,-251.461729297974,8.628670288786676,-209.9524402519781,-165.7022195701286,-899714914.8100395,16.03988545779926,0.0,38.54821792204828,-339.87400730025956,2843674824.9160495,1464.7882226606482,0.5171735347000213,0.0,0.0,1779.9500000000608,-3.303689999999733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000071,-0.09666210000001363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98013375720054,-92.27423966460672,5358.929793552197,33.38668163821991,0.0,2.1869995931157705e-15,0.0,1.9255141040856692e-16,51.18285635716143,8.302985041088858,51.18285635716143,0.0,-588.7310328610062,0.0,0.0,4476.299999999937,27.636799999999113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001619,3.000000000000149,999.0000000001619,-3.3600859248493133,gaze,0.5619070608182269,0.4140830356464645,-69.2201530598756,67.18213453229733,536.8645799387818,28.11953779581625,-2.784256903124685,-30.56481481154714,0.1983545384318277,0.2307518196902939,0.9525802196104616,4.197457790374756,-30.1904028364971,-1.658384191339562,-33.46130303387679,-0.0677847138716216,0.1195584096169963,0.9905104841722764,4.386405944824219,-1.031575441304535,-1.366322296170684,-33.06747459875521,-0.0293092567873846,0.1538895710850105,0.9821178010277286,4.415357875823974,88.1902251919638,False,-1.0,imu,-0.7616226110931592,-9.726687697637571,1.8544733266784086,0.8530588863841488,1.4875855662158597,-3.6689880925916403,76.06534876848025,-3.2758945663391374,0.5692539657329558
188.828349,-255.6963233134751,8.819889536234053,5273.091058119702,6.771917955804319,3.535415004269648,-4.059330611724581,-3461.526166461481,5693528.549299598,-0.004712647698157198,-4.063045592948297,2147536.370777899,-157.01005566079078,3.535415004269648,-2569721.0662046927,-1.4174180306182962,0.1209849566840415,-211.87425492907113,-0.4247626561236694,-255.3069662716366,8.694445524658938,-212.07212096567542,-165.58971650643866,-913015727.4157633,16.121740747572932,0.0,38.878774071713394,-345.62278157283004,2885772205.780471,1480.578699924214,0.5177942580885859,0.0,0.0,1779.950000000068,-3.3036899999997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000747,-0.09666210000001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980134919639017,-93.1468863993997,5359.063690639523,33.77737461485271,0.0,2.211804865470398e-15,0.0,1.9405512198205674e-16,51.21370984845987,8.38150845229209,51.21370984845987,0.0,-594.1732130170038,0.0,0.0,4476.299999999952,27.636799999999255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001692,3.0000000000001634,999.0000000001692,-3.180756779186736,gaze,0.531835351608497,0.48897365118441777,-82.16755382709415,63.60843109583357,535.6346627009574,28.38499762856924,-1.2775248562485255,-33.25459743792279,0.009709100357146026,0.09047897331007028,0.9780709742720108,4.41653013808426,-29.661264704050815,-2.387177174100345,-33.519161253452644,-0.024861572800020822,0.013631965964096358,0.9917278805969213,4.285583653957023,-1.042140392896008,-1.783445779983421,-33.37671023195424,-0.009327353374921632,0.06045854015819441,0.9846111774622095,4.351909976169433,91.40124547728422,False,-0.8502506473107365,imu,-0.7363260968000002,-9.7576666264,1.8835831672,1.24875144,1.55468727,-2.99542903,76.07587278673157,-3.279952976516001,0.5562931585343841
188.833015,-257.95713506257084,8.858937094971752,5273.194755925841,6.768221820964946,3.5510979910854767,-4.092796870592781,-3487.0202052131717,5739396.524043202,-0.004717873864345022,-4.096521523444264,2164798.5392991053,-157.78739514208598,3.5510979910854767,-2590640.2783050193,-1.427230790573453,0.12129335590000583,-213.1138515686178,-0.42922639891667236,-257.5655621746313,8.73292700416463,-213.3125818327846,-165.52392314092845,-920833005.4035865,16.169512813509684,0.0,39.0722728440413,-349.000354748654,2910514382.375332,1489.8358553208595,0.5181566525342611,0.0,0.0,1779.9500000000608,-3.3036899999997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000071,-0.09666210000001396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801356000757169,-93.65793295856226,5359.141722076747,34.00627076034106,0.0,2.2263375744857544e-15,0.0,1.9493530274777108e-16,51.23168361307518,8.42749398167937,51.23168361307518,0.0,-597.359844811238,0.0,0.0,4476.299999999937,27.636799999999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001628,3.0000000000001528,999.0000000001628,-3.075352925057121,gaze,0.5318240437030176,0.489086574000463,-79.55706031498092,63.66183099302951,535.7685508159084,28.382361798932976,-1.2899560046139997,-33.24410810624783,0.010198623292338328,0.09046979253461782,0.9779973475702906,4.416744669576369,-29.661515630623107,-2.389609549634855,-33.518113560752454,-0.024969757487249784,0.013509183454364351,0.9916920383723844,4.286463153739419,-1.04091051249702,-1.7876559798946408,-33.36975076820056,-0.009125617336625303,0.06095321639016307,0.9845495917253472,4.352594054302097,92.99082994533966,False,-1.0522475927910475,imu,-0.7600546060120271,-9.726358523034216,1.855111321124312,0.8756427837348084,1.4892826266112733,-3.6622169118770675,75.5015212,-3.338699600000017,0.9094511999999888
188.837211,-260.0025496665254,8.894167039243236,5273.28862123366,6.764881067560275,3.5652474991341725,-4.123058633826912,-3510.0672024749365,5780896.734913707,-0.00472254557904376,-4.126791983697596,2180416.440250695,-158.48896507562594,3.5652474991341725,-2609568.400623017,-1.4360930375519805,0.12157063227935752,-214.23246839025455,-0.4332615391517858,-259.60897586403655,8.767645979768766,-214.43197815394052,-165.46457909597575,-927908498.8656824,16.212540381941995,0.0,39.24692066933201,-352.05669453034307,2932908959.821109,1498.1998829402028,0.5184831368799214,0.0,0.0,1779.9500000000535,-3.303689999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000693,-0.09666210000001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801362142081231,-94.11933247300503,5359.211932873142,34.21299013374322,0.0,2.2394622601031032e-15,0.0,1.9572970270556081e-16,51.24785173504898,8.469012120563578,51.24785173504898,0.0,-600.2366111283171,0.0,0.0,4476.299999999923,27.636799999999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001637,3.000000000000142,999.0000000001637,-2.979948019759081,gaze,0.5318142259873518,0.48919177909118117,-74.16363365596517,64.89204940750344,536.254510168043,28.379930550473528,-1.3013503630582703,-33.23455147653949,0.010638726565755922,0.09045526134631467,0.9779307726154423,4.416929357795547,-29.66176966367545,-2.3918507600361503,-33.517144854764055,-0.025070661785319786,0.013396213859206398,0.9916590568093184,4.287256789372328,-1.0396436206862094,-1.7915225822888667,-33.36340124658953,-0.008946066175083558,0.06140165463769388,0.9844936349113156,4.35320759501125,94.6668067500864,False,-1.2663537633549822,imu,-0.7500836112000001,-9.764246307200002,1.8793960976,1.12164397,1.5023489,-3.07019813,76.08781482714647,-3.2844907679862416,0.5413409168257446
