CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-180.67575139910304,0.31926751522619623,418.3190504228046,-25.791774223307954,0.19699280795241492,4.717531161391874,0.5196309047441203,254181.97716647014,-0.010593739135972115,5.033323082473332,6412.849267494902,10.473402442261854,0.20566150118032125,5.306899909861948,0.16780951538667288,-10.510465750074706,24.809336478743603,-0.06782727962610288,-180.83312113952215,0.2665771734520409,24.771617489280914,0.5196309047441203,-5786891.29040008,0.25608487779079303,0.0,-1.2818937113635962,-18.704014054144892,1924302.0363648108,208.63901329072678,-0.24705981684952127,-109.97872114630033,-7.936859457006806,384.6022705192727,216.79106206171537,0.0,-1.142581039520398e-21,0.0,1.6467875337442702e-20,22.63110333132596,0.7144196431970922,22.63110333132596,0.0,-35.277746376289784,0.0,0.0,2810.8200000001852,-14.617699999999346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999998497,-83.48819999999318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999212,-42.01049999999509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000118,1.0000000000000826,0.0,-12.70251438000411,gaze,0.6035123138779525,0.46127980724618745,-24.918248205712835,21.830035967394004,214.63074005949636,30.87343957894646,-7.579130039311433,-31.140788026369965,-0.1998861989173777,0.10515863370638887,0.9676069096786615,4.189619347307437,-37.58777940560488,-9.094456041804357,-29.255077313928854,-0.17616142488810166,0.05833322537579369,0.9729672938732937,3.9961576333072024,-3.1658712016418686,-8.39740118664928,-30.17935802261774,-0.1718038174484539,0.07370122496180029,0.9730963618313375,4.102448635457812,8.025914385315097,True,9.83029204492783,imu,-0.167482784,-9.739722042400002,1.9882599072,0.0225382,1.83880985,-4.079580979999999,-85.71370269447839,180.20323354270894,117.13148257022237
-182.41506580774822,0.32154788447422866,418.4650676333663,-25.79199307515202,0.19870380089033468,4.770209155091137,0.52701778377598,257628.2864078693,-0.010694425804423952,5.089107787940946,6500.690461416825,10.557206070625659,0.2074759355839457,5.354175632678361,0.16925080769135392,-10.613865239825778,24.566690426237557,-0.06884007665009156,-182.57412488642748,0.2683681453429877,24.528515089465884,0.52701778377598,-5881865.795196465,0.25380711618767426,0.0,-1.2977139952463537,-18.912224974848964,1955684.3409633695,210.664710183615,-0.24709052907854367,-110.60493916957785,-8.01824213013531,384.6129611396268,219.86041401949728,0.0,-1.1545534793166146e-21,0.0,1.6640432594556822e-20,22.415281713112734,0.7217451201228586,22.415281713112734,0.0,-35.63909825239095,0.0,0.0,2810.820000000178,-14.617699999999303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999998315,-83.48819999999284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999919,-42.01049999999492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000109,1.0000000000000817,0.0,-12.675137754345362,gaze,0.6043269050468616,0.460358721667269,-50.2862760253799,25.812087078954303,261.74301125077494,30.856197072102486,-7.573179984488389,-31.140037521203148,-0.2010410879523176,0.10600074936681228,0.9672764665736715,4.18804963021357,-37.60666963474284,-9.084785516917837,-29.261090300991444,-0.17793684274973398,0.05932869687316949,0.9727136582736211,3.9943594736801273,-3.1919882469758742,-8.388988004223775,-30.182301946054586,-0.1740053141472775,0.07473755467667083,0.9727320410808998,4.100953551042851,8.226522774440525,True,9.777457517770902,imu,-0.1716698536,-9.7098144024,1.9966340464,-0.02232326,1.82385603,-3.87770441,-85.71716478768556,180.20678855574332,117.13347640116919
-184.06598034719258,0.3237086808536442,418.60292337491956,-25.792194149786297,0.20032741296600692,4.820192621778823,0.5340131730967657,260912.16639253125,-0.01079000627149268,5.142040931857213,6584.357154394981,10.636666311439377,0.20919792326744827,5.399033092281661,0.17061875347281247,-10.7120382043974,24.33565558460353,-0.06980326989570731,-184.22664461412208,0.2700644162603706,24.297046851999283,0.5340131730967657,-5972522.931239898,0.2516214510091882,0.0,-1.3127255520371155,-19.109981528484507,1985637.52518429,212.58801096428127,-0.2471209053129615,-111.19728317172803,-8.095540345069,384.62311319610717,222.773197661401,0.0,-1.165927398767383e-21,0.0,1.680436345383292e-20,22.210848063063395,0.7287029437297852,22.210848063063395,0.0,-35.982311466897286,0.0,0.0,2810.8200000001707,-14.617699999999232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999998206,-83.48819999999273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999168,-42.010499999994806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000073,1.0000000000000808,0.0,-12.648458922483073,gaze,0.6181596478314826,0.4459691407314438,-79.5925129124995,28.1587491530579,319.7856798700064,30.64613562841916,-7.546252960117116,-30.93143887901615,-0.215381270573565,0.1193177812327796,0.9692131733358784,4.073189258575439,-37.84342349098767,-9.091842438942892,-29.11238177683883,-0.2067474018385715,0.0825802282552029,0.9749030812005464,3.913435697555542,-3.562542566711848,-8.31255007325462,-30.04301071266469,-0.2060045909303752,0.0986044926382079,0.9733314904377092,3.986285877227784,9.069172169827246,True,10.0,imu,-0.1492309758228779,-9.694834409307497,2.0010370283727634,0.5336784641541336,2.1590053783569187,-3.5159268939718356,-85.72051232381806,180.2101489662399,117.13535814928392
-184.1669423269022,0.32384070963591316,418.611330806114,-25.792206238303038,0.20042669214595946,4.823248830362746,0.5344404737792865,261113.3929219693,-0.01079585186395831,5.145277555562786,6589.482923016937,10.641523081711366,0.2093032246403974,5.401775871964808,0.1707024075731193,-10.718042890841952,24.32150404630943,-0.0698622327831286,-184.32770481311246,0.2701680368477497,24.282868801719246,0.5344404737792865,-5978083.125839916,0.2514870446712557,0.0,-1.3136434408349218,-19.12207937007211,1987474.5378908622,212.70564831900154,-0.24712280143612464,-111.23344393203595,-8.100269157320845,384.62373419715504,222.95131158328024,0.0,-1.1666232860972593e-21,0.0,1.6814393189708106e-20,22.198359016578763,0.7291285970437713,22.198359016578763,0.0,-36.00330785755953,0.0,0.0,2810.8200000001707,-14.61769999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999828,-83.48819999999262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999175,-42.01049999999486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000064,1.0000000000000808,0.0,-12.646805669941976,gaze,0.6051163006603373,0.45944419338017806,-81.01568858849053,30.245471137822495,324.48575823847693,30.83951713586558,-7.5672831075658795,-31.139520629527496,-0.20214790199301433,0.10682697747153522,0.9669447552401417,4.186451836953937,-37.62502178110549,-9.075166015871615,-29.267124317644665,-0.179661596150893,0.06031847310895203,0.9724566326842645,3.992489636196073,-3.21785145888035,-8.38058250919282,-30.18539307791879,-0.17618400723960823,0.07577021842927582,0.9723618697382261,4.099407661465497,8.441463252991328,True,9.770912974169264,imu,-0.1776513816,-9.6912716656,1.9816802264,0.0823534799999999,1.89862513,-3.69078166,-85.72071898180579,180.21035403250426,117.13547287918328
-185.9312366018222,0.3261457677802585,418.7578225940706,-25.792413646308546,0.2021613389802952,4.87664561580628,0.54189818264144,264637.2044980116,-0.01089800917210816,5.201827566311315,6679.223649983072,10.726345743335393,0.21114321954613915,5.449696513094861,0.17216419747651046,-10.822990461402357,24.073792668798944,-0.07089368127703402,-186.0937164470758,0.27197666519890734,24.03469399167463,0.54189818264144,-6075543.869340452,0.24912463605800161,0.0,-1.3296807220569415,-19.333561002221202,2019672.766103116,214.7616662762631,-0.2471566468058204,-111.86416377921746,-8.182934442998413,384.63458886700255,226.06349282030715,0.0,-1.178789595923261e-21,0.0,1.698974467105264e-20,21.980357259651385,0.7365695252807409,21.980357259651385,0.0,-36.37034808812991,0.0,0.0,2810.8200000001816,-14.617699999999274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999828,-83.4881999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999161,-42.01049999999486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000082,1.0000000000000844,0.0,-12.617515498082373,gaze,0.6058797296141502,0.4585366629086491,-100.93246335768698,34.65799705132423,386.87119631093515,30.823416748979994,-7.561442484768866,-31.139242714497847,-0.20320529842867568,0.1076367149980354,0.9666118436274505,4.184825981570847,-37.642818766172766,-9.065601833129499,-29.273178110204128,-0.1813340830411647,0.061302103440446,0.9721962118764571,3.9905473913431657,-3.2434474224794845,-8.37218759314305,-30.188633816716013,-0.17833874241585226,0.0767988105856067,0.9719858247390327,4.097810517774354,8.6392180557589,True,9.804307532496475,imu,-0.185427368,-9.669140012000002,1.9727079344,0.0300151099999999,1.83880985,-3.61601256,-85.72436633901381,180.2139293351011,117.13747111009087
-187.70842953490904,0.3284636525002064,418.90457750019687,-25.79261530561857,0.20390821339197351,4.930413861600736,0.5493927593432195,268200.8799417056,-0.011000925792760621,5.2587730403351625,6769.941491955124,10.811696375464185,0.21299642359761184,5.497950422097101,0.17363657791316656,-10.92873690632345,23.8234837720741,-0.07193472111981589,-187.87264118182867,0.2737944882167618,23.783918009230547,0.5493927593432195,-6174283.252175569,0.24671902350064645,0.0,-1.3458301961428303,-19.54672859425419,2052290.6077258908,216.8333313505507,-0.24719209023173683,-112.49725036147585,-8.266261194918455,384.64552817185813,229.1977986785472,0.0,-1.191055857949032e-21,0.0,1.716653675081617e-20,21.761221246500327,0.7440699938261627,21.761221246500327,0.0,-36.74032194899706,0.0,0.0,2810.820000000178,-14.61769999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999998206,-83.4881999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999146,-42.01049999999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000082,1.0000000000000844,0.0,-12.587254167400491,gaze,0.6066166823726407,0.45763625415033526,-107.82098334856809,38.38915630261337,431.11709833311386,30.80790738303207,-7.555659157600958,-31.139209108626055,-0.20421229359418844,0.10842963884332765,0.9662776822729725,4.183171501619333,-37.66004961935103,-9.056093921877723,-29.279252560314557,-0.18295327542375767,0.062279480703012154,0.9719322980153757,3.988531312129516,-3.268771646199304,-8.363803203403908,-30.19202774302954,-0.18046911628421497,0.07782328563647192,0.9716037491168276,4.096161099241657,8.798922642297917,True,9.867029518286293,imu,-0.1812402984,-9.6523917336,1.9786894624,0.0374920199999999,1.83133294,-3.496382,-85.72810923180961,180.21751508794324,117.13947089853986
-187.85571822267374,0.32865557249340194,418.9167041156147,-25.792631694669467,0.20405296918385266,4.934869174802054,0.5500130994572068,268496.8590595424,-0.01100945578813832,5.26349171563222,6777.474308607541,10.818765878649478,0.213150001146031,5.50194880481493,0.17375860039108365,-10.93750228373521,23.802703831533876,-0.07202109106909119,-188.02007348082736,0.2739449643936478,23.763099346129394,0.5500130994572068,-6182491.878766247,0.24651849565638317,0.0,-1.3471683938393708,-19.564401554649088,2055002.1424095011,217.00505258179328,-0.24719508809971313,-112.54961856106186,-8.273169633460551,384.64643502641593,229.45753291123788,0.0,-1.192072943222376e-21,0.0,1.718119587194141e-20,21.7430803987923,0.7446918412462137,21.7430803987923,0.0,-36.77099552277175,0.0,0.0,2810.820000000189,-14.61769999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999824,-83.48819999999273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999161,-42.01049999999486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000109,1.0000000000000862,0.0,-12.584712448286002,gaze,0.6066763141315346,0.45756225281906404,-107.9900033121256,38.641253751289575,433.50075455410166,30.806653952184593,-7.555184371019191,-31.13921742235576,-0.2042931314967445,0.10849432844356079,0.9662500417639863,4.183033636706169,-37.661446277279026,-9.055311643798635,-29.27975492222324,-0.18308451596206776,0.062359874692543345,0.9719103542404154,3.9883615513323045,-3.2708497275499866,-8.36311158921772,-30.192314851782267,-0.18064386479208383,0.07790766468896547,0.9715719364869089,4.0960225806018915,8.810003599610136,True,9.873117049439795,imu,-0.14936666894783307,-9.695179876419246,2.000360801698348,0.543147625924105,2.142796901333145,-3.521398913103958,-85.9997348,180.4651108,118.1474
-188.2658487102026,0.32918983629219856,418.9504422399609,-25.79267707097685,0.20445603059594847,4.947274470747426,0.5517398248017917,269321.5312061198,-0.01103320830784473,5.276630386616143,6798.461258266981,10.838447857133838,0.2135776346451072,5.513081827570476,0.174098372898575,-10.961910917506595,23.744813277716872,-0.07226166461868774,-188.4306039266789,0.2743638263319717,23.705100958507472,0.5517398248017917,-6205369.507281478,0.2459591905276064,0.0,-1.3508944722328264,-19.613617529882777,2062559.1500069166,217.4832384441315,-0.2472034842899664,-112.69535925155076,-8.292408473324166,384.64896038423376,230.1807493661414,0.0,-1.194905448166876e-21,0.0,1.7222020406676803e-20,21.692583038038265,0.7464235817607219,21.692583038038265,0.0,-36.85641614921639,0.0,0.0,2810.8200000001816,-14.61769999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999998206,-83.4881999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999161,-42.01049999999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000082,1.0000000000000853,0.0,-12.577607900152776,gaze,0.6166784946180569,0.4411533739343276,-108.2484805642448,41.31819525076772,440.4784353209553,30.59956834760538,-7.555410877680965,-30.91214154744741,-0.2220172615731535,0.1209552289440688,0.9675113271453962,4.081040382385254,-37.86080461186628,-9.094580954386286,-29.10877275112366,-0.2095166039096235,0.0832797174371024,0.9742521651758206,3.921540260314941,-3.582361061671418,-8.318551584524224,-30.029343865723803,-0.2090636146813009,0.0997251458518339,0.9725790911471532,3.987588977813721,8.733509661887025,True,10.0,imu,-0.14938507998930983,-9.69521933149845,2.000281499129284,0.5441311339348976,2.1410720050261305,-3.521980737457584,-85.72929742073336,180.2186365183077,117.14009536297232
-189.49837868158562,0.3307941425995229,419.0515782030866,-25.792811148792907,0.20566717449476557,4.984549050166603,0.5569234160487975,271804.33528711274,-0.011104593698717037,5.31610921606228,6861.63364121468,10.897567320441649,0.21486269001363484,5.546533531824663,0.1751194329427227,-11.035274104852004,23.5705922892906,-0.07298528707524093,-189.66433645739,0.2756213243231742,23.53055582278344,0.5569234160487975,-6274302.168371309,0.24427017234111037,0.0,-1.3620905539209747,-19.761566162762882,2085328.301703092,218.92048449496903,-0.24722914496891701,-113.13263226511506,-8.35024342144113,384.6565513000487,232.35397047167703,0.0,-1.2034212242604274e-21,0.0,1.7344757208120033e-20,21.540972849778484,0.7516294633555215,21.540972849778484,0.0,-37.113202797093074,0.0,0.0,2810.8200000001852,-14.61769999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999828,-83.48819999999262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999153,-42.01049999999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000091,1.0000000000000853,0.0,-12.556018891816514,gaze,0.6073263705280574,0.45674341672813445,-107.71336402717044,40.56782511706001,444.7364406086688,30.793006400269867,-7.549936266898109,-31.139425311644224,-0.2051675141674657,0.10920513264516574,0.965942339915768,4.181488408784654,-37.67669687945451,-9.046646663489152,-29.285346400461798,-0.18451753539983395,0.06325014500064059,0.9716648849563387,3.9864406484519224,-3.293810444765576,-8.355432284715697,-30.19557732661059,-0.1825739512291748,0.07884323018004753,0.9712156181215237,4.094458943563687,8.90988104976526,True,9.945749190502463,imu,-0.2045682576000001,-9.648204664,1.9745023928,0.07487657,1.83133294,-3.68330475,-85.73194876205973,180.22111064739227,117.14147133366914
-191.301149163157,0.3331372881592781,419.1988246441647,-25.79300113303924,0.20743828552134033,5.03905294617518,0.5644902424760172,275447.9017099403,-0.011209016882279424,5.373837985141621,6954.307859162722,10.983960901990136,0.21674208852900068,5.59544741269755,0.17661281862948652,-11.142606283091407,23.3151040389549,-0.074045435212262,-191.46886748173182,0.2774572048095352,23.274593231564324,0.5644902424760172,-6375613.012963459,0.24177777057063377,0.0,-1.3784623733400747,-19.978082600957496,2118789.886185183,221.02320855110383,-0.24726782826377214,-113.77031232144653,-8.434884856879348,384.66765871702955,235.5321156676614,0.0,-1.2158862784271836e-21,0.0,1.7524414453881273e-20,21.31960828616502,0.7592482700038878,21.31960828616502,0.0,-37.48900717329921,0.0,0.0,2810.8200000001852,-14.617699999999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999998206,-83.48819999999239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999139,-42.01049999999469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000073,1.0000000000000853,0.0,-12.523803465378322,gaze,0.6080080901106217,0.4558584969693291,-104.29254645482558,40.215553701606794,426.8032941879932,30.77872938771757,-7.544276290418463,-31.13989683068493,-0.206069701991414,0.10996267080262274,0.9656058465703109,4.179776525153953,-37.692745058137646,-9.037263348411933,-29.2914590678298,-0.18602541053792565,0.06421374852911665,0.9713939357840602,3.984274419412601,-3.3185530477081002,-8.347076817162053,-30.19928543742204,-0.18465231491232276,0.07985834870925947,0.970821362503593,4.092703399462403,8.970992098003245,True,10.025999335210892,imu,-0.2135405496,-9.636241608,1.9780913096,0.29170696,1.92853277,-3.7954584,-85.73588647066929,180.22471578742858,117.14347173171316
-192.5138674798054,0.334711261148579,419.2974270270938,-25.793124887326513,0.2086294572729418,5.075706893256551,0.5695704872022387,277906.9392909929,-0.011279269196093624,5.412661830287648,7016.831930657411,11.042025992153663,0.2180062245457889,5.628341992411622,0.17761736538314982,-11.214826141235626,23.142800345126346,-0.07475974208919653,-192.68277117787085,0.27868993996820945,23.101970301844517,0.5695704872022387,-6444087.692611234,0.2400866201009363,0.0,-1.38947286492701,-20.123810650679054,2141404.53613283,222.4380520366689,-0.24729461344982773,-114.19801958263955,-8.491855170567785,384.6751336283028,237.6696895009013,0.0,-1.2242777071888346e-21,0.0,1.7645359053029188e-20,21.170954744105927,0.764376323407962,21.170954744105927,0.0,-37.74195106654392,0.0,0.0,2810.820000000189,-14.617699999999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999817,-83.48819999999239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999124,-42.01049999999458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000091,1.0000000000000844,0.0,-12.501710699414817,gaze,0.6185336154229969,0.4420933229690555,-99.91841774297748,37.09756918931237,400.1279210679934,30.58505468391836,-7.553284624096527,-30.90873799072726,-0.2240139027886133,0.1228497108457348,0.9668121430260034,4.085965633392334,-37.89152803006723,-9.075967211230022,-29.1409610655258,-0.2101031213602417,0.0812922388704197,0.974293718697867,3.925204992294312,-3.6038174884228624,-8.318081648096825,-30.025339735681023,-0.211574188567066,0.100683378538998,0.9719350681748804,3.993754839897156,8.246787322005826,True,10.0,imu,-0.14961844378026845,-9.695651600864684,1.9993904164735667,0.5538409010028124,2.123547653683116,-3.5278839443072147,-85.73857520872315,180.2271318156245,117.14480905580803
-193.11680631031584,0.33549313938939834,419.3463167631335,-25.793185215410205,0.20922160992452352,5.093927319745911,0.5720933283605221,279131.912204016,-0.011314199349490798,5.431961245099436,7047.971947992515,11.070879450642797,0.2186346891266387,5.644693639614532,0.17811679123340562,-11.250737681428223,23.05700479208255,-0.07511522179983932,-193.2862996725557,0.27930216103328287,23.01601598724804,0.5720933283605221,-6478228.260774617,0.23924150496004992,0.0,-1.3949462343194834,-20.196286831564304,2152679.4251192957,223.14158664254262,-0.24730815745549184,-114.41029334691629,-8.520189249245755,384.67885088995854,238.73234207909616,0.0,-1.228451606249248e-21,0.0,1.770551693116071e-20,21.097123764956336,0.7669267511394802,21.097123764956336,0.0,-37.86775167909941,0.0,0.0,2810.820000000196,-14.617699999999274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999998315,-83.48819999999262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999146,-42.010499999994806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000109,1.0000000000000906,0.0,-12.490601660244515,gaze,0.6086611299715461,0.4549818453833579,-97.45370136561839,36.915454768467576,387.41230294796844,30.76509209126607,-7.53868173521642,-31.140629227482567,-0.20691758637032556,0.11070172196353292,0.9652682327239788,4.178035673328426,-37.70817850712855,-9.027947307735513,-29.297589991402155,-0.18747543344019782,0.06516993917189474,0.9711194133263168,3.9820316380950835,-3.3429885639528374,-8.338738807099965,-30.203154972394646,-0.18670326465675513,0.08086834203100407,0.970420912517474,4.090893812019254,8.9884825784321,True,10.093741893028485,imu,-0.2147368552,-9.6440175944,1.9870636016,0.4711528,1.90610204,-3.78798149,-85.73992391297675,180.22833027851925,117.14547140037389
