CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.945044758290457,-0.025229150863414578,3787.0537212166178,-24.18786916542301,-0.009989918880080433,-0.9891335245553772,-0.14790708732129845,8398.097404610864,-0.00010423228533032835,-0.9888893632793676,-0.597620235187557,0.03794737496499792,-0.00998991888000263,-2.3948843992187085,-0.013133712059026954,-0.008128187486563252,30.33464953354266,-0.00850514936207638,2.9454309278370534,-0.024764659084331272,30.33926126363639,-0.14790708732129845,-1.8909589576806771,-0.12567356440750593,0.0,0.5528603556763063,-0.894639399766774,0.3877960244986298,23.80966706665306,0.00843168167749723,-7.167520000000006,0.0,383.54200000000026,-108.09300000000005,0.0,2.6217000000000025e-28,0.0,-3.778620000000005e-27,52.510800000000046,1.1419600000000005e-13,52.510800000000046,0.0,0.0,-4.8497292654031115e-09,-0.0015762161201785634,2795.439673119082,-103.15857764146003,0.0,0.0,0.0,0.0,64.80000000000004,0.00014209262514436314,64.80000000000004,0.0,-0.005017216334563931,0.8443754480833566,0.6411403490149891,3698.823736146179,-9.539113147750907,0.0,-3.024647605399177e-17,0.0,-2.5019346319380893e-16,55.832636702446344,-0.057702384800360246,55.832636702446344,0.0,2.24043067499724,0.0,0.0,7388.6300000000065,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.000000000000001,0.0,0.11002547077292196,gaze,0.4971132936461435,0.45289667933602523,-8.640115533883947,67.14241713470938,761.0322713466215,33.08874597574421,-7.399368557164088,-31.26774660656906,-0.004411291972422185,0.0981289451685349,0.9953656463822127,4.178002774948254,-35.591410518521826,-8.869653269338473,-28.87680070537917,0.022945551729132548,0.06659508014763034,0.9976315856979221,4.062630737036077,-1.2639079718736455,-8.11654791782791,-30.062159117994927,0.008792496325864964,0.08455782592806815,0.996546957038399,4.126051326651288,1.1867540972110406,True,2.842421686979754,imu,0.0783580168,-9.725964528,1.9045185152,0.17955331,2.94539253,-2.90570611,-84.57345277456255,180.70834798231232,117.21546454616086
2.95285137529737,-0.025278430490164535,3787.0708935024995,-24.187928337458487,-0.010003977907465676,-0.989065010895664,-0.14777695222977552,8402.710665750958,-0.00010540227134275846,-0.9888208277897259,-0.6065724698197537,0.03886041233495405,-0.010003977907386897,-2.597692928916781,-0.01325382177015726,-0.008128949866718263,30.352782622257294,-0.008460033681335325,2.953236953297067,-0.02482073700466897,30.357398756634424,-0.14777695222977552,-2.0804814662550712,-0.1252690775221403,0.0,0.5527797331765602,-0.8914174378909022,0.42767331938688047,23.805469576185793,0.00844766248124894,-7.167520000000004,0.0,383.5420000000002,-108.09300000000003,0.0,2.621700000000002e-28,0.0,-3.778620000000004e-27,52.51080000000003,1.1419600000000005e-13,52.51080000000003,0.0,0.0,-4.86887288907447e-09,-0.0015930235298227558,2795.675458178263,-103.10319067802236,0.0,0.0,0.0,0.0,64.80000000000004,0.00014360763695027065,64.80000000000004,0.0,-0.005070715501177729,0.8466290747521902,0.6409302346084604,3698.793184814961,-9.53866420437615,0.0,-3.019804393980776e-17,0.0,-2.5047452217861977e-16,55.848140073931226,-0.05768346639660586,55.848140073931226,0.0,2.2369810271605903,0.0,0.0,7388.630000000005,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.000000000000001,0.0,0.09487382265379676,gaze,0.5057812478260341,0.4451676531128623,-7.609443220656743,66.2181954006175,763.3839030349538,32.922429187756,-7.340480512486584,-31.24027499989217,-0.016689665851788,0.1100794356631742,0.9937826587830122,4.159854888916016,-35.82679438305593,-8.79158127715601,-28.86879200767659,0.0012711652303035,0.0762531435861707,0.9970876803131128,4.071603298187256,-1.4550991221852136,-8.060712025081656,-30.05979747590543,-0.008631078814482,0.0937975387584701,0.995366246434427,4.114498615264893,0.824873970357072,True,3.0,imu,0.059965552518811714,-9.713270674138432,1.8936157325612812,0.23805375773139786,2.550969617927465,-3.3425923937887423,-84.57373452419095,180.70857656587717,117.21545537658781
2.975191198963574,-0.025419610096507526,3787.1194946981514,-24.1880961304518,-0.010044319092552757,-0.9888615079679086,-0.14739138037993463,8415.739795690846,-0.00010873636058497197,-0.988617266270747,-0.6321427398080216,0.04145515432914617,-0.010044319092471192,-3.2273129891368697,-0.013596656763288743,-0.00813100217958119,30.40404940757955,-0.008332134051322469,2.9755750722095953,-0.024981240786738922,30.408677982017807,-0.14739138037993463,-2.671847501197422,-0.12412262692683239,0.0,0.5525518142659299,-0.8823718904445249,0.5538535138317837,23.793361269083455,0.008493419813083233,-7.167520000000005,0.0,383.54200000000014,-108.09300000000003,0.0,2.621700000000002e-28,0.0,-3.778620000000004e-27,52.51080000000003,1.1419600000000005e-13,52.51080000000003,0.0,0.0,-4.924157729425045e-09,-0.0016409177780060723,2796.3934296968246,-102.94479197688969,0.0,0.0,0.0,0.0,64.80000000000004,0.00014792480327754768,64.80000000000004,0.0,-0.005223166254938517,0.8529977492318959,0.6403146324101509,3698.7068145797907,-9.537404449755345,0.0,-3.005873074094782e-17,0.0,-2.512554599710316e-16,55.89238195701988,-0.05762803923785494,55.89238195701988,0.0,2.227050178595575,0.0,0.0,7388.630000000005,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,3.0000000000000004,0.0,0.052025880509241174,gaze,0.4969868427444839,0.45341930053815904,-8.506448116594486,67.9425838377276,779.8804488152418,33.092215295168195,-7.402770161796722,-31.27151152768141,-0.004346604917273763,0.09758777490076477,0.9953675425563737,4.17734702468754,-35.58689799315249,-8.874817474901336,-28.877163790682417,0.023353192916987696,0.0660475670507482,0.9975899114592461,4.062262082201979,-1.2602390722634407,-8.120394183198211,-30.064079722221276,0.009008497306763558,0.08407018756294589,0.9965295202034394,4.125498441734361,1.2778248939214008,True,2.851202720891422,imu,0.05999561047519375,-9.713233719225771,1.8938508368305842,0.23648549312661055,2.5521506028741525,-3.343824763469485,-85.59689720000002,181.026642,117.5004184
2.9784101725072185,-0.025439971796793342,3787.1264331111074,-24.188120123762285,-0.010050144988919093,-0.9888312972615492,-0.14733425042097698,8417.596559406811,-0.00010921509178161505,-0.9885870475853034,-0.6358213707261055,0.04182686887617412,-0.010050144988837125,-3.3241917427893557,-0.013645950705712374,-0.008131282444396162,30.41136188293922,-0.008313849503304254,2.978793798687038,-0.025004371310981755,30.415992230324235,-0.14733425042097698,-2.7631877351056175,-0.12395875966473348,0.0,0.5525193076919211,-0.8810894327000759,0.5735529749904424,23.79160494046981,0.008500016098459198,-7.167520000000006,0.0,383.54200000000026,-108.09300000000006,0.0,2.6217000000000025e-28,0.0,-3.778620000000005e-27,52.510800000000046,1.1419600000000005e-13,52.510800000000046,0.0,0.0,-4.932183988061454e-09,-0.0016477945030185382,2796.502204733038,-102.92198051819673,0.0,0.0,0.0,0.0,64.80000000000004,0.0001485446684572297,64.80000000000004,0.0,-0.005245055352666258,0.8539057714996198,0.6402242167921114,3698.6944957753544,-9.537225905694308,0.0,-3.003857194326084e-17,0.0,-2.5136519471585694e-16,55.89874200804809,-0.057619898552380984,55.89874200804809,0.0,2.2256121598435485,0.0,0.0,7388.6300000000065,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.000000000000001,0.0,0.04591296945092138,gaze,0.4969734494139258,0.453475530064959,-8.49217339977427,68.08056554211227,783.0268027455869,33.09258383918925,-7.403136577484514,-31.271915211337536,-0.004339965419261765,0.09752957930224805,0.9953677095943338,4.1772793307156215,-35.58641746801056,-8.87537234248039,-28.877203081566304,0.02339657539167682,0.06598867029482788,0.9975854274991967,4.062223462684324,-1.2598483076121691,-8.120809317958678,-30.06428635292368,0.009031382023643798,0.08401755575958494,0.9965276174125813,4.125440961200419,1.2857499460825395,True,2.8521697221685094,imu,0.0992933648,-9.715795930400002,1.905116668,-0.03727708,3.04259236,-2.98047521,-84.57467136116058,180.70932480104148,117.21541593453787
3.0126880233505378,-0.025657082498705304,3787.1993453043065,-24.1883728382152,-0.010112380903795798,-0.9884962896422755,-0.14670229742931426,8437.05832875411,-0.00011428744753424383,-0.9882519619618304,-0.6749039033842777,0.045752396115400565,-0.010112380903709564,-4.4558026866950105,-0.014169259576633222,-0.008134034671898029,30.488106657659788,-0.00812133285043419,3.013068997224493,-0.02525072986121427,30.49275559005426,-0.14670229742931426,-3.8354658109416104,-0.12223387377066201,0.0,0.552178199018229,-0.8677491383589983,0.8082533713373258,23.77272519513192,0.008570302904130037,-7.167520000000007,0.0,383.5420000000002,-108.09300000000006,0.0,2.6217000000000025e-28,0.0,-3.778620000000005e-27,52.510800000000046,1.1419600000000005e-13,52.510800000000046,0.0,0.0,-5.0185619265773e-09,-0.0017206504698675513,2797.744701553769,-102.67926865336182,0.0,0.0,0.0,0.0,64.80000000000005,0.00015511187917158047,64.80000000000005,0.0,-0.005476960991530462,0.8634290111686959,0.6392356532850919,3698.565218224719,-9.535369160354872,0.0,-2.982264958837808e-17,0.0,-2.524917543818975e-16,55.96624352416759,-0.05753089334219338,55.96624352416759,0.0,2.210192854941391,0.0,0.0,7388.6300000000065,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.0000000000000013,0.0,-0.018261537719496512,gaze,0.49683209857711025,0.4540789087433035,-8.341025398593585,69.8680838375061,819.48528111422,33.09648569832751,-7.407073279052707,-31.276231423747245,-0.004272300643502599,0.09690543459189141,0.9953690887099189,4.176584912449328,-35.581316892289635,-8.881317949604489,-28.87762723021679,0.023856769001125273,0.06535679227221552,0.9975373103081435,4.061820705167766,-1.2556996317738178,-8.12527864528701,-30.066503521165235,0.009272978522494053,0.08345092078908527,0.9965069003989087,4.124846573339993,1.3494898345713158,True,2.8627846277843516,imu,0.1124527264,-9.704431027200002,1.9003314456,-0.05970781,3.09493073,-3.24216706,-84.57595985092243,180.71032771717088,117.21534156379008
3.0336082249708407,-0.025789835232427727,3787.2430005631495,-24.188524651356946,-0.010150536405479173,-0.9882803441436333,-0.14629621267018456,8448.667040276581,-0.0001173608985697845,-0.9880359748830332,-0.6986763175571252,0.04811967052002544,-0.010150536405390343,-5.239508222391648,-0.014487233266437985,-0.00813551337283475,30.53397050350924,-0.008005746510419387,3.0339875616514798,-0.025401126712035496,30.538630523020867,-0.14629621267018456,-4.582690280731606,-0.12119867305939558,0.0,0.5519743962712539,-0.8598825756599394,0.9749283930866145,23.761047256058806,0.008613238053145537,-7.167520000000005,0.0,383.5420000000002,-108.09300000000003,0.0,2.6217000000000025e-28,0.0,-3.778620000000004e-27,52.51080000000004,1.1419600000000002e-13,52.51080000000004,0.0,0.0,-5.072069772654579e-09,-0.0017647888400764205,2798.5795048278615,-102.53132346596438,0.0,0.0,0.0,0.0,64.80000000000004,0.00015909049936165207,64.80000000000004,0.0,-0.005617456502358216,0.8691139071152337,0.6386100078844599,3698.4879666340635,-9.534274336495127,0.0,-2.968979705479707e-17,0.0,-2.5314295397140206e-16,56.00724432898995,-0.057474564578570336,56.00724432898995,0.0,2.2006902053569495,0.0,0.0,7388.6300000000065,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000004,0.0,-0.056630109780450244,gaze,0.506302644938979,0.4448677169323711,-9.25790505969341,72.8557107210625,836.3491069346567,32.91319296587162,-7.342571682969217,-31.23756839627516,-0.0195458375753953,0.1098875962500679,0.9937518183248062,4.163301467895508,-35.82529392919384,-8.79287402544129,-28.86779425653591,0.0016530155292456,0.0760061912205113,0.9971059755290864,4.073526382446289,-1.455244389080922,-8.063180815985174,-30.05701485205261,-0.0085747517212903,0.093525186021443,0.995391328017545,4.116030502319336,0.8358177580703353,True,3.0,imu,0.060067261110758476,-9.713139173226324,1.8944515724065232,0.23252776506976355,2.5552408343160633,-3.3469755256239186,-84.57676270071047,180.71093935411812,117.21528482627029
3.0489635955015326,-0.025887389745414522,3787.2746528943844,-24.18863495715997,-0.01017862241423636,-0.9881165567458646,-0.14598875095783057,8457.063411514933,-0.0001196064172090484,-0.9878721597465714,-0.7160869935307761,0.04984398072394554,-0.01017862241414563,-5.861481988062238,-0.014719965598584774,-0.008136505974010584,30.56718369366409,-0.007921794883987815,3.0493417219940513,-0.02551153596540788,30.571851732841004,-0.14598875095783057,-5.177784914657347,-0.1204469966833211,0.0,0.551826834809525,-0.8542363533116409,1.109164551070107,23.752402818802665,0.008644769567949434,-7.167520000000005,0.0,383.5420000000002,-108.09300000000005,0.0,2.6217000000000025e-28,0.0,-3.778620000000005e-27,52.51080000000004,1.1419600000000005e-13,52.51080000000004,0.0,0.0,-5.111711120552201e-09,-0.0017970331293642554,2799.229615022771,-102.42282388092012,0.0,0.0,0.0,0.0,64.80000000000004,0.00016199699209858089,64.80000000000004,0.0,-0.005720092319774182,0.873227395273655,0.6381404791318351,3698.4320258843745,-9.533488355227908,0.0,-2.959179782638559e-17,0.0,-2.536041442752437e-16,56.037247299087724,-0.05743229198729952,56.037247299087724,0.0,2.1936727791230286,0.0,0.0,7388.6300000000065,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.000000000000001,0.0,-0.08442343960057769,gaze,0.4966849739977413,0.45472568291444065,-8.184414606507286,71.66597816017045,842.288200694183,33.100570154724714,-7.411302045661286,-31.280829123292786,-0.004206408756491776,0.09623701413766222,0.9953698010522853,4.175899863352782,-35.57595294253056,-8.887675418381175,-28.878086588603924,0.024340175942733248,0.06467969385818532,0.9974857308054159,4.061410534760649,-1.251335047182011,-8.130096641497026,-30.06887993935939,0.009524588515244558,0.0828400715124037,0.9964841396213683,4.124250979023786,1.3786647963509062,True,2.8745813553770203,imu,0.116639796,-9.6822993736,1.9039203624,0.0300151099999999,3.05754618,-3.36927453,-84.57735932155987,180.71138802314115,117.21523799640083
3.0862410277058028,-0.02612460373315995,3787.3501746419474,-24.188898928267953,-0.01024707656847013,-0.9877011969443248,-0.14521074436169296,8477.027052264824,-0.00012502238906338348,-0.9874567419722281,-0.758221030737036,0.05398498252155352,-0.010247076568374787,-7.54254018311311,-0.015282703325895552,-0.008138603215327169,30.646291675430614,-0.007721008168578755,3.08661618776717,-0.025779630536537024,30.650978784124607,-0.14521074436169296,-6.793327990967086,-0.1186499236802266,0.0,0.5514754696857258,-0.8409626584715494,1.4790580126055086,23.731167757939374,0.008721373619334399,-7.167520000000006,0.0,383.54200000000026,-108.09300000000006,0.0,2.621700000000003e-28,0.0,-3.778620000000005e-27,52.510800000000046,1.1419600000000005e-13,52.510800000000046,0.0,0.0,-5.2091886662437455e-09,-0.001874786539122654,2800.94104135367,-102.15975637255814,0.0,0.0,0.0,0.0,64.80000000000004,0.00016900567218181277,64.80000000000004,0.0,-0.005967586820982078,0.8830123919771782,0.6369658762907049,3698.2987911089363,-9.53163929824437,0.0,-2.935228485806899e-17,0.0,-2.5466716080725327e-16,56.10977240262851,-0.05732654189606199,56.10977240262851,0.0,2.176493662274881,0.0,0.0,7388.6300000000065,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.000000000000001,0.0,-0.15064959740130474,gaze,0.49653632807199116,0.4553978002774563,-8.029201870715008,72.66720343464453,838.5164089694791,33.10471995174969,-7.415705114635778,-31.285578934198266,-0.004144345116044392,0.09554299335656426,0.995369802210456,4.175245266999265,-35.57047881888566,-8.894266735030053,-28.878568502831445,0.024832972304546768,0.0639762797758667,0.9974321300415475,4.0610050236717345,-1.2468790733586999,-8.135129775556788,-30.071349264045562,0.009778949196689857,0.08220193141261187,0.9964599527381717,4.123672135213242,1.3730730902311314,True,2.887205792702658,imu,0.1130508792,-9.6822993736,1.9027240568,0.25432241,2.91548489,-3.54872037,-84.57883148063567,180.71247611180266,117.21510702515887
3.1191427121482613,-0.026334405504810397,3787.4153511522663,-24.18912761686307,-0.010307801115776628,-0.9873148176033023,-0.14448878092942624,8494.176620914972,-0.00012976258018525448,-0.987070321942235,-0.7952549877216138,0.05758909633797303,-0.01030780111567723,-9.236226672185236,-0.015776820310160755,-0.008140104733360047,30.714406264712544,-0.007547200286105334,3.1195152221907927,-0.02601631940592208,30.719109756217552,-0.14448878092942624,-8.429009161047997,-0.11709514885496565,0.0,0.5511730609363023,-0.8297355170522016,1.8601289469800861,23.712141141463622,0.008789047177084005,-7.167520000000003,0.0,383.5420000000001,-108.09300000000002,0.0,2.621700000000002e-28,0.0,-3.778620000000003e-27,52.510800000000025,1.1419600000000002e-13,52.510800000000025,0.0,0.0,-5.29662290517853e-09,-0.0019428153852132798,2802.6102786162455,-101.92796769650926,0.0,0.0,0.0,0.0,64.80000000000003,0.0001751377885502877,64.80000000000003,0.0,-0.006184127344137105,0.8914216653401433,0.6358902255932817,3698.184075855685,-9.53007293244529,0.0,-2.913913074560245e-17,0.0,-2.555420311305696e-16,56.173431452987366,-0.05722970236507727,56.173431452987366,0.0,2.161170664433721,0.0,0.0,7388.630000000005,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.0,0.0,-0.20770375730604929,gaze,0.5062192831288167,0.4451302486484378,-8.98909428231571,71.60947757647872,825.0308126557434,32.91472129221161,-7.341810026443243,-31.23652874229894,-0.0198147944367564,0.1100556162231678,0.9937278979978212,4.161781311035156,-35.8218684284452,-8.795825688729531,-28.86733155130157,0.0023063789592395,0.0754008304819258,0.9971506382581984,4.069510936737061,-1.4546217036609754,-8.06545275693647,-30.0548751238719,-0.0084984518569883,0.093230301104862,0.99541413133428,4.116047525405884,0.905748736253682,True,3.0,imu,0.060156093900673856,-9.71300573831961,1.895297598872153,0.22707241746877305,2.559759636866342,-3.351413472116022,-84.58015624646724,180.71343495118592,117.21497232056028
3.124546504429317,-0.026368900661676704,3787.4259284502664,-24.18916480584589,-0.0103178009581996,-0.9872496675896145,-0.1443671839541651,8496.952823186328,-0.0001305376410182289,-0.9870051661446013,-0.8013238130265797,0.058176646526140116,-0.010317800958099536,-9.53387707166816,-0.015857751124549055,-0.008140321360161728,30.72544661792806,-0.007518948996617448,3.124918576512015,-0.026055198614501406,30.730152761594688,-0.1443671839541651,-8.717126291128062,-0.1168425059211413,0.0,0.5511240573422043,-0.8279337406223797,1.9278261963753287,23.708991424010954,0.00880016706249711,-7.167520000000007,0.0,383.5420000000003,-108.09300000000007,0.0,2.6217000000000034e-28,0.0,-3.7786200000000054e-27,52.51080000000005,1.1419600000000005e-13,52.51080000000005,0.0,0.0,-5.311103852864066e-09,-0.001953936381598289,2802.8988059478515,-101.88993499167778,0.0,0.0,0.0,0.0,64.80000000000007,0.00017614023516782673,64.80000000000007,0.0,-0.006219526243479315,0.8927831630502783,0.6357102172675517,3698.1654823957756,-9.529821272421044,0.0,-2.91039746113106e-17,0.0,-2.5568028067152307e-16,56.18385626146696,-0.05721349658645752,56.18385626146696,0.0,2.1586402347959823,0.0,0.0,7388.630000000008,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.0000000000000013,0.0,-0.21695413486384352,gaze,0.49638616636367966,0.4560950692047758,-7.8775518808821365,72.66408885393989,823.31879092292,33.10893473136419,-7.420281125989408,-31.290479657262367,-0.004086067321259323,0.09482356353593363,0.9953690995444697,4.174620804083012,-35.564895262550124,-8.901090106600929,-28.87907280706969,0.02533509747369185,0.06324674723049406,0.9973765247889499,4.060604012871577,-1.2423322467898084,-8.140376424149743,-30.073910784692394,0.010036054456212489,0.08153670035858734,0.9964343520846031,4.123109810215909,1.336484951139056,True,2.900606476092876,imu,0.1160416432,-9.681103068,1.9099018904,0.3889067899999999,2.69117759,-3.60853565,-84.5803759166854,180.7135922799217,117.21494857512327
3.1638891262115627,-0.026620347890521243,3787.501897696396,-24.189432523116807,-0.010390821782313027,-0.9867616210035832,-0.14345733977489425,8516.835194422983,-0.00013615196208164178,-0.9865170847644184,-0.8453936203188623,0.06241831633718349,-0.010390821782208126,-11.872094835064914,-0.016445128687086415,-0.00814165446249673,30.80462839514105,-0.007315685969669719,3.164257987637315,-0.026338302211801112,30.809353533245638,-0.14345733977489425,-10.98596296887,-0.11502542126891657,0.0,0.5507727122092537,-0.8151613811617096,2.465975962344866,23.68585479574133,0.00888116672644686,-7.167520000000007,0.0,383.54200000000026,-108.09300000000007,0.0,2.621700000000003e-28,0.0,-3.7786200000000054e-27,52.510800000000046,1.1419600000000005e-13,52.510800000000046,0.0,0.0,-5.417521413726835e-09,-0.002034472447140235,2805.1228010191553,-101.61334977984069,0.0,0.0,0.0,0.0,64.80000000000005,0.00018339976151114147,64.80000000000005,0.0,-0.006475878088518806,0.9025343699029701,0.6343724149947634,3698.032129065298,-9.528034393431234,0.0,-2.884684205449607e-17,0.0,-2.566425016301314e-16,56.259502977707506,-0.05709305823124091,56.259502977707506,0.0,2.140105110326312,0.0,0.0,7388.630000000008,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,3.000000000000001,0.0,-0.2833209171775496,gaze,0.49623456297107826,0.45681697997880505,-7.731495899786785,71.8674006096671,813.2653733734302,33.113212212147126,-7.4250266320422424,-31.295527857161765,-0.004031559606943952,0.09407924417609322,0.9953677007352996,4.174026439902142,-35.55920556261709,-8.908140627194804,-28.879599105303146,0.02584626171344279,0.062491626227547385,0.9973189571919737,4.060207525806107,-1.2376971786143565,-8.145832569636564,-30.076562621600814,0.010295780882878393,0.0808448817789647,0.9964073616824496,4.122564028448542,1.2738271369245224,True,2.9147204551521706,imu,0.1142471848,-9.690075360000002,1.8997332928,0.44872207,2.59397776,-3.7206893,-84.58199151385587,180.71473631632577,117.21476263988461
