CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.7426706619410528,0.7380992029100524,2820.9006886798725,-22.765289887865322,-0.4262339626226503,-0.41075483898342746,-6.899716770166502,17047.942524876096,0.014930207138969736,-0.4106556162688504,0.7761870283507607,0.09651618729634455,-0.4262339664458952,6.312631449369274,7.527921792869309,-0.003553718204523819,61.37085119464399,0.3411814010164692,0.7417409540485411,0.7380944280797307,61.37286238826431,-6.899716770166502,49.25537995030266,2.9536296863893874,0.0,1.3933780132016438,30.490476405101056,-116879.01282802213,22232.792409887978,0.22777314623757594,-7.167520000000501,0.0,383.5419999999849,-108.09299999999348,0.0,2.6217000000001733e-28,0.0,-3.778619999999886e-27,52.51080000000161,1.141960000000017e-13,52.51080000000161,0.0,0.0,8.002235061671298,8.160663227649536,2782.5704998633955,-27.913435644953154,0.0,0.0,0.0,0.0,36.431673826934315,-0.7346328866208981,36.431673826934315,0.0,83.8017116819581,0.0,0.0,3785.5299999996023,-83.48819999999569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999946,-42.01050000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000146,1.9999999999999698,0.0,-36.4571317739669,gaze,0.5775114731817903,0.3782699768555137,-101.51996149211955,97.55748840465938,723.8740357344955,31.216874089293515,-6.872504873386589,-30.925817853824476,-0.1577852946977688,0.18508538995188747,0.9756443417814895,4.4870891149460315,-37.18045297598863,-8.324208880780066,-29.07750756572448,-0.1400227571876823,0.14832849022880834,0.9874433856325686,3.999188502597331,-2.905392331275449,-7.593543679292158,-30.00500661586394,-0.14152888830955687,0.16634065149312205,0.9821914630580293,4.25242115038289,5.025237266260745,True,3.067238072215563,imu,-0.3594898328000001,-9.6775141512,1.88418132,-0.34383039,2.45939338,-3.496382,-85.75038289882883,181.15300980027286,117.67860400276368
0.7504479446374414,0.7506998634597314,2821.0436077107915,-22.77459574019639,-0.42747161951069734,-0.4111789513027442,-6.957491440897115,17046.816443849326,0.015079673479325276,-0.411079577636285,0.7850512589766985,0.09722985401561071,-0.42747162339012856,6.359322182245988,7.601835427599661,-0.0035616767308280436,61.36679333463405,0.3443023318689194,0.7495093952170567,0.7506950576834375,61.36881189306308,-6.957491440897115,49.725798225715145,3.000919118407971,0.0,1.4056133402172155,30.862322526869697,-118857.96341703813,22552.036560077053,0.2285087507310053,-7.1675200000004935,0.0,383.541999999984,-108.09299999999325,0.0,2.6217000000001697e-28,0.0,-3.7786199999998806e-27,52.51080000000144,1.1419600000000149e-13,52.51080000000144,0.0,0.0,8.077080896930696,8.212096159995815,2782.568241853458,-27.985186822496757,0.0,0.0,0.0,0.0,36.60307144688497,-0.7392634515855989,36.60307144688497,0.0,84.33968716921622,0.0,0.0,3785.5299999995914,-83.48819999999552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999925,-42.01050000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000127,1.9999999999999662,0.0,-36.57099201865965,gaze,0.5782896172079266,0.3777494624170994,-102.79997066358021,98.41201121415683,725.1577238219613,31.199759545310776,-6.869920780125567,-30.92249274307443,-0.15924888849838817,0.1856676594054582,0.975459801080317,4.486317237670331,-37.196659510138595,-8.320953003659369,-29.078358545756533,-0.14162418453329317,0.1489059521148946,0.9873317213856123,3.9978653645564366,-2.9221859976083104,-7.590105229535363,-30.003540013309106,-0.14305939922917005,0.16698463577942438,0.982050823552975,4.251328613787659,5.087502653631517,True,3.073006732861425,imu,-0.3481249296000001,-9.676317845600002,1.8758071808,-0.15690764,2.57902394,-3.45152054,-85.74978233862672,181.15506092187718,117.6857014958976
0.7520519488975723,0.7533011456153621,2821.0729389469507,-22.776513884877872,-0.42772485917456604,-0.4112665253048693,-6.969395126903779,17046.584471306836,0.015110490320125609,-0.4111671205597829,0.7868799319265034,0.09737684465847238,-0.4277248630656034,6.368936636653421,7.617073812004475,-0.003563316559233195,61.365957415009746,0.34494560560613075,0.7511115767684287,0.7532963334729605,61.367977492864384,-6.969395126903779,49.822771987012096,3.0106804697910956,0.0,1.4081362606182568,30.939030902500583,-119267.42344413146,22618.00727942708,0.2286604111745698,-7.167520000000501,0.0,383.5419999999849,-108.09299999999348,0.0,2.621700000000177e-28,0.0,-3.778619999999889e-27,52.51080000000155,1.141960000000018e-13,52.51080000000155,0.0,0.0,8.092508499872453,8.222688520101753,2782.567816150564,-27.999951859378044,0.0,0.0,0.0,0.0,36.638427633391245,-0.7402170940442896,36.638427633391245,0.0,84.45048952619555,0.0,0.0,3785.5299999996023,-83.48819999999557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999939,-42.01050000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000146,1.9999999999999716,0.0,-36.59433330527991,gaze,0.5662835457456391,0.4081878106562666,-100.7643876302355,96.44487312610325,728.8524980117404,31.44626098747365,-7.081680412070377,-31.0558507202887,-0.1447351599038297,0.1553067647953303,0.9772059876486744,4.428668022155762,-36.89325849984046,-8.598320445832474,-29.04882516571114,-0.108823036340909,0.1143815168860711,0.9874585638680676,3.950279712677002,-2.6814931121382,-7.833366462013984,-30.06248493933449,-0.1230553221036864,0.1334504670485,0.983002075291154,4.194949769973755,5.344927079722648,True,3.0,imu,-0.3204799384543412,-9.738597859553856,1.8318085841178569,0.29867374583342765,2.147491222121616,-3.4495067718116865,-85.74966078113403,181.15547926104279,117.68716992493759
0.7582881052525439,0.7634226063358146,2821.18651047152,-22.783967785109525,-0.42870293084550454,-0.411607336802422,-7.0156368140363945,17045.683473648212,0.015230271749026962,-0.4115078114015116,0.7939911625186588,0.09794768937403028,-0.4287029347817233,6.406267610783896,7.676300188699307,-0.003569686992059718,61.36271064120933,0.3474453005061754,0.7573406492082201,0.7634177694951612,61.364736627972036,-7.0156368140363945,50.199643900587574,3.0486579185014135,0.0,1.4179433637448438,31.237320744951976,-120863.6067016289,22874.909598314174,0.22924987784578976,-7.167520000000515,0.0,383.54199999998445,-108.09299999999314,0.0,2.6217000000001697e-28,0.0,-3.778619999999878e-27,52.51080000000144,1.141960000000017e-13,52.51080000000144,0.0,0.0,8.152460703233926,8.263821072778727,2782.566289353701,-28.057249972486474,0.0,0.0,0.0,0.0,36.775909662525194,-0.7439203064714417,36.775909662525194,0.0,84.88078913850906,0.0,0.0,3785.5299999995877,-83.48819999999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999925,-42.01050000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000136,1.9999999999999662,0.0,-36.68462699667512,gaze,0.5790592606204343,0.37725049483709094,-104.55805385953484,99.7826730304561,748.3703394610894,31.182862481413554,-6.867492559392675,-30.919274366665242,-0.1606995034220105,0.1862269827514053,0.9752753765810306,4.485539455678243,-37.212625975425496,-8.317897034091715,-29.079202779926227,-0.14320391150410838,0.14945972376644556,0.9872180641575107,3.9965592356638204,-2.938761637084689,-7.5868535279584375,-30.00212243439073,-0.14457370789631355,0.1676042377973377,0.9819093444234204,4.250236256391943,5.132328236033519,True,3.078584575944311,imu,-0.3301803456000001,-9.6775141512,1.8746108752,-0.0522309,2.60893158,-3.60853565,-85.74919573831997,181.15709053170735,117.69289382402417
0.7661924465642889,0.7762697269126724,2821.329413810101,-22.793407476861887,-0.4299279465571273,-0.4120400760632621,-7.074161600275859,17044.543457527994,0.01538202616309112,-0.4119403981240639,0.8030082716784657,0.09866979832200047,-0.4299279505507459,6.453474296108092,7.751327964541414,-0.0035777502103439447,61.35860254942213,0.3506107969779616,0.7652360173832297,0.7762648588854483,61.36063602932393,-7.074161600275859,50.67699182526518,3.0968546197284605,0.0,1.430370086450928,31.61553448608267,-122896.45433389622,23201.481090022447,0.22999664341517245,-7.167520000000515,0.0,383.54199999998445,-108.0929999999936,0.0,2.6217000000001805e-28,0.0,-3.778619999999886e-27,52.51080000000161,1.14196000000002e-13,52.51080000000161,0.0,0.0,8.228386106983105,8.315845495310821,2782.564643629552,-28.129634728500108,0.0,0.0,0.0,0.0,36.95021815617808,-0.7486041291717007,36.95021815617808,0.0,85.42509683238819,0.0,0.0,3785.529999999584,-83.48819999999557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999939,-42.010500000000775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000155,1.9999999999999716,0.0,-36.79804895168279,gaze,0.5798201683332189,0.3767735068867909,-106.61857277272726,101.48052556993805,780.0791625080024,31.1661887117445,-6.8652233767403406,-30.916164662051877,-0.16213673032983997,0.18676289033305213,0.9750910818979596,4.484755648372168,-37.22834637474212,-8.315044932066765,-29.080039983272044,-0.14476138772430303,0.14998932291281789,0.9871023817933717,3.9952704899434384,-2.955113439426384,-7.583792514707502,-30.000754743100252,-0.14607135021255208,0.16819893318624649,0.9817670190618003,4.2491440719494955,5.15504957766301,True,3.0839702377288796,imu,-0.3331711096,-9.67512154,1.8740127224,0.0001074699999999,2.71360832,-3.57862801,-85.74862373232725,181.15909825774042,117.70018237680404
0.7663779217756621,0.7765714257207132,2821.3327531102004,-22.79362887058096,-0.4299564960512414,-0.4120502404027495,-7.075533730088722,17044.516733762255,0.01538558616141865,-0.41195055888947296,0.8032199060544726,0.098686723468744,-0.42995650004620867,6.454580530595632,7.753087933587881,-0.0035779392630827557,61.35850624920994,0.3506850370630949,0.7654212821165266,0.7765665569632745,61.3605399049859,-7.075533730088722,50.68818828516444,3.0979863551286253,0.0,1.430661628633378,31.624411001497712,-122944.28443910985,23209.156730087016,0.23001416111246553,-7.167520000000515,0.0,383.54199999998445,-108.09299999999314,0.0,2.621700000000177e-28,0.0,-3.7786199999998806e-27,52.51080000000155,1.141960000000018e-13,52.51080000000155,0.0,0.0,8.230166840068291,8.317064768968516,2782.5646088536705,-28.131330034021346,0.0,0.0,0.0,0.0,36.95430896637161,-0.7487139019086888,36.95430896637161,0.0,85.43785439988727,0.0,0.0,3785.5299999995805,-83.4881999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999946,-42.01050000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000146,1.9999999999999698,0.0,-36.80069678205971,gaze,0.5798378417276477,0.3767626277021272,-106.6684920554857,101.52212848383041,780.7334496575339,31.165801821183766,-6.865172281470118,-30.91609331436424,-0.16217014990618683,0.18677512879052527,0.9750867772331089,4.484737260481373,-37.22871071453715,-8.314980758555054,-29.080059459409156,-0.14479750997505603,0.1500014048116759,0.9870996542175867,3.995240587354032,-2.955492800267392,-7.583723301905359,-30.000723388511254,-0.1461061418362389,0.16821252703607023,0.981763683237711,4.249118553406661,5.155276917116338,True,3.0840937726879507,imu,-0.3206540330949199,-9.738364165220531,1.8326806907825661,0.2823315009545918,2.14975071251341,-3.4483862174579905,-86.31712200000001,181.3196148,116.1454192
0.7708728658894718,0.7838863760744061,2821.413486846599,-22.798992780072197,-0.43064566624823886,-0.4122967114921763,-7.108770897867316,17043.869462400704,0.01547184905599535,-0.41219694343479407,0.808349480641328,0.09909663405249458,-0.430645670275915,6.4813693894800135,7.795732589281933,-0.0035825188145560544,61.35617377830454,0.3524836944765492,0.7699111264113221,0.7838814896423535,61.358211697010006,-7.108770897867316,50.9594689870417,3.12542480925385,0.0,1.4377263738019201,31.83955522217603,-124105.24145774156,23395.35036381475,0.23043862618256838,-7.167520000000501,0.0,383.54199999998355,-108.09299999999314,0.0,2.6217000000001733e-28,0.0,-3.778619999999872e-27,52.51080000000144,1.1419600000000138e-13,52.51080000000144,0.0,0.0,8.273310534413483,8.34659299489222,2782.563819376661,-28.172370807895476,0.0,0.0,0.0,0.0,37.05345798906279,-0.7513723655641931,37.05345798906279,0.0,85.7468277108914,0.0,0.0,3785.5299999995805,-83.48819999999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999925,-42.01050000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000127,1.999999999999968,0.0,-36.86467724600213,gaze,0.5668324358225559,0.4083531969364484,-110.6019457771689,104.8240943804336,793.2971777511882,31.42327304309963,-7.050447931467027,-31.08420908180901,-0.1467033148385297,0.1532805958044798,0.9772324167592942,4.432106494903564,-36.90965080464709,-8.594627089299642,-29.04964158333582,-0.1103934254802207,0.1152279009971035,0.987185809481956,3.950868606567383,-2.7031243814774406,-7.834494169207732,-30.059114571620405,-0.1248881298668024,0.133879683106278,0.9827085740947018,4.191574907302856,5.386676242077292,True,3.0,imu,-0.3207065074687423,-9.738284819031726,1.8329687708903029,0.2770747132453345,2.1506390455712086,-3.448011540938051,-85.74829431690875,181.1602689660566,117.70451555467115
0.7741594560006775,0.7892389443178737,2821.4722837198588,-22.802912907526633,-0.4311462805149402,-0.41247709553092493,-7.133053666401446,17043.396644845416,0.01553490688568335,-0.4123772642826551,0.8121009074994171,0.09939602864536332,-0.43114628456656195,6.500931986740772,7.826903920732316,-0.0035858647361716872,61.354469957727076,0.3537981838931011,0.7731939889492986,0.7892340449891513,61.35651099418459,-7.133053666401446,51.157746833238335,3.1455005872669513,0.0,1.442891084897679,31.996892461635362,-124956.29474783558,23531.704338125153,0.230748897263221,-7.167520000000501,0.0,383.54199999998355,-108.09299999999303,0.0,2.6217000000001805e-28,0.0,-3.778619999999875e-27,52.51080000000138,1.1419600000000159e-13,52.51080000000138,0.0,0.0,8.304841691004201,8.36815842979583,2782.563306517557,-28.20232494820543,0.0,0.0,0.0,0.0,37.125964526413284,-0.753313929561195,37.125964526413284,0.0,85.9724956496566,0.0,0.0,3785.5299999995696,-83.48819999999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999925,-42.010500000000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000127,1.999999999999968,0.0,-36.91122977292483,gaze,0.5805718314045132,0.37631910417561365,-108.74404606658808,103.25065955509379,798.7143284396637,31.149750055580324,-6.863117227151596,-30.913166685400732,-0.16355964267725404,0.18727471829692405,0.9749069966879704,4.483965975822889,-37.243809048510045,-8.312401698196123,-29.08086956820994,-0.14629550209888992,0.1504940752878009,0.986984683375336,3.9939999656053757,-2.9712297047926572,-7.580927248238736,-29.999438294959724,-0.14755132295141615,0.16876798176411395,0.9816238917899656,4.2480524455167,5.150809307009772,True,3.0891604458316944,imu,-0.3188154424,-9.6709344704,1.8776016392,0.1720764,2.76594669,-3.47395127,-85.74806716639841,181.1610830073821,117.70756594302523
0.7821904314430452,0.802332545158742,2821.6151370500447,-22.812485525577898,-0.43235798244087553,-0.4129184755104478,-7.192321689640892,17042.242879663667,0.015688938039312962,-0.41281849016113314,0.8212705971587189,0.10012648491863757,-0.43235798655111496,6.5486472174973835,7.903039900151401,-0.0035940317872997594,61.35031230408782,0.3570079494222425,0.7812158603764008,0.8023276144097861,61.35236096179307,-7.192321689640892,51.64198348742759,3.194604321635611,0.0,1.4555083540950484,32.381457855724996,-127043.63998374798,23865.648813256223,0.23150675470584847,-7.167520000000522,0.0,383.54199999998355,-108.09299999999314,0.0,2.6217000000001805e-28,0.0,-3.778619999999878e-27,52.51080000000161,1.141960000000018e-13,52.51080000000161,0.0,0.0,8.381839033527882,8.42076737915367,2782.5622792538634,-28.275330232577062,0.0,0.0,0.0,0.0,37.303178349493066,-0.7580503831568817,37.303178349493066,0.0,86.5230645504525,0.0,0.0,3785.5299999995805,-83.48819999999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999925,-42.01050000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000136,1.9999999999999698,0.0,-37.024181722789976,gaze,0.5813140086517048,0.37588772558585387,-110.68421271143016,104.82520502853454,798.3190908305247,31.133552468830253,-6.861177319462676,-30.910282397919605,-0.1649678195262226,0.1877619900995698,0.9747231354756185,4.483170320917042,-37.25900786465482,-8.309971343109332,-29.081691240451875,-0.14780569143827793,0.1509734916482703,0.9868649368898471,3.9927480477263284,-2.9871044831228786,-7.57826172604094,-29.9981739634132,-0.14901314978142283,0.16931085088347872,0.9814799565594103,4.246961376091329,5.114975406759407,True,3.094153852823503,imu,-0.311039456,-9.672728928800002,1.8608533608,0.42629134,2.7734236,-3.33188998,-85.74752669040619,181.16304439652566,117.71504589806503
0.7899540928843923,0.81500936561944,2821.75214464909,-22.82173091048523,-0.4335139120467739,-0.4133459665205157,-7.249525785386552,17041.129649099676,0.01583776967122087,-0.41324583261217684,0.8301388890349755,0.10083111877343648,-0.43351391621382035,6.594657990084421,7.976597631170849,-0.0036019151283883475,61.34630071122598,0.3601078529410764,0.7889707268737728,0.8150044046208867,61.34835674029381,-7.249525785386552,52.10974600562936,3.242136798850727,0.0,1.4677016410287291,32.75335952081231,-129071.89574463654,24189.48988335636,0.23223897323304366,-7.167520000000522,0.0,383.54199999998445,-108.09299999999314,0.0,2.621700000000184e-28,0.0,-3.7786199999998806e-27,52.51080000000155,1.141960000000018e-13,52.51080000000155,0.0,0.0,8.456205465180348,8.471508673591408,2782.561586399428,-28.34565306212943,0.0,0.0,0.0,0.0,37.47454701335623,-0.7626186917549678,37.47454701335623,0.0,87.05415613109047,0.0,0.0,3785.5299999995805,-83.48819999999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999939,-42.01050000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000155,1.9999999999999716,0.0,-37.132307763637904,gaze,0.5677482881855656,0.4072757276987702,-112.0331372603383,105.7584849273811,792.4701175762348,31.41129641318651,-7.063051842033313,-31.07129829963505,-0.1477811048171087,0.154422886273114,0.9768901254768194,4.428358554840088,-36.93007507903818,-8.590084703050344,-29.05028232065759,-0.1128596813399392,0.1164908480497431,0.9867586202554802,3.949867248535156,-2.723297544421927,-7.83574142505436,-30.05566743839289,-0.1266501262570065,0.1344083949878415,0.982417097746046,4.188676381111145,5.3767955783725245,True,3.0,imu,-0.32091746879758964,-9.737916037414578,1.83426836591067,0.25407951022277664,2.155358366246137,-3.446300070626661,-85.7470240643874,181.16490320379722,117.72231163074551
0.790285738204001,0.815551302302631,2821.75797369676,-22.822125664735097,-0.4335629558662698,-0.4133642453478963,-7.2519674323333625,17041.08214086207,0.01584412583390282,-0.4132641051024111,0.8305178044856752,0.10086118636689007,-0.4335629600357462,6.596620940572695,7.979738888745985,-0.003602251628994132,61.346129512281664,0.3602402079272351,0.7893019966251127,0.8155463400145931,61.34818585631905,-7.2519674323333625,52.129719991939055,3.2441686436089037,0.0,1.4682224224447906,32.76924924316637,-129158.76435249568,24203.34563581982,0.23227024287586628,-7.167520000000536,0.0,383.541999999984,-108.09299999999314,0.0,2.6217000000001895e-28,0.0,-3.7786199999998806e-27,52.51080000000161,1.141960000000018e-13,52.51080000000161,0.0,0.0,8.459380745927936,8.473673696640278,2782.561563291649,-28.34865161691009,0.0,0.0,0.0,0.0,37.481868643979865,-0.76281361181414,37.481868643979865,0.0,87.07681815923421,0.0,0.0,3785.529999999573,-83.48819999999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999939,-42.010500000000775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000146,1.9999999999999734,0.0,-37.13690359152916,gaze,0.5820463644966736,0.375479872299056,-112.22402655264919,105.97579972791995,792.1852287368388,31.117603983825155,-6.8594071725697106,-30.907514154710007,-0.1663606618691093,0.1882241593448159,0.974539535125272,4.482368660575791,-37.27393472850676,-8.307758265716247,-29.082504600832088,-0.14929119864735585,0.15142701351314636,0.9867431238774986,3.9915152819395194,-3.0027297870724805,-7.575800360485104,-29.99696279489069,-0.15045616852387672,0.1698269301840991,0.9813352243884126,4.245870994919233,5.043537561839214,True,3.098948457641129,imu,-0.3026653168,-9.676915998400002,1.863245972,0.7104139199999999,2.72108523,-3.1973056,-85.7470030316374,181.16498179414828,117.72262275685844
0.7984457429154809,0.8288959915561843,2821.900793555702,-22.831833659786184,-0.4347611038309739,-0.4138144345080663,-7.3119926622514555,17039.914407313583,0.01600047650090307,-0.41371413856812334,0.8398429950849708,0.10160015227646979,-0.4347611080603105,6.644854110203017,8.057003882713776,-0.0036105245274327125,61.341921506062704,0.3634950741492348,0.7974527639741248,0.8288909976101032,61.34398560190982,-7.3119926622514555,52.6209746123282,3.294196384642709,0.0,1.4810338201918645,33.16028526636857,-131301.94398124507,24544.826097977188,0.2330393889776411,-7.167520000000529,0.0,383.541999999984,-108.0929999999928,0.0,2.621700000000184e-28,0.0,-3.778619999999875e-27,52.51080000000155,1.141960000000018e-13,52.51080000000155,0.0,0.0,8.537469447424737,8.52687873977105,2782.5611600876873,-28.422290138801486,0.0,0.0,0.0,0.0,37.66204446179674,-0.7676037377719108,37.66204446179674,0.0,87.63377114617627,0.0,0.0,3785.5299999995623,-83.48819999999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999917,-42.01050000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000155,1.9999999999999716,0.0,-37.24939416526658,gaze,0.5827685597427267,0.3750960499126208,-113.23199848704935,106.56610146046275,792.214541030491,31.101912718241216,-6.857810336846109,-30.904864329423468,-0.16773756390490593,0.18866067474094234,0.9743562329717771,4.481560973141716,-37.28858146214698,-8.305766902812893,-29.083309245025056,-0.15075125879347417,0.15185407741701673,0.9866192258302041,3.9903022205398893,-3.018097544932238,-7.573547604447807,-29.99580584359863,-0.15187970979114718,0.17031560361006187,0.9811897065291149,4.244781435931298,4.933521681405565,True,3.1035422559688186,imu,-0.2954874832,-9.7056273328,1.8728164168,0.82256757,2.60145467,-3.20478251,-85.74649692609529,181.1668945617621,117.73029703280054
