Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
460.751493,5517.802047033501,124.15900756986815,5122.485318284889,-33.53575914998413,46.055063336896794,-22.328777119909276,320.73890280452974,82410359.49084473,-0.08990849903922986,-42.052181909475586,-1644619.421176111,-961.1062099587963,44.70660416907719,-482.80477182099435,35.470580316968835,656.1431600925619,-2309.7345897246196,39.740257025932536,5497.514821887665,130.68194669002298,-2311.71760758023,320.73890280452974,362.8926133504897,660.1316107496951,0.0,202.3339070815838,1666.6743820885115,-443358776197.47485,68725.33089704,-3.447981717675612,242.4518834917833,-242.07037537005445,1324.1489400231076,118.01360485124474,0.0,0.0,0.0,0.0,-4580.831132393068,21.785899718603204,-4580.831132393068,0.0,-861.4812890239667,0.0,0.0,1890.6699999932462,-8.574459999977421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.9709231148331,230.64618142647774,5162.898225427722,1.360370387003627,0.0,58.163064470685256,0.0,-9.062324055423517,-506.29703521044166,-20.764500635141626,-506.29703521044166,0.0,1167.1509351639932,0.0,0.0,6015.209999995888,12.850200000008954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999949723,3.000000000001279,0.0,773.9725163198176,gaze,0.5030563647911608,0.6207954946857959,-6.303747877422065,-149.06167957361038,1341.1719209072558,32.7365516124896,-5.54543464655576,-28.63796856209859,-0.02916331659010358,-0.10820625380377415,0.9934195348845616,4.0405152034790595,-33.094010546358504,-6.409228723840699,-28.774103419987547,0.0174583844904716,-0.1180845621889878,0.9926459659606683,3.9817991532740784,-0.16049300952073467,-5.96516537434346,-28.694881087120635,-0.008056659089961301,-0.11101229011327983,0.9936603449377034,4.013855049651165,0.5133023056439694,True,1.86302229494789,imu,-0.2470371064,-9.367072848,3.4896234352,1.79456587,2.79585433,-3.33188998,-130.32048277727452,145.5716858645032,142.42460961873053
460.757424,5538.600051323292,124.5733424057664,5121.565259482188,-33.60184739120217,46.21109316948078,-22.461368347609323,321.91655856868994,82790044.39001465,-0.09026160087119336,-42.25805258693547,-1651841.0567916497,-964.4727703034597,44.85691971178227,-484.75715754680346,35.57904007572371,658.5809735959974,-2317.778508809336,39.86734623646892,5518.234443553731,131.12188498641007,-2319.7680342384597,321.91655856868994,363.7455682540093,662.3117884408705,0.0,203.0524560513226,1671.3705450055213,-445457323067.5789,69005.21713898562,-3.4615978102486675,243.6786065172979,-242.9105330591965,1324.2419735255244,118.81593235437555,0.0,0.0,0.0,0.0,-4597.079497922485,21.86151245974255,-4597.079497922485,0.0,-864.4701315002026,0.0,0.0,1890.6699999932025,-8.57445999997725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.2570527063593,231.5464156662092,5163.123941304337,1.355557322864854,0.0,58.35905141009584,0.0,-9.095608675420955,-508.28085443205737,-20.845545844417884,-508.28085443205737,0.0,1171.651916434299,0.0,0.0,6015.209999995772,12.850200000008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999949287,3.0000000000011937,0.0,776.8996723959323,gaze,0.5025176397694691,0.613127176399418,-6.478063574385184,-150.6247726827888,1341.749595841675,32.76412009789948,-5.466592952633521,-28.64870351108706,-0.0274283464589606,-0.1002926660905378,0.994579844426268,4.052290439605713,-33.09155637858078,-6.3389625557446,-28.75988884095773,0.0182716093244901,-0.1096840582958264,0.993798548825893,4.005920886993408,-0.1682037617014153,-5.90836107899287,-28.70259482354229,-0.0051483809448771,-0.1055941095218877,0.9941094966257892,4.0298424243927,1.262501072848251,True,2.0,imu,-0.25521162105789386,-9.346899625914158,3.4990352301931784,1.4359615414731377,2.675316839765158,-3.5414775789336765,-130.31723557728793,145.56868347087052,142.42376110902458
460.759922,5547.37829178209,124.74817602079185,5121.176849428157,-33.62971902918565,46.27693384025853,-22.517367973815738,322.41355298156645,82950377.0629425,-0.09041064077802333,-42.344980397784035,-1654890.2190617041,-965.8934736349547,44.92034805834291,-485.58130634071784,35.624799281117525,659.6098725151189,-2321.172850787261,39.92096857867727,5526.979598948358,131.30752572095255,-2323.1651220669355,322.41355298156645,364.1051993668301,663.231722651067,0.0,203.3556953936388,1673.3514468915555,-446343557131.18695,69123.37052478657,-3.4673443759939016,244.19660188982104,-243.26507732320363,1324.2812291304435,119.15471991415706,0.0,0.0,0.0,0.0,-4603.936309371249,21.893420831274764,-4603.936309371249,0.0,-865.7314140831404,0.0,0.0,1890.6699999932316,-8.574459999977421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.2218989555511,231.9264044458741,5163.219295800081,1.353541450127409,0.0,58.44175268881515,0.0,-9.109656331482926,-509.1180334591804,-20.879755018293892,-509.1180334591804,0.0,1173.551733362964,0.0,0.0,6015.209999995772,12.85020000000884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999949432,3.000000000001279,0.0,778.1350370317875,gaze,0.502790536970637,0.621357566812164,-6.18846218163353,-149.15929310374892,1340.028967395017,32.741238152431556,-5.54951700339927,-28.640414838146356,-0.028666261716686445,-0.10867049920306386,0.9933161708835163,4.0398445058142745,-33.08689879259083,-6.413621583998173,-28.774600938968128,0.017993950036018412,-0.11869847311023883,0.9924854518864775,3.980892004244268,-0.160319211539592,-5.9693751363422525,-28.696352971531823,-0.007545712365027695,-0.1115562547347648,0.9935299992591565,4.012994823635211,0.52092496583174,True,1.859461760152822,imu,-0.2380648144,-9.385017432,3.490221588,1.57773548,2.74351596,-3.37675144,-130.3158404597958,145.56742341960594,142.4233858552055
460.768351,5577.080246502107,125.33954286060307,5119.862281282723,-33.72392744848662,46.49964566319066,-22.70700835131312,324.0949132931846,83493221.52188873,-0.09091495572617758,-42.63926478993682,-1665212.2295436845,-970.6995625189364,45.13489543659452,-488.37033747028204,35.7795483521028,663.0911022003133,-2332.6545530896674,40.10232404888413,5556.569598610662,131.93546218403054,-2334.6561116509674,324.0949132931846,365.3203927333352,666.3432788250818,0.0,204.3815592322238,1680.048686237649,-449344391642.02155,69523.24698646423,-3.486786654468009,245.95029637977407,-244.464436763032,1324.414005018567,120.30168599132338,0.0,0.0,0.0,0.0,-4627.1318665222625,22.001361109977886,-4627.1318665222625,0.0,-869.9981024467563,0.0,0.0,1890.6699999931443,-8.574459999977307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4862637817009,233.21224303404628,5163.542313714104,1.3467888820443363,0.0,58.721495739277785,0.0,-9.157184198159955,-511.9501149931707,-20.995514949124196,-511.9501149931707,0.0,1179.9802915252249,0.0,0.0,6015.209999995772,12.850200000008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999948996,3.0000000000011937,0.0,782.3145466872882,gaze,0.5025239772988669,0.6219117846730058,-6.073542095885943,-149.23916942787207,1336.0111955697057,32.74593592168675,-5.553529177307201,-28.64286821542348,-0.02816833112994115,-0.10912766056153723,0.9932135983452237,4.039174462296196,-33.07977691229457,-6.417949313704945,-28.775096176463,0.018532015610008785,-0.11930204759073652,0.9923260346113021,3.980008145835228,-0.16019199196852646,-5.9735305247416335,-28.69783274292236,-0.007033002166051006,-0.11209350320716507,0.9934001812312554,4.012146943582266,0.5314531012725816,True,1.8560315220648511,imu,-0.2446444952,-9.3694654592,3.4818474488,1.5179202,2.70613141,-3.24964397,-130.31101150745715,145.56319064597335,142.4220402327643
460.77678,5606.908308356931,125.93311415574716,5118.5415948381415,-33.81838485822095,46.72320116847266,-22.897702145752007,325.7830033301108,84038903.94878387,-0.09142145076952751,-42.93504033638653,-1675585.6437684011,-975.5245314379772,45.35024853858048,-491.17190655098904,35.93482888494085,666.5868942956026,-2344.1798176135494,40.28432513021589,5586.285216448178,132.5657626557623,-2346.190697405499,325.7830033301108,366.5381952529447,669.4663105350178,0.0,205.4115106178711,1686.7661429729787,-452361344400.3876,69924.96661274353,-3.5063087954034557,247.71299911126783,-245.66846714824345,1324.5472690148454,121.45452218118965,0.0,0.0,0.0,0.0,-4650.418064612122,22.109721765974182,-4650.418064612122,0.0,-874.281401962949,0.0,0.0,1890.669999993217,-8.574459999977137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7640584901711,234.50371542493087,5163.867285341141,1.3401132727760228,0.0,59.00229659815826,0.0,-9.204908254637465,-514.793311816477,-21.111782069149328,-514.793311816477,0.0,1186.4366988340555,0.0,0.0,6015.209999996121,12.850200000009067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999949068,3.0000000000013642,0.0,786.5110952150304,gaze,0.5022567388400931,0.6224574884107459,-5.959133381458518,-149.29945953790286,1331.2559531589613,32.75064433530132,-5.557465806428112,-28.64532761095576,-0.027669597561457204,-0.10957714033334047,0.9931119291206544,4.038504920669076,-33.0726471332831,-6.422206478526965,-28.77558837028581,0.019072477889533642,-0.1198945549377848,0.992167854508132,3.9791479350979633,-0.1601078081145162,-5.977626317920208,-28.69931948339902,-0.006518627618169572,-0.1126233930326123,0.993271013332495,4.011311548856936,0.54485005817439,True,1.852737216834585,imu,-0.2440463424,-9.3563060976,3.479454837600001,1.45810492,2.65379304,-3.09262886,-130.3059930440678,145.55898610292496,142.4205699881656
460.777515,5609.515274971836,125.98497764739574,5118.42614171555,-33.82663326306982,46.74273504481732,-22.914380507505214,325.9305226637449,84086621.77628326,-0.09146572017533047,-42.96090251135739,-1676492.637579242,-975.9461604395335,45.36906537040371,-491.41679613088337,35.948394422020975,666.8924154851918,-2345.1868775491944,40.3002260932371,5588.882354832325,132.62083647314788,-2347.1985717549746,325.9305226637449,366.64451009780674,669.7391806274959,0.0,205.50151545550565,1687.3528579322901,-452625185694.33673,69960.08372231148,-3.5080148992999636,247.86713301369593,-245.7736791942298,1324.55891267689,121.55532717523573,0.0,0.0,0.0,0.0,-4652.452901885746,22.119190668484826,-4652.452901885746,0.0,-874.6556901795723,0.0,0.0,1890.6699999931443,-8.574459999977194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0505167114857,234.61659812103565,5163.895715340041,1.339534834074584,0.0,59.02683237968426,0.0,-9.209079061981766,-515.0417635473705,-21.121944536286097,-515.0417635473705,0.0,1187.0010138427024,0.0,0.0,6015.20999999583,12.850200000008954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999948704,3.000000000001279,0.0,786.8778391792279,gaze,0.5024208217572064,0.6129727607079656,-6.145929012386405,-148.9962643259534,1329.372286331705,32.765465363983,-5.461963775879509,-28.64989591464915,-0.0272838216868174,-0.0996921998650244,0.9946441868126684,4.053565979003906,-33.08955481072814,-6.338714711078412,-28.75999397261108,0.0185270857343157,-0.1098220784399864,0.993778576032566,4.00175952911377,-0.1659740436873534,-5.905807125195136,-28.70308808564313,-0.0048677968391678,-0.1053019349376469,0.9941467585619934,4.029467296600342,1.1029707977959948,True,2.0,imu,-0.2535511775641931,-9.347241375435862,3.4973141001448482,1.45162920012496,2.6547470344771744,-3.5433842399645643,-130.30554636082724,145.5586207608268,142.4204357851774
460.78521,5636.866436611173,126.5289667974655,5117.21461326821,-33.91310295982623,46.947629396109036,-23.089476071281908,327.47804419400995,84587500.69975281,-0.09193019328722066,-43.232347656058096,-1686011.8932281146,-980.3690111212757,45.56643529609331,-493.98638962663154,36.09066075399673,670.0977113763773,-2355.7501406756433,40.466995226782814,5616.130396704791,133.19850892450228,-2357.77037685081,327.47804419400995,367.75875366422883,672.601221659876,0.0,206.44568451592275,1693.504660552523,-455394841058.0658,70328.58373740477,-3.5259133719242985,249.48495304042515,-246.87732564118141,1324.681038345865,122.61338544094053,0.0,0.0,0.0,0.0,-4673.797943717881,22.218516943604776,-4673.797943717881,0.0,-878.5818716998602,0.0,0.0,1890.669999993057,-8.57445999997691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0557153302664,235.80099411571945,5164.1942557689035,1.3335144361992661,0.0,59.28419174969906,0.0,-9.25283479824093,-517.647995290055,-21.2285719077117,-517.647995290055,0.0,1192.9218156122677,0.0,0.0,6015.209999996005,12.850200000009067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999948486,3.000000000001336,0.0,790.7252335527633,gaze,0.5019888435623123,0.6229940713900456,-5.845352409633171,-149.33844539115648,1327.7708869087357,32.755363362561994,-5.561321902125723,-28.64779221672037,-0.027170075223116586,-0.11001838386225217,0.9930112649476619,4.037835645058604,-33.06551086905017,-6.426388054024541,-28.776076803392797,0.019615296523096275,-0.120475321968445,0.9920110355909021,3.9783116330719577,-0.16006298845272088,-5.981657688512229,-28.700812436399442,-0.0060026279256344475,-0.11314533331580647,0.9931426048409271,4.010488681206725,0.5610638923672475,True,1.8495841827232598,imu,-0.2350740504,-9.373054376,3.4920160464,1.47305874,2.66874686,-3.05524431,-130.30078154215857,145.55480781677028,142.418972128984
460.793639,5666.947922623103,127.1269655100574,5115.881632308825,-34.008059732913864,47.17287947274034,-23.282288541565883,329.17965340729677,85138892.76134491,-0.09244106949618669,-43.53112148784043,-1696488.6964319644,-985.2319072691934,45.78340666243981,-496.81316049143567,36.24700834822281,673.622765845739,-2367.3628986773297,40.65029270017757,5646.098455938638,133.83355747386386,-2369.3925242603013,329.17965340729677,368.98178018172615,675.7472998275291,0.0,207.48384763918497,1700.2626832385522,-458444226948.18207,70734.0089634017,-3.545595976184279,251.26577007323058,-248.09073895401139,1324.8152826073638,123.77802001240372,0.0,0.0,0.0,0.0,-4697.26621879281,22.327722047437792,-4697.26621879281,0.0,-882.8985394151632,0.0,0.0,1890.669999993086,-8.57445999997691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3604944288859,237.10378964333586,5164.523153622518,1.3269945319831322,0.0,59.56711730243031,0.0,-9.300953060157928,-520.5135202744136,-21.345858405353045,-520.5135202744136,0.0,1199.4341928485087,0.0,0.0,6015.209999995714,12.850200000009067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999948195,3.0000000000012506,0.0,794.9560120297473,gaze,0.5017204095309261,0.6235207266161799,-5.732338115979648,-149.35454671500474,1326.2867400113123,32.760091286613296,-5.565091028367101,-28.650260329501013,-0.026669956919061547,-0.11045067093813996,0.9929117451067628,4.037166633468454,-33.05837210577157,-6.43048745010409,-28.77656057249227,0.020160236284029253,-0.12104345876911204,0.9918557597749482,3.9774997987681004,-0.16005374805685746,-5.985618297711022,-28.702310297468117,-0.005485227405334397,-0.11365853799116035,0.9930151126847582,4.0096786737037515,0.5800185638226069,True,1.8465789398213222,imu,-0.2494297176,-9.395784182400002,3.4968012688,1.37585891,2.49677793,-3.10010577,-130.2953753185158,145.5506552599352,142.41724420668817
460.794282,5669.247887408454,127.17267456686568,5115.779693571443,-34.01531371113185,47.190097404090395,-23.297040774282877,329.3097378412459,85181073.029068,-0.09248013156874532,-43.55397502470547,-1697290.043013474,-985.6036508270776,45.799991486053905,-497.0293178980588,36.25895717591166,673.8922748270318,-2368.2505710121554,40.66430210295372,5648.389747797474,133.8820994564668,-2370.280914262931,329.3097378412459,369.0751851588279,675.9877706198633,0.0,207.56321227568915,1700.7790486824097,-458677515949.352,70765.01289319411,-3.5471007543939432,251.40199174911447,-248.18349652991623,1324.8255435159663,123.86710639236338,0.0,0.0,0.0,0.0,-4699.060228604707,22.336070069183197,-4699.060228604707,0.0,-883.2285204272401,0.0,0.0,1890.6699999930715,-8.574459999976796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.6131529031271,237.20340573250087,5164.548324239033,1.3265003908474569,0.0,59.5887438228892,0.0,-9.304631846408585,-520.7325745696371,-21.35482652179424,-520.7325745696371,0.0,1199.9321378569869,0.0,0.0,6015.209999995714,12.850200000009181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999948341,3.000000000001279,0.0,795.279458834607,gaze,0.5016999103847822,0.623560477676008,-5.723750576535615,-149.3547948481051,1326.2471854621838,32.76045232386837,-5.5653748434932515,-28.650448731445415,-0.02663178099734527,-0.11048326444404483,0.992904203110987,4.037115601333797,-33.05782745905112,-6.430796655602216,-28.77659726473494,0.020201893264422986,-0.12108626142481815,0.9918439814132584,3.9774388791863764,-0.16005439282350867,-5.9859173900836575,-28.70242474207688,-0.005445700800830991,-0.11369731234811925,0.9930054276666735,4.0096174106763875,0.5815746337901219,True,1.8463559039517938,imu,-0.25227179442519804,-9.34752597108859,3.4958837270208063,1.4669965363783197,2.637160098999126,-3.543879813141496,-130.568222,145.259546,142.4641424
460.797497,5680.758829795102,127.40141396554469,5115.269460526353,-34.05160546161471,47.276261363274735,-23.370894975111433,329.96075290025976,85392225.18258667,-0.09267563414895967,-43.6683743341437,-1701301.3162175398,-987.464031912017,45.882986557498256,-498.11121088035185,36.31874808251356,675.2411034539517,-2372.6927688917644,40.73440594331454,5659.857282427597,134.1250175535306,-2374.7267034704187,329.96075290025976,369.5424382917778,677.1911349783813,0.0,207.96039560544702,1703.3626525817672,-459845385945.978,70920.19519525809,-3.554631684078707,252.08389541226356,-248.64769588140607,1324.8768910349318,124.3130560112204,0.0,0.0,0.0,0.0,-4708.038262273478,22.377847209700974,-4708.038262273478,0.0,-884.8798887897791,0.0,0.0,1890.6699999930133,-8.574459999976796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8776289521622,237.70198302978014,5164.674349578854,1.3240365676862211,0.0,59.69696958937234,0.0,-9.323043069850359,-521.8288252048283,-21.39971183358719,-521.8288252048283,0.0,1202.4243186811061,0.0,0.0,6015.209999995772,12.85020000000884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999947831,3.0000000000011653,0.0,796.8981940761416,gaze,0.5023103574801803,0.6128418658697532,-5.827094020814224,-148.5723308528072,1327.388804841991,32.76743744106772,-5.458821288998377,-28.65084776366036,-0.0270461220180925,-0.0994378775488196,0.9946761361329468,4.054263114929199,-33.0870036069547,-6.337237407903825,-28.75996932787702,0.0187403917863626,-0.109768088123009,0.9937805414403692,3.999343872070312,-0.1638851449936339,-5.903148287599246,-28.703792623517216,-0.0046254543829369,-0.1050315497199625,0.9941794629260322,4.028757667541504,0.9987140764226314,True,2.0,imu,-0.2520380975095606,-9.347580730763902,3.4956095019105433,1.4701529078042117,2.633748945299282,-3.5438617464797897,-130.29283489546563,145.5487626047395,142.41640909701246
460.802068,5697.156712287124,127.72718694424063,5114.5424757889705,-34.103266850210105,47.39898034662881,-23.476166163000016,330.88805134452764,85693156.20899963,-0.0929541465442633,-43.831402296307076,-1707017.47969097,-990.1138485720251,46.00119048163381,-499.65259387369656,36.403891483288234,677.1625187288803,-2379.01958318915,40.83424088348747,5676.193325074802,134.47098983480078,-2381.0586324043347,330.88805134452764,370.2074212205141,678.9049476628024,0.0,208.5261345126817,1707.0410521912424,-461509926146.3614,71141.29643373925,-3.5653591727602603,253.05569223711672,-249.30886374390013,1324.950018972886,124.94858223244381,0.0,0.0,0.0,0.0,-4720.825920104722,22.437351176349306,-4720.825920104722,0.0,-887.2319623803492,0.0,0.0,1890.6699999930424,-8.574459999976739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6788265997026,238.4122739113069,5164.854023782886,1.3205533688024502,0.0,59.85110962577491,0.0,-9.349269316753437,-523.3902569272886,-21.463657037970332,-523.3902569272886,0.0,1205.974687923291,0.0,0.0,6015.20999999583,12.850200000009409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999948268,3.0000000000013074,0.0,799.2039797448338,gaze,0.5014514602294033,0.6240368287150547,-5.620169038412294,-149.34637182983428,1326.3065776729343,32.7648280632836,-5.568768046854516,-28.65273110516233,-0.0261692585031474,-0.11087342991312932,0.9928134747627715,4.036497641428657,-33.05123232286208,-6.434499487807922,-28.777038935756536,0.020707253429983294,-0.12159827213260638,0.9917021552475471,3.9767126938736226,-0.16007615629360494,-5.989503165115519,-28.70381227693779,-0.0049664682152207335,-0.11416239737752974,0.9928886500364368,4.008881565038703,0.6016247142861831,True,1.8437269451697444,imu,-0.2446444952,-9.382624820800002,3.5015864912,1.05435178,2.36219355,-3.27955161,-130.28977082537648,145.5465263771158,142.41538317971953
460.810529,5727.60861991357,128.33192861776828,5113.19200520392,-34.19908764036643,47.62679763902904,-23.671855005809036,332.60978238301186,86252422.90514374,-0.09347139182613395,-44.13434399957595,-1717638.705435238,-995.0335331416549,46.220620451230715,-502.51558363732283,36.56191018030024,680.7305380480753,-2390.7648210279426,41.01954354828471,5706.53038150375,135.113246229707,-2392.813364163692,332.60978238301186,371.4403465208081,682.0862505908364,0.0,209.57653780361986,1713.8656603067493,-464603736162.8955,71552.0094330254,-3.5852786964644316,254.8615994065955,-250.5363650407361,1325.085763109746,126.12956923372957,0.0,0.0,0.0,0.0,-4744.567275983931,22.547824174981667,-4744.567275983931,0.0,-891.5987361617365,0.0,0.0,1890.6699999930715,-8.574459999976739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0234284074503,239.73146542609132,5165.188139882695,1.3141675445461374,0.0,60.13725597500886,0.0,-9.397968733862982,-526.2892229393419,-21.58241960551901,-526.2892229393419,0.0,1212.5683821729963,0.0,0.0,6015.209999995888,12.850200000009295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999947831,3.0000000000013927,0.0,803.4854124280405,gaze,0.5011810280202186,0.6245435723711487,-5.508494886263441,-149.3125415563867,1326.7202040789898,32.769591112016585,-5.572360671168477,-28.655212776753253,-0.025666152188564877,-0.11128757343413025,0.9927162077558924,4.035825958708834,-33.04406678397998,-6.438433097960781,-28.777512859996456,0.021258326172174206,-0.12214101335720043,0.9915497984968702,3.9759478378391506,-0.1601263983051308,-5.993321024976799,-28.705323110780068,-0.004444478586859696,-0.11465808423614982,0.9927628740387169,4.00809453981403,0.6258678759554955,True,1.8410241944651706,imu,-0.2470371064,-9.371259917600002,3.509960630400001,0.93472122,2.29490136,-3.30945925,-130.28394267178788,145.54240401942081,142.41337831163025
