Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
388.977712,4276.633276600428,37.3222908365579,4731.687595062656,-20.714860344678073,11.206929139897433,146.93121191106735,-116.8691404575579,10322.786856099963,0.36444505445534714,146.87624215596284,-24550.280889506656,-32.83187178454495,11.206929139897433,-22686032.058479898,52.33306026527176,1.9584068343616639,-647.6429999120892,23.789666272668065,4276.055347550441,31.898197463637743,-648.3608572928392,-116.8691404575579,-89875688753.91884,249.30860369452023,0.0,15.922752471921108,6577.463923730598,-554818229168.2714,27.000000000052296,-0.03664780000003942,-1.0508226478942353,196.34999141839504,1351.8499921700568,195.3760152897994,0.0,0.0,0.0,0.0,73.31821938065968,-17.67156931547588,73.31821938065968,0.0,629.8677629755352,0.0,0.0,1890.6700000031124,-8.574459999995042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000003285,-61.76250000014352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000024759,12.85020000004522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000024884,4.000000000006992,0.0,478.24645484746407,gaze,0.49005496885368954,0.5541182437649441,19.89280462578567,41.17499391343389,1985.0063655121423,32.80339681384111,-4.750547275968333,-28.902342601748188,-0.008901631864335438,-0.02579728155720623,0.9939843248558721,4.003107699795204,-32.74999889548326,-5.760246317260741,-29.068677842762828,0.04547142909311379,-0.03386307148239304,0.9918606915716957,3.9748737041348328,-0.0733346278348389,-5.315957588047592,-29.003322382551865,0.024130230563693865,-0.031346953686580054,0.9923758807368332,3.972055959285288,0.880645251501503,True,5.226153928858929,imu,-0.0041870696,-9.6679437064,2.3698813936,1.86185806,1.99582496,-3.50385891,-129.48872786251067,144.0278107377804,142.68248306858607
388.986176,4298.414492003655,37.50630466406345,4732.397415130516,-20.765624997918508,11.262691176042054,147.63476828457715,-117.41253041447595,10503.715766966343,0.3661681096777438,147.57952995482896,-24685.417518817543,-33.07780374990647,11.262691176042054,-22826684.332582463,52.575903261843656,1.9679544717641388,-651.4083670797613,23.90877200775368,4297.833713326047,32.0552101520028,-652.1299191611274,-117.41253041447595,-90450612086.00533,250.56304929465358,0.0,16.007616453275503,6610.274340391525,-558372991472.2832,27.00000000005457,-0.0366478000000412,-1.0565754878175433,197.28740574170635,1352.046873025538,195.4732633638596,0.0,0.0,0.0,0.0,73.35829054476017,-17.75593694432869,73.35829054476017,0.0,632.8742490514995,0.0,0.0,1890.6700000031851,-8.57445999999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000033316,-61.76250000014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000025283,12.85020000004647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000025611,4.000000000007219,0.0,480.81357650086557,gaze,0.4898031112187426,0.5556990716928865,20.609666980679265,40.06250394749947,1969.8231279884465,32.80541484635868,-4.758815239133488,-28.904203666733835,-0.008697253942898433,-0.027262895596409376,0.993798177042126,4.001257814194139,-32.74491056785477,-5.770332563148347,-29.06913598489041,0.04602695379385634,-0.0354726023110106,0.9916219414078712,3.972456019598612,-0.19170631289507833,-5.325103811409069,-29.004543957310176,0.0246892641855066,-0.03276337491078467,0.9921539616824933,3.9689642353024945,0.5770034536790333,True,5.161172750797308,imu,-0.0035889168,-9.673925234400002,2.37765738,1.71231986,2.01825569,-3.60853565,-129.48886363086822,144.02838956107286,142.67620620434704
388.987576,4302.025728588969,37.53681061293858,4732.514996196085,-20.774038482826427,11.271935541091691,147.75139450246357,-117.50260619696799,10533.821496650577,0.3664537353978007,147.69611164991395,-24707.82715337413,-33.11860418165744,11.271935541091691,-22850016.19982487,52.61615693257259,1.9695372211334816,-652.0326782764173,23.928518280144406,4301.444477495644,32.08123967350542,-652.7548428956156,-117.50260619696799,-90545991009.72406,250.7710222485334,0.0,16.021689307236493,6615.713870678672,-558962724020.8008,27.000000000052523,-0.03664780000003898,-1.0575294760129275,197.44280024255093,1352.0795105317084,195.4893252429465,0.0,0.0,0.0,0.0,73.36493551190597,-17.769922505732968,73.36493551190597,0.0,633.3726318386085,0.0,0.0,1890.670000003156,-8.574459999994815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000003285,-61.76250000014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000024817,12.850200000045561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000025029,4.000000000006935,0.0,481.2391836412594,gaze,0.4961793463175809,0.5004085750196575,19.16925463483488,40.83167358170527,1967.43911268473,32.8178148795873,-4.385217677816878,-28.87998589306154,-0.0067977052374547,0.0219768394606258,0.9997353698508552,3.95290470123291,-33.00285373990918,-5.390592761940909,-29.01065827612357,0.0260793039386493,0.0238048362674073,0.9993764054030682,3.944908142089844,-0.0924325933713724,-4.885067884128609,-28.94701769622733,0.0092225614903671,0.0230049705308693,0.9995624113791792,3.956137418746948,0.9572623664129986,True,5.0,imu,0.010640239308968756,-9.638255491439644,2.391762820561915,0.9589674075672785,2.429856646508091,-3.2274913640103895,-129.48890935134162,144.02848899203528,142.6752114896753
388.994639,4320.281211484103,37.69101183743147,4733.10893935163,-20.816556857283672,11.318664286976613,148.3408729329418,-117.95788670562497,10686.482176572084,0.3678974114562217,148.28536503427807,-24821.131748748445,-33.32497038974179,11.318664286976613,-22968016.527908683,52.81960909666946,1.9775374077996761,-655.1888131690985,24.028335200514903,4319.697572417496,32.212812801570614,-655.9140741591873,-117.95788670562497,-91028405364.14148,251.82232575127844,0.0,16.092842175987123,6643.210410341408,-561945527625.4872,27.000000000053205,-0.03664780000003942,-1.0623528945763594,198.22824054262628,1352.244479624118,195.57025515325404,0.0,0.0,0.0,0.0,73.39853285483332,-17.8406124174825,73.39853285483332,0.0,635.891702663286,0.0,0.0,1890.6700000031124,-8.574459999995156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000033141,-61.76250000014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000024992,12.850200000045675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000002532,4.000000000007049,0.0,483.3906594227652,gaze,0.489537301036479,0.5573568579599563,21.163301082802874,39.151118977260815,1957.3810066895862,32.807574828041595,-4.767597046407389,-28.906178004350238,-0.008479937992595492,-0.02880575253604875,0.9936034190142039,3.9993602818648255,-32.739489567986325,-5.781007203113834,-29.06964083678711,0.04661676169330295,-0.037161417015858414,0.9913714643939284,3.9699823009428803,-0.33802269670615703,-5.334781178682487,-29.005841612284147,0.025275888994450213,-0.03425439784947376,0.9919217056477031,3.9657968238093053,0.41976743731263966,True,5.084959075609324,imu,-0.0071778336,-9.684093832000002,2.3812462968,1.74970441,2.04816333,-3.53376655,-129.489243604926,144.0290067377844,142.6703925598643
389.003103,4342.23886762015,37.876458067715646,4733.822339616774,-20.867668401536093,11.374862328188126,149.04969999755156,-118.50534389469738,10871.139380589128,0.3696333863961377,148.9939214691018,-24957.45760330551,-33.57343457822471,11.374862328188126,-23110064.628622748,53.06423779310425,1.9871580097803816,-658.9852773573239,24.148385493154844,4341.65235669511,32.371044404948826,-659.7142623831905,-118.50534389469738,-91609216381.95634,253.08674531748883,0.0,16.17845099005625,6676.280296728637,-565536751667.014,27.000000000055934,-0.03664780000004164,-1.0681563180906286,199.17272800251754,1352.442860779076,195.66701280159577,0.0,0.0,0.0,0.0,73.43895641043491,-17.925616631344756,73.43895641043491,0.0,638.9208684492847,0.0,0.0,1890.6700000032433,-8.57445999999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000033723,-61.762500000148975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000025632,12.850200000047039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000026193,4.000000000007276,0.0,485.97834190973253,gaze,0.4892572389420249,0.5590932842671691,21.243191914525703,38.95659008609358,1944.825016392076,32.80987971229569,-4.776903772615151,-28.908267916210015,-0.008249418067718063,-0.03042753083436106,0.9933998613266573,3.9974140103949183,-32.733728953488345,-5.7922829074002555,-29.070193346417128,0.047241585833498335,-0.03893124428653319,0.9911090030423522,3.9674513657562347,-0.5156750092560345,-5.345001146945388,-29.007216894827465,0.025890706211092435,-0.035821642104979984,0.9916788847632984,3.962552014351397,0.5259642983573444,True,4.996779998108485,imu,-0.0065796808,-9.687084596000002,2.3698813936,1.73475059,2.11545552,-3.31693616,-129.48987839720002,144.0296629369534,142.6650809984464
389.007667,4354.115745046509,37.97675369210266,4734.207767857355,-20.89530125215026,11.405256540600893,149.433015023827,-118.8013936395771,10971.490464001894,0.37057215839394897,149.37709013696386,-25031.215773051677,-33.70794062553587,11.405256540600893,-23186951.6020935,53.19651959911595,1.9923608766791805,-661.038904106988,24.213316386782257,4353.527680912697,32.45662074761011,-661.7699033369358,-118.8013936395771,-91923632219.66118,253.77062978898175,0.0,16.224768635050737,6694.166459399717,-567480834473.8759,27.000000000054342,-0.03664780000004075,-1.0712962127559877,199.68349245502958,1352.5501453565957,195.719084736892,0.0,0.0,0.0,0.0,73.46082725457472,-17.971585617306506,73.46082725457472,0.0,640.5589941246242,0.0,0.0,1890.6700000032724,-8.57445999999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000033607,-61.762500000149885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000025574,12.850200000046698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000025902,4.000000000007219,0.0,487.37796781651457,gaze,0.4957695431104977,0.5005446167654596,20.50795080521143,39.79981874521603,1933.494519385833,32.82099750280085,-4.383069157901192,-28.87900121131312,-0.0062603651075274,0.0221618104807924,0.99973479582584,3.950419664382935,-32.99905823202142,-5.389788695318429,-29.0103063297836,0.0272348222614347,0.0233587659465054,0.9993561089570848,3.939362525939941,-0.0918325184525976,-4.88560972929886,-28.946507986274888,0.0095625521564825,0.0230425114919912,0.999555473504206,3.9529553174972536,1.3786504426433543,True,5.0,imu,0.010792481427186376,-9.638151674058609,2.391252488232001,0.9599680164961437,2.4379191485264053,-3.213324624438738,-129.49033019344523,144.03003312543922,142.66244004661226
389.011566,4364.282537388376,38.06260159904541,4734.537451098149,-20.91894799636441,11.431272649222148,149.76108927102143,-119.05477831351628,11057.65387879312,0.371375642257445,149.7050391129651,-25094.364824983102,-33.823142076802675,11.431272649222148,-23252797.659598973,53.30973398073007,1.9968141072268824,-662.7969084114011,24.268895907567455,4363.693143781943,32.52986932335714,-663.5296317626512,-119.05477831351628,-92192919171.55742,254.35602390086666,0.0,16.264423878179606,6709.4765655849305,-569145884943.3651,27.00000000005457,-0.03664780000004031,-1.073984471806555,200.1206548009169,1352.641971731282,195.76351266623806,0.0,0.0,0.0,0.0,73.47955225028272,-18.01093038699703,73.47955225028272,0.0,641.9610622311153,0.0,0.0,1890.6700000032288,-8.574459999995383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000033549,-61.762500000148066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000256905,12.850200000047039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000025902,4.000000000007162,0.0,488.57604182828834,gaze,0.488962752691824,0.560909240853599,20.557540545053623,39.86065354585474,1918.468117053663,32.81233141605117,-4.7867422940090965,-28.910474757055958,-0.008005532502555635,-0.03212917199994089,0.9931874074734882,3.995418810891244,-32.72762438017649,-5.804167243780626,-29.07079421853306,0.04790187703400256,-0.04078300643536842,0.9908344194348443,3.9648632110888204,-0.7282061149656894,-5.355770547943576,-29.00867072983454,0.026534036809278704,-0.03746601506025643,0.9914253819954162,3.9592296050272635,1.0039148847486468,True,4.895918233788525,imu,-0.005981528,-9.6775141512,2.365694324000001,1.54035093,2.05564024,-3.39170526,-129.49077859884426,144.03035852969174,142.66031423429308
389.02003,4386.417696238712,38.24948848975821,4735.254446544801,-20.970408204224327,11.487909211271724,150.475216170088,-119.60632551054105,11246.07991462946,0.3731246087726961,150.41889331550783,-25231.887728261092,-34.074156379951326,11.487909211271724,-23396251.9488223,53.55615811475101,2.006508085121745,-666.6246530538228,24.38989631519144,4385.825408414484,32.689326844876376,-667.3611299461231,-119.60632551054105,-92779662980.4992,255.63047617516213,0.0,16.35078237212494,6742.807443017112,-572773850498.8396,27.00000000005457,-0.03664780000004031,-1.0798388180209617,201.07225483124944,1352.8418616571726,195.8597767712272,0.0,0.0,0.0,0.0,73.52033056014079,-18.09657473493303,73.52033056014079,0.0,645.0130341367536,0.0,0.0,1890.6700000031851,-8.574459999994929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000033607,-61.76250000014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000025283,12.850200000046812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000025466,4.000000000007049,0.0,491.1844024557811,gaze,0.4886535323167458,0.5628064684872925,19.024487935759005,41.66003652325587,1855.5116053961622,32.8149329997091,-4.797124090085,-28.91280091116529,-0.007748005904931462,-0.03391241423408184,0.9929658614054292,3.9933735580296723,-32.721168653962025,-5.816673341079318,-29.07144443738065,0.04859839480990444,-0.04271849298134743,0.9905474470328843,3.962216620925931,-0.9796150861515788,-5.367101253180004,-29.010204720347815,0.027206502898571773,-0.03918919394927965,0.9911609615346819,3.9558278350047944,1.9357556648666023,True,4.7815876322097,imu,-0.002990764,-9.676915998400002,2.3644980184,1.31604363,1.99582496,-3.39918217,-129.49195538769996,144.03109420970745,142.6561338497993
389.027649,4406.4192420960035,38.418336287092124,4735.901403201278,-21.01688056350804,11.539079806137076,151.12032409447784,-120.10456543725861,11417.318998590112,0.3747045462617062,151.06375488045083,-25356.19545797492,-34.30120693750885,11.539079806137076,-23525989.144200668,53.77875146130053,2.0152657766227806,-670.0836908816091,24.499224752950752,4405.824339394811,32.833391445625274,-670.8235592528977,-120.10456543725861,-93310380769.96512,256.78200290390566,0.0,16.428841420347133,6772.922834963513,-576055419878.7004,27.000000000055252,-0.03664780000004075,-1.085130581345528,201.9319062908967,1353.022443531081,195.9462183478645,0.0,0.0,0.0,0.0,73.55719023527126,-18.173943678218308,73.55719023527126,0.0,647.7701062644924,0.0,0.0,1890.670000003316,-8.57445999999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000034131,-61.762500000150794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000025982,12.850200000047494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000026048,4.000000000007333,0.0,493.541238183752,gaze,0.495536925615461,0.4981729132604775,19.50214194599956,41.01508445329294,1753.063448760002,32.81872133487103,-4.341843931749716,-28.8956967114532,-0.0068008251024649,0.0290430775193133,0.9995550252117854,3.955583810806274,-32.99778593320558,-5.38133520769815,-29.01875122939433,0.0287680670177734,0.0224183339567316,0.9993346869906324,3.922014474868774,-0.0913083260338261,-4.880925524522612,-28.948489831794006,0.0099557410406343,0.0236302808378212,0.9995300135554488,3.949349784851074,1.521512740652761,True,5.0,imu,0.010930134546625055,-9.638029086996005,2.390763379225504,0.9611494988573157,2.4467214068023235,-3.198206683561464,-129.49326040846046,144.0317910991778,142.65290914059796
389.028493,4408.639380259791,38.437076651408454,4735.973160291847,-21.022037309937332,11.54475926264735,151.19191926153047,-120.15986087217468,11436.383159294724,0.37487989069790084,151.1353227050368,-25369.99578132788,-34.32642266639588,11.54475926264735,-23540396.20167692,53.80345440925051,2.016237756028277,-670.4676528358236,24.511359518803207,4408.0441873329955,32.84938104767638,-671.2078976405805,-120.15986087217468,-93369320496.43802,256.9098157342497,0.0,16.4375072826438,6776.265434854704,-576419861354.9373,27.000000000054797,-0.03664780000004075,-1.0857180585318527,202.02731312847624,1353.0424854493467,195.9557815872431,0.0,0.0,0.0,0.0,73.56128229759906,-18.182530328221894,73.56128229759906,0.0,648.0760947145008,0.0,0.0,1890.6700000032579,-8.574459999995042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000034014,-61.762500000148975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000025749,12.850200000047153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000026048,4.000000000007333,0.0,493.80283688118925,gaze,0.48832940862345053,0.5647858411732706,16.968171416196157,43.10549871297225,1738.8330486828272,32.8176863482589,-4.808055938550699,-28.915247705258146,-0.007476679814602764,-0.03577818318771961,0.9927351284367147,3.991278076443947,-32.714357504474364,-5.829808649636195,-29.072144698258533,0.04933158288857592,-0.04473860949025915,0.9902479503443182,3.959511613074498,-1.2752751701036702,-5.37899998883662,-29.011819772594855,0.027908419342934948,-0.0409920707737345,0.9908855085218503,3.952346525682077,3.3485090051663553,True,4.653028206646596,imu,-0.0113649032,-9.6876827488,2.37765738,1.10669015,2.16779389,-3.31693616,-129.49341967343028,144.03187033548136,142.65258479280706
389.036957,4430.95310802646,38.625412491585735,4736.693765950389,-21.073847960073408,11.601836870847778,151.91137524437323,-120.71552093706984,11628.618813663721,0.37664192090992527,151.85450391297934,-25508.72359100745,-34.580005055191315,11.601836870847778,-23685267.09245353,54.05168375360063,2.026005522697515,-674.3268620688968,24.633315620402293,4430.35499839346,33.01007151698045,-675.0708900907316,-120.71552093706984,-93962042431.6811,258.1943596865433,0.0,16.524620324429797,6809.858830525704,-580084849628.2874,27.00000000005548,-0.03664780000004253,-1.0916236680941065,202.9860653074782,1353.2438926493778,196.05154901802325,0.0,0.0,0.0,0.0,73.60241773520829,-18.26881837228903,73.60241773520829,0.0,651.150999612031,0.0,0.0,1890.6700000033597,-8.57445999999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000034305,-61.762500000149885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000026098,12.850200000047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000026484,4.00000000000739,0.0,496.4319933905911,gaze,0.48799006078556895,0.566849160142557,15.286560054267396,41.508830336518244,1584.2704759831215,32.82059463167998,-4.819549733362084,-28.917817608208424,-0.007191269168891326,-0.03772827822846955,0.9924950057587683,3.9891312072149248,-32.70718347989616,-5.84358676786582,-29.072896022583215,0.05010222789647168,-0.04684520774871244,0.989935653564719,3.956746937318348,-1.6243558281147998,-5.3914790507955805,-29.013517546613507,0.028640429635846607,-0.04287638177147271,0.9905987790198989,3.948783864840461,5.174935858084846,True,4.509396902634217,imu,-0.0065796808,-9.690075360000002,2.371675852,1.08425942,2.18274771,-3.30945925,-129.4951832181,144.03268762591705,142.64971146445384
389.037591,4432.628136025936,38.6395491459134,4736.7478161194595,-21.077735937679563,11.606121205352851,151.96537406920126,-120.75722599013031,11643.095497995615,0.3767741704753705,151.9084821136828,-25519.13941409595,-34.59905167874942,11.606121205352851,-23696147.358269412,54.07031394918366,2.0267386723212906,-674.616573602103,24.642470106458774,4432.029807461402,33.02213301815733,-675.3608856070773,-120.75722599013031,-94006561440.99301,258.29078292794867,0.0,16.531160816634788,6812.380462952756,-580360126004.005,27.000000000055934,-0.03664780000004075,-1.0920670666691854,203.0580255522351,1353.2590097981156,196.05871248773656,0.0,0.0,0.0,0.0,73.60550622262781,-18.27529482043661,73.60550622262781,0.0,651.3817900186274,0.0,0.0,1890.670000003287,-8.574459999994929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000034247,-61.762500000151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000025807,12.85020000004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000026193,4.000000000007276,0.0,496.62935166894556,gaze,0.48796402353992596,0.5670071217157323,15.21048281403937,41.168008021869554,1572.5835881475246,32.82081877327575,-4.820433514788803,-28.918015105761015,-0.0071693183995389966,-0.03787777524167571,0.9924766381616229,3.9889683174277026,-32.70663136533209,-5.844644935911008,-29.072954377384846,0.05016147516560523,-0.0470065142097722,0.9899117411648501,3.9565374414717738,-1.6530259675534915,-5.39243737436435,-29.01364807773362,0.028696482855232533,-0.043020833715460144,0.9905768437097777,3.9485137156169188,5.323752324428355,True,4.498008751644405,imu,0.010993304859781106,-9.637960660461095,2.390527228916102,0.9618107863880947,2.4514006963062736,-3.190290863724413,-127.8338092,143.4772948,140.9260352
389.04542,4453.3538744898415,38.81445358732811,4737.416097012698,-21.125828358165563,11.659129182356935,152.63342145270553,-121.27318014085364,11822.75171084702,0.37841030114393737,152.57627433543263,-25648.040349346,-34.83484813813982,11.659129182356935,-23830833.004619077,54.30078994409587,2.035809180638723,-678.2014150454293,24.755737202341287,4452.752837203822,33.17136204626209,-678.9492407378507,-121.27318014085364,-94557700118.875,259.48381929840247,0.0,16.61210213515092,6843.580075299832,-583768019949.8984,27.000000000054115,-0.03664780000004164,-1.0975543367780727,203.94829474936654,1353.4460377989599,196.14705564828273,0.0,0.0,0.0,0.0,73.64372774884305,-18.35541937135645,73.64372774884305,0.0,654.2370540745961,0.0,0.0,1890.6700000033015,-8.574459999994588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000034131,-61.762500000149885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000025749,12.850200000047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000026339,4.000000000007219,0.0,499.07128026783244,gaze,0.4876353228631989,0.5689972820723829,15.112706946353281,33.63291594156531,1447.2297898605575,32.823659700895995,-4.831612146093424,-28.92051191711127,-0.006891618902121151,-0.039763608036719716,0.992245400627402,3.986932789060582,-32.699642388555986,-5.858015020092977,-29.073699095489985,0.05091076596167253,-0.04903917544804745,0.9896104237959471,3.953922632768548,-2.0418822801393626,-5.404545051924416,-29.015298928881414,0.029402842134158003,-0.044843002489046435,0.9903006604906576,3.94513969801968,7.2104171420570715,True,4.349888837734147,imu,-0.0083741392,-9.6775141512,2.383040755200001,0.92724431,2.14536316,-3.25712088,-129.49725724783798,144.03354642638675,142.64756106394097
