ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
135.33,3.00973,-0.0629831,1295.03,-8.78092,-0.0226938,-1.05298,-0.465138,4070.46,6.65587e-06,-1.05271,-0.652418,-0.500888,-0.0226938,-0.0824208,-0.0763388,-0.00882494,14.6515,-0.0373326,3.01022,-0.0553124,14.6537,-0.465138,-1.79419,-0.419542,0.0,1.0,-6.75,-6,5.0,-0.404527,-0.241781,0.0,1310.19,-49.4023,0,0,0,0,4.41957,-1.04633e-12,4.41957,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.824213996746078
135.346,3.0991,-0.02643,1295.09,-8.78163,-0.0238167,-1.06111,-0.471978,4119.13,8.19441e-05,-1.06084,-1.66042,-0.516331,-0.0238167,4.42563,-0.0632742,-0.00895534,14.8267,-0.0389388,3.09941,-0.0182869,14.8289,-0.471978,3.20064,-0.433402,0.0,1.0,-6.876,-6,5.0,-0.404527,-0.241043,0.0,1310.19,-49.3833,0,0,0,0,4.40605,-3.03664e-12,4.40605,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.767963340557606
135.362,3.07255,-0.0446135,1295.16,-8.78235,-0.0247611,-1.06952,-0.479052,4168.5,-0.000311901,-1.06924,-0.475174,-0.532843,-0.0247611,1.91277,-0.0536268,-0.00909107,15.0044,-0.0405205,3.0729,-0.0363115,15.0066,-0.479052,-0.0662749,-0.448233,0.0,1.0,-7.002,-6,5.0,-0.404527,-0.240304,0.0,1310.19,-49.3642,0,0,0,0,4.39253,-5.02695e-12,4.39253,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.7024945212620715
135.378,3.1015,-0.0622429,1295.23,-8.7831,-0.025538,-1.07817,-0.486352,4218.58,-3.59778e-05,-1.07789,0.028998,-0.54654,-0.025538,0.577137,-0.0434066,-0.00923872,15.1846,-0.042116,3.10204,-0.0536387,15.1869,-0.486352,-1.21135,-0.462961,0.0,1.0,-7.119,-6,5.0,-0.404527,-0.239567,0.0,1310.19,-49.3451,0,0,0,0,4.37903,-6.07342e-12,4.37903,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.637147055032905
135.394,3.22889,-0.0651635,1295.3,-8.78388,-0.0261387,-1.08703,-0.493875,4269.46,0.000121222,-1.08675,-1.67539,-0.562152,-0.0261387,-0.972795,-0.0321494,-0.00938984,15.3677,-0.043656,3.22929,-0.0559854,15.3701,-0.493875,-2.62406,-0.47622,0.0,1.0,-7.236,-6,5.0,-0.404527,-0.238838,0.0,1310.19,-49.3262,0,0,0,0,4.36561,-2.18177e-12,4.36561,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.571926160208722
135.41,3.27133,-0.0331897,1295.36,-8.78467,-0.026581,-1.09617,-0.50162,4321.06,-0.000302633,-1.09588,-1.44308,-0.578779,-0.026581,3.83058,-0.0226977,-0.0095447,15.5534,-0.0451788,3.27173,-0.0236834,15.5558,-0.50162,2.77442,-0.489686,0.0,1.0,-7.335,0,5.0,-0.404527,-0.238109,0.0,1310.19,-49.3073,0,0,0,0,4.3522,1.70989e-12,4.3522,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.516090305662777
135.426,3.37276,-0.0548514,1295.43,-8.78549,-0.0269014,-1.10557,-0.509578,4373.45,0.000149242,-1.10528,-2.05265,-0.594992,-0.0269014,0.94364,-0.0176738,-0.00970883,15.742,-0.0466211,3.3734,-0.0448621,15.7445,-0.509578,0.383981,-0.503044,0.0,1.0,-7.443,-6,5.0,-0.404527,-0.237379,0.0,1310.19,-49.2884,0,0,0,0,4.33879,5.60155e-12,4.33879,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.45112487132185
135.442,3.42491,-0.080471,1295.5,-8.78634,-0.0271431,-1.11521,-0.517752,4426.64,0.000100235,-1.11492,-2.36471,-0.610846,-0.0271431,-0.386169,-0.0118418,-0.00988008,15.9334,-0.0480981,3.4255,-0.0701282,15.9359,-0.517752,-0.532644,-0.518126,0.0,1.0,-7.542,-6,5.0,-0.404527,-0.236612,0.0,1310.19,-49.2685,0,0,0,0,4.3247,6.37168e-12,4.3247,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.386302756946956
135.458,3.33389,-0.0912603,1295.58,-8.7872,-0.0272889,-1.12515,-0.526146,4480.61,0.000619799,-1.12485,-0.0911317,-0.630149,-0.0272889,-2.75228,-0.00940805,-0.0100511,16.1276,-0.0494759,3.33442,-0.0810268,16.1302,-0.526146,-4.57442,-0.531938,0.0,1.0,-7.641,-6,5.0,-0.404527,-0.235844,0.0,1310.19,-49.2486,0,0,0,0,4.3106,7.06174e-12,4.3106,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.312463129117863
135.474,3.34046,-0.0682821,1295.65,-8.78809,-0.0274218,-1.13538,-0.534757,4535.41,0.000140221,-1.13508,0.808638,-0.646487,-0.0274218,-0.0465594,-0.0079006,-0.0102366,16.3248,-0.0507982,3.34102,-0.0578837,16.3275,-0.534757,-1.50868,-0.545026,0.0,1.0,-7.749,-6,5.0,-0.404527,-0.235076,0.0,1310.19,-49.2288,0,0,0,0,4.2965,7.75179e-12,4.2965,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.247981064941291
135.49,3.68582,-0.0661941,1295.72,-8.78901,-0.0275346,-1.14586,-0.5436,4591.15,0.000387884,-1.14555,-3.99741,-0.662847,-0.0275346,0.557066,-0.00588097,-0.0104313,16.5254,-0.0521843,3.68653,-0.0545531,16.5282,-0.5436,0.317773,-0.559757,0.0,1.0,-7.848,0,5.0,-0.404527,-0.234358,0.0,1310.19,-49.2102,0,0,0,0,4.28333,5.87563e-12,4.28333,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.183664267134761
135.506,3.67097,-0.073141,1295.79,-8.78996,-0.0276395,-1.15662,-0.552681,4647.68,9.7419e-05,-1.1563,-2.93685,-0.682089,-0.0276395,-0.638041,-0.00712688,-0.0106258,16.7288,-0.0535461,3.67164,-0.0613873,16.7317,-0.552681,-0.657512,-0.574311,0.0,1.0,-7.956,0,5.0,-0.404527,-0.233642,0.0,1310.19,-49.1916,0,0,0,0,4.27018,3.93253e-12,4.27018,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.119520496562762
135.522,3.54408,-0.0834028,1295.87,-8.79093,-0.0277735,-1.16767,-0.562005,4705.03,0.000416942,-1.16735,0.110783,-0.698207,-0.0277735,-1.4121,-0.0100161,-0.0108336,16.9351,-0.0549095,3.54476,-0.0719078,16.9381,-0.562005,-2.372,-0.590344,0.0,1.0,-8.073,-6,5.0,-0.404527,-0.232925,0.0,1310.19,-49.1731,0,0,0,0,4.25703,1.98942e-12,4.25703,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.046500318163985
135.538,3.52755,-0.0893339,1295.94,-8.79192,-0.02796,-1.17898,-0.571578,4763.28,9.46278e-06,-1.17864,1.12547,-0.713551,-0.02796,-2.42842,-0.0133594,-0.0110504,17.1448,-0.0562553,3.52813,-0.0777527,17.1478,-0.571578,-5.02623,-0.607325,0.0,1.0,-8.19,-6,5.0,-0.404527,-0.23219,0.0,1310.19,-49.1541,0,0,0,0,4.24357,1.97207e-12,4.24357,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.9827671192777547
135.554,3.87005,-0.0659402,1296.02,-8.79295,-0.0282361,-1.19056,-0.581406,4822.52,0.000187187,-1.19022,-3.31904,-0.732734,-0.0282361,0.26043,-0.0221079,-0.011269,17.3579,-0.0575502,3.87085,-0.0531073,17.3611,-0.581406,0.718366,-0.621277,0.0,1.0,-8.334,-6,5.0,-0.404527,-0.23145,0.0,1310.19,-49.135,0,0,0,0,4.23002,2.47561e-12,4.23002,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.9102363231012696
135.57,3.89389,-0.0784081,1296.1,-8.794,-0.0286757,-1.20241,-0.591512,4882.6,0.000110352,-1.20207,-2.68887,-0.748151,-0.0286757,-0.176226,-0.0304543,-0.0115021,17.5741,-0.0589644,3.8948,-0.0653425,17.5774,-0.591512,-0.674722,-0.64025,0.0,1.0,-8.487,-6,5.0,-0.404527,-0.23071,0.0,1310.19,-49.1159,0,0,0,0,4.21648,2.97915e-12,4.21648,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.8379937467381344
135.586,3.94737,-0.0678235,1296.18,-8.79509,-0.0292111,-1.2145,-0.601924,4943.59,0.000422767,-1.21415,-2.91261,-0.7635,-0.0292111,1.47504,-0.0366174,-0.0117408,17.7936,-0.0605164,3.94802,-0.0543925,17.797,-0.601924,2.04458,-0.659703,0.0,1.0,-8.649,-6,5.0,-0.404527,-0.229997,0.0,1310.19,-49.0975,0,0,0,0,4.2034,1.39109e-12,4.2034,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.766046917936626
135.602,3.78341,-0.0959317,1296.26,-8.79621,-0.0299049,-1.22684,-0.612654,5005.42,0.000547737,-1.22648,0.79271,-0.778337,-0.0299049,-1.85111,-0.0496834,-0.011985,18.016,-0.0620887,3.78413,-0.0828864,18.0195,-0.612654,-3.9759,-0.681477,0.0,1.0,-8.838,-6,5.0,-0.404527,-0.229294,0.0,1310.19,-49.0793,0,0,0,0,4.1905,-9.92556e-13,4.1905,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.694417773357588
135.618,3.92063,-0.100923,1296.34,-8.79736,-0.0307839,-1.23941,-0.623728,5068.21,0.00021462,-1.23904,-0.0771616,-0.790385,-0.0307839,-1.82735,-0.0605392,-0.0122449,18.242,-0.0637467,3.92171,-0.0872218,18.2456,-0.623728,-3.02992,-0.703071,0.0,1.0,-9.027,-6,5.0,-0.404527,-0.22859,0.0,1310.19,-49.0611,0,0,0,0,4.1776,-3.3762e-12,4.1776,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.6231251827118665
135.634,3.75811,-0.102846,1296.42,-8.79854,-0.0318244,-1.25216,-0.635171,5131.87,0.000152461,-1.25179,3.1847,-0.8026,-0.0318244,-1.39358,-0.0703506,-0.0125065,18.471,-0.0655258,3.75883,-0.0895057,18.4748,-0.635171,-1.70618,-0.726746,0.0,1.0,-9.225,-6,5.0,-0.404527,-0.227882,0.0,1310.19,-49.0428,0,0,0,0,4.16465,-3.96692e-12,4.16465,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.55218943914875
135.65,4.17951,-0.107822,1296.5,-8.79977,-0.0330603,-1.26513,-0.646995,5196.55,0.000469403,-1.26475,-2.40032,-0.816065,-0.0330603,-1.43967,-0.0845847,-0.0127762,18.7038,-0.0672886,4.18075,-0.0927861,18.7076,-0.646995,-2.19148,-0.751199,0.0,1.0,-9.432,-6,5.0,-0.404527,-0.22717,0.0,1310.19,-49.0245,0,0,0,0,4.15165,-3.0174e-12,4.15165,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.481622594839991
135.666,4.06826,-0.0755519,1296.59,-8.80103,-0.0344977,-1.27827,-0.659209,5262.07,-0.000218771,-1.27787,0.0413322,-0.825252,-0.0344977,2.99655,-0.091571,-0.0130576,18.9395,-0.0690468,4.0691,-0.0607146,18.9435,-0.659209,3.7418,-0.7729,0.0,1.0,-9.585,-6,5.0,-0.404527,-0.226458,0.0,1310.2,-49.0062,0,0,0,0,4.13865,-2.06788e-12,4.13865,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.4027963237462244
135.682,4.20011,-0.108694,1296.67,-8.80232,-0.0360711,-1.29157,-0.67182,5328.47,-0.00015836,-1.29117,-1.07635,-0.836882,-0.0360711,-1.19761,-0.10384,-0.0133357,19.1784,-0.0708397,4.20117,-0.0931748,19.1825,-0.67182,-2.41072,-0.799198,0.0,1.0,-9.738,0,5.0,-0.404527,-0.225744,0.0,1310.2,-48.9877,0,0,0,0,4.12558,-4.03399e-13,4.12558,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.3331172830249933
135.698,4.24695,-0.095619,1296.76,-8.80366,-0.0378,-1.30502,-0.684823,5395.72,-0.000139713,-1.30461,-0.55426,-0.843569,-0.0378,1.3575,-0.10958,-0.0136314,19.4204,-0.0725814,4.24822,-0.0797472,19.4247,-0.684823,1.31045,-0.822977,0.0,1.0,-9.873,-6,5.0,-0.404527,-0.225028,0.0,1310.2,-48.9692,0,0,0,0,4.11241,2.28467e-12,4.11241,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.2553543763468165
135.714,4.45357,-0.118098,1296.84,-8.80504,-0.0395301,-1.31855,-0.698216,5463.84,0.000475673,-1.31813,-3.19289,-0.848992,-0.0395301,-0.924565,-0.106848,-0.0139319,19.6655,-0.0744334,4.45489,-0.101239,19.6699,-0.698216,-3.43256,-0.848892,0.0,1.0,-9.981,-6,5.0,-0.404527,-0.224312,0.0,1310.2,-48.9506,0,0,0,0,4.09924,4.97273e-12,4.09924,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.186672415169271
135.73,4.41391,-0.123073,1296.93,-8.80646,-0.0412078,-1.33218,-0.711968,5532.84,0.000265712,-1.33175,-1.43493,-0.854021,-0.0412078,-1.32528,-0.104361,-0.014238,19.9137,-0.0761175,4.41538,-0.106202,19.9183,-0.711968,-3.57946,-0.869691,0.0,1.0,-10.053,0,5.0,-0.404527,-0.223601,0.0,1310.2,-48.9323,0,0,0,0,4.08623,5.438e-12,4.08623,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.110125086166145
135.746,4.48133,-0.095998,1297.02,-8.80792,-0.0428588,-1.34585,-0.726051,5602.71,0.000594618,-1.34541,-2.0187,-0.855519,-0.0428588,2.86382,-0.100717,-0.0145577,20.165,-0.0776668,4.48251,-0.0787326,20.1698,-0.726051,2.03044,-0.888283,0.0,1.0,-10.098,0,5.0,-0.404527,-0.222902,0.0,1310.2,-48.9143,0,0,0,0,4.0735,1.75848e-12,4.0735,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.034294541800513
135.762,4.26198,-0.130771,1297.11,-8.80942,-0.044431,-1.35953,-0.740436,5673.17,0.000759514,-1.35908,2.86125,-0.855433,-0.044431,-1.21722,-0.096014,-0.014873,20.4185,-0.0791512,4.26339,-0.114247,20.4235,-0.740436,-4.14268,-0.909066,0.0,1.0,-10.125,0,5.0,-0.404527,-0.222203,0.0,1310.2,-48.8964,0,0,0,0,4.06078,-1.92105e-12,4.06078,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.9592359446993695
135.778,4.51756,-0.115255,1297.2,-8.81097,-0.0458528,-1.3732,-0.755103,5744.54,0.000204914,-1.37274,-0.0988264,-0.851429,-0.0458528,0.49211,-0.0834228,-0.015207,20.6753,-0.0805005,4.51936,-0.097674,20.6804,-0.755103,-1.30733,-0.923957,0.0,1.0,-10.107,0,5.0,-0.404527,-0.221508,0.0,1310.2,-48.8785,0,0,0,0,4.04811,-4.89798e-12,4.04811,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.8850037401882274
135.794,4.52702,-0.120784,1297.29,-8.81257,-0.0470363,-1.38678,-0.770012,5816.75,0.000355914,-1.38632,-0.119524,-0.848849,-0.0470363,-0.0715723,-0.066819,-0.01554,20.9351,-0.0818228,4.52828,-0.103081,20.9403,-0.770012,-0.605899,-0.938114,0.0,1.0,-10.098,0,5.0,-0.404527,-0.220828,0.0,1310.2,-48.861,0,0,0,0,4.03567,-5.28638e-12,4.03567,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.811663465797503
135.81,4.60206,-0.114618,1297.39,-8.81421,-0.0480031,-1.40031,-0.78514,5889.51,0.000263107,-1.39983,-0.0774929,-0.842455,-0.0480031,-0.143466,-0.0542542,-0.0158793,21.1969,-0.0829885,4.60379,-0.0966055,21.2023,-0.78514,-1.86775,-0.950235,0.0,1.0,-10.08,0,5.0,-0.404527,-0.220148,0.0,1310.2,-48.8434,0,0,0,0,4.02323,-5.67479e-12,4.02323,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.7314293408579733
135.826,4.63751,-0.123375,1297.48,-8.8159,-0.0488054,-1.41372,-0.800455,5963.06,0.000384496,-1.41323,-0.202483,-0.834801,-0.0488054,-1.00507,-0.0458458,-0.0162253,21.4614,-0.0840455,4.63907,-0.105212,21.4671,-0.800455,-1.16119,-0.96062,0.0,1.0,-10.053,0,5.0,-0.404527,-0.219468,0.0,1310.2,-48.8259,0,0,0,0,4.0108,-6.04326e-12,4.0108,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.6602288642145373
135.842,4.51435,-0.0961531,1297.58,-8.81763,-0.0494945,-1.427,-0.815951,6037.19,5.75001e-05,-1.4265,3.04929,-0.825338,-0.0494945,1.62142,-0.0398613,-0.0165704,21.7281,-0.0849523,4.51606,-0.0785085,21.7339,-0.815951,0.743498,-0.972413,0.0,1.0,-10.017,0,5.0,-0.404527,-0.218797,0.0,1310.2,-48.8086,0,0,0,0,3.99853,-5.89656e-12,3.99853,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.5825916783147336
135.858,4.63212,-0.079588,1297.68,-8.81941,-0.0500719,-1.44009,-0.831614,6112.01,-0.000380691,-1.43958,1.78887,-0.811686,-0.0500719,4.24449,-0.0299652,-0.0169302,21.9972,-0.0857813,4.63389,-0.0615321,22.0033,-0.831614,6.95513,-0.980093,0.0,1.0,-9.972,0,5.0,-0.404527,-0.218126,0.0,1310.2,-48.7913,0,0,0,0,3.98626,-5.74986e-12,3.98626,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.5065074243057768
135.874,4.6918,-0.147817,1297.77,-8.82124,-0.0505227,-1.45296,-0.847428,6187.35,0.000756533,-1.45244,1.48111,-0.797719,-0.0505227,-2.71923,-0.0264308,-0.0172816,22.2683,-0.0865954,4.69381,-0.129577,22.2745,-0.847428,-7.05284,-0.994711,0.0,1.0,-9.918,6,5.0,-0.404527,-0.217455,0.0,1310.2,-48.774,0,0,0,0,3.97399,-5.60316e-12,3.97399,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.439351802754221
135.89,4.57866,-0.0996086,1297.87,-8.82311,-0.0508642,-1.46558,-0.863389,6263.29,4.18477e-05,-1.46505,4.19028,-0.780191,-0.0508642,3.20634,-0.0171724,-0.0176479,22.5415,-0.0872398,4.58066,-0.0818996,22.5479,-0.863389,3.31223,-1.00102,0.0,1.0,-9.864,6,5.0,-0.404527,-0.216767,0.0,1310.2,-48.7562,0,0,0,0,3.96139,-5.72102e-12,3.96139,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.3666320356364143
135.906,4.97349,-0.102579,1297.98,-8.82504,-0.0510255,-1.47795,-0.879488,6339.78,0.000660176,-1.47741,-1.54611,-0.764542,-0.0510255,1.92917,-0.00493921,-0.0180003,22.8166,-0.0878746,4.97582,-0.0834409,22.8232,-0.879488,2.7092,-1.00732,0.0,1.0,-9.81,0,5.0,-0.404527,-0.216075,0.0,1310.2,-48.7384,0,0,0,0,3.94874,-5.88611e-12,3.94874,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.2891139512047287
135.922,4.7453,-0.12987,1298.08,-8.82702,-0.0510781,-1.48999,-0.895695,6416.68,0.000415543,-1.48944,2.99646,-0.740752,-0.0510781,-1.14792,-0.00102423,-0.0183705,23.0932,-0.088408,4.74782,-0.111723,23.1001,-0.895695,-3.20718,-1.01618,0.0,1.0,-9.738,6,5.0,-0.404527,-0.215383,0.0,1310.2,-48.7206,0,0,0,0,3.93609,-6.05119e-12,3.93609,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.2208552227464944
