ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
233.743,4.84319,-0.11703,3880.02,9.58944,-0.0487511,-1.47944,-179.66,6806.43,0.000276246,-1.47889,-1.84911,-0.555296,-0.0487511,0.578424,-0.0325407,-0.018258,24.4957,-0.0795041,4.84564,-0.10133,24.5032,-179.66,-0.81965,-0.936452,0.0,0.951041,-8.739,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.41,17.7117,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.9294630159350263
233.759,4.31299,-0.123366,3879.91,9.58916,-0.0492849,-1.48814,-179.675,6880.96,6.90568e-05,-1.48758,7.22566,-0.532737,-0.0492849,0.226705,-0.0339304,-0.018532,24.7639,-0.0801307,4.31503,-0.109421,24.7715,-179.675,-1.78289,-0.947651,0.0,0.951041,-8.73,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.38,17.7117,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.820140655211558
233.775,4.74774,-0.139342,3879.8,9.58891,-0.0498082,-1.49652,-179.69,6956.11,9.69337e-05,-1.49596,0.54834,-0.513574,-0.0498082,-1.32218,-0.0317273,-0.0188029,25.0342,-0.0807273,4.75026,-0.12405,25.042,-179.69,-3.01827,-0.957997,0.0,0.951041,-8.721,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.35,17.7116,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.710854969963472
233.791,4.86823,-0.14441,3879.69,9.58868,-0.0502845,-1.50451,-179.705,7031.25,0.000405706,-1.50393,-1.30022,-0.487748,-0.0502845,-0.813561,-0.0278588,-0.019072,25.3045,-0.0812778,4.87074,-0.12879,25.3125,-179.705,-4.08915,-0.969576,0.0,0.941167,-8.712,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.33,17.7116,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.6016104595585587
233.807,4.80539,-0.134729,3879.57,9.58848,-0.0506819,-1.51207,-179.721,7106.59,0.000374497,-1.51149,0.386969,-0.459229,-0.0506819,-0.406575,-0.0230103,-0.0193327,25.5755,-0.0817858,4.80804,-0.119384,25.5837,-179.721,-2.78546,-0.97799,0.0,0.951041,-8.694,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.3,17.7116,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.4824827451693587
233.823,4.73814,-0.137305,3879.46,9.58831,-0.0510149,-1.51918,-179.737,7182.25,0.000264605,-1.51859,1.05653,-0.433414,-0.0510149,0.170989,-0.0198898,-0.0195808,25.8477,-0.0822469,4.74029,-0.122234,25.8561,-179.737,-0.0569832,-0.98494,0.0,0.947749,-8.676,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.27,17.7115,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.373335007985627
233.839,4.8386,-0.122374,3879.34,9.58816,-0.0513038,-1.52586,-179.753,7257.85,0.000191421,-1.52526,0.302061,-0.403074,-0.0513038,1.1156,-0.0156317,-0.0198168,26.1196,-0.0825902,4.84128,-0.107096,26.1283,-179.753,0.816728,-0.992026,0.0,0.941167,-8.64,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.25,17.7115,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.25432562992735
233.855,4.74989,-0.133428,3879.23,9.58805,-0.051507,-1.53204,-179.768,7333.61,0.000222466,-1.53144,1.68532,-0.37288,-0.051507,-0.488274,-0.0108438,-0.0200432,26.3922,-0.0829414,4.75232,-0.118514,26.401,-179.768,-0.490059,-0.997923,0.0,0.944458,-8.604,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.22,17.7115,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.145296154975105
233.871,4.71976,-0.146054,3879.11,9.58796,-0.0516337,-1.53772,-179.785,7409.4,0.000330192,-1.53711,2.48996,-0.339106,-0.0516337,-0.823746,-0.00466244,-0.0202669,26.6648,-0.0832298,4.72248,-0.131343,26.6739,-179.785,-3.78425,-1.00691,0.0,0.944458,-8.55,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.19,17.7114,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.0264308486403233
233.887,4.5965,-0.124796,3878.99,9.5879,-0.0516544,-1.54292,-179.801,7485.22,0.000275407,-1.5423,4.56293,-0.308732,-0.0516544,2.66741,0.00177758,-0.0204646,26.9376,-0.0834428,4.59913,-0.110579,26.9468,-179.801,4.61745,-1.01081,0.0,0.941167,-8.496,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.17,17.7114,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.9076544172235685
233.903,4.89905,-0.120879,3878.87,9.58788,-0.0515565,-1.54761,-179.817,7561.4,7.95513e-05,-1.54699,-1.07321,-0.280781,-0.0515565,3.27602,0.00875236,-0.0206648,27.2117,-0.0835782,4.9015,-0.105845,27.2211,-179.817,3.59319,-1.01568,0.0,0.941167,-8.424,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.14,17.7114,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.788976703810977
233.919,4.73427,-0.131298,3878.75,9.58788,-0.0513606,-1.55183,-179.833,7637.2,0.000209558,-1.5512,2.10535,-0.249258,-0.0513606,0.0954412,0.0148404,-0.0208443,27.4844,-0.0836112,4.737,-0.116917,27.4939,-179.833,-1.33987,-1.01683,0.0,0.931294,-8.352,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.11,17.7113,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.6704140230310545
233.935,4.5304,-0.155671,3878.63,9.58792,-0.0510924,-1.55555,-179.849,7712.94,6.0856e-05,-1.55491,5.21014,-0.216078,-0.0510924,-2.14536,0.0199585,-0.0210175,27.7568,-0.0835899,4.53306,-0.142046,27.7666,-179.849,-6.5665,-1.02128,0.0,0.931294,-8.262,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.09,17.7113,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.5519791077517486
233.951,4.8029,-0.142798,3878.5,9.58798,-0.0506742,-1.55877,-179.866,7788.78,0.000640011,-1.55814,0.75486,-0.187026,-0.0506742,-0.50395,0.0294548,-0.0211704,28.0297,-0.0834631,4.80584,-0.128521,28.0396,-179.866,-1.91399,-1.02234,0.0,0.928003,-8.127,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.06,17.7113,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.423845465453773
233.967,4.88066,-0.122018,3878.38,9.58808,-0.0501469,-1.56152,-179.882,7864.46,0.000185329,-1.56088,-1.25531,-0.160832,-0.0501469,2.52021,0.0371835,-0.0213003,28.302,-0.0830526,4.8833,-0.107712,28.3121,-179.882,4.33808,-1.01957,0.0,0.921421,-7.965,18,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.03,17.7112,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.305745572781453
233.983,4.55215,-0.128532,3878.25,9.58821,-0.0495072,-1.56382,-179.898,7939.69,0.000458965,-1.56318,4.64818,-0.128698,-0.0495072,0.214773,0.0414045,-0.0214218,28.5726,-0.0824199,4.55509,-0.115429,28.5829,-179.898,0.401153,-1.01399,0.0,0.921421,-7.794,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.01,17.7112,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.1780342568703395
233.999,4.78916,-0.137758,3878.12,9.58837,-0.048816,-1.56564,-179.915,8014.98,0.000247118,-1.565,-0.115086,-0.101123,-0.048816,-1.85355,0.0450454,-0.0215274,28.8435,-0.081558,4.7919,-0.124234,28.8539,-179.915,-3.90025,-1.00665,0.0,0.91813,-7.596,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.98,17.7112,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.05060444671815
234.015,4.8029,-0.111946,3877.99,9.58856,-0.0480459,-1.56698,-179.931,8089.95,0.000601224,-1.56633,-1.00688,-0.071393,-0.0480459,2.0305,0.0508181,-0.0216222,29.1132,-0.0805173,4.80546,-0.0986776,29.1238,-179.931,5.52118,-0.997612,0.0,0.911548,-7.407,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.95,17.7111,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.923512098636196
234.031,4.68839,-0.114046,3877.86,9.58878,-0.0472404,-1.56786,-179.946,8164.49,0.000493872,-1.5672,1.13962,-0.0424378,-0.0472404,-0.149735,0.0500155,-0.0216885,29.3814,-0.0792404,4.69134,-0.101427,29.3922,-179.946,-0.288528,-0.985693,0.0,0.904966,-7.218,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.93,17.7111,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.796828831135855
234.047,4.6062,-0.11482,3877.73,9.58903,-0.0464325,-1.56827,-179.962,8238.7,0.000382418,-1.56762,2.21078,-0.012123,-0.0464325,-0.511662,0.0511783,-0.0217453,29.6484,-0.0778839,4.60893,-0.10274,29.6593,-179.962,-0.532063,-0.972388,0.0,0.901675,-7.029,18,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.9,17.7111,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.670647718970284
234.063,4.60947,-0.111654,3877.6,9.58931,-0.0456155,-1.5682,-179.978,8312.5,0.000897649,-1.56755,1.79876,0.0198025,-0.0456155,0.730926,0.0512682,-0.0217848,29.9139,-0.0764942,4.61254,-0.0998954,29.925,-179.978,1.63064,-0.962426,0.0,0.898384,-6.858,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.87,17.711,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.5450918083079201
234.079,4.55557,-0.118269,3877.47,9.58961,-0.0448055,-1.56762,-179.993,8385.99,0.000836523,-1.56697,1.92343,0.0492347,-0.0448055,-0.0762427,0.0488571,-0.0218004,30.1784,-0.0750334,4.55818,-0.106959,30.1896,-179.993,1.7203,-0.947502,0.0,0.891801,-6.705,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.84,17.711,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.4203298814359715
234.095,4.50421,-0.117497,3877.33,9.58995,-0.0440422,-1.56655,179.992,8459.05,0.000832234,-1.5659,1.95512,0.078301,-0.0440422,-0.284661,0.0486891,-0.0218027,30.4413,-0.0735804,4.50669,-0.106624,30.4526,-180.008,1.81281,-0.933849,0.0,0.885219,-6.561,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.82,17.711,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.2871254416335027
234.111,4.5443,-0.0941402,3877.2,9.59031,-0.0433198,-1.56502,179.977,8531.42,0.000441456,-1.56437,1.71892,0.111357,-0.0433198,2.04767,0.0441517,-0.0217898,30.7016,-0.0721124,4.54741,-0.0834969,30.7131,-180.023,6.3144,-0.919952,0.0,0.88851,-6.435,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.79,17.7109,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.1648477652036666
234.127,4.51755,-0.109022,3877.06,9.5907,-0.0427232,-1.56297,179.963,8603.48,0.000572672,-1.56231,1.10134,0.142877,-0.0427232,1.26024,0.0306708,-0.021767,30.961,-0.0707206,4.52025,-0.0987228,30.9725,-180.037,0.964614,-0.91137,0.0,0.881928,-6.327,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.77,17.7109,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.0352699599622412
234.143,4.64309,-0.129384,3876.92,9.59113,-0.0422972,-1.56042,179.948,8675.21,0.000837282,-1.55977,-1.48071,0.171194,-0.0422972,-1.44513,0.0211931,-0.0217321,31.2191,-0.0693454,4.6459,-0.119091,31.2307,-180.052,-1.39401,-0.899493,0.0,0.881928,-6.228,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.74,17.7109,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,0.9087707834764462
234.159,4.42511,-0.112135,3876.78,9.59158,-0.0420183,-1.55748,179.934,8746.4,0.000414477,-1.55683,1.23169,0.191906,-0.0420183,-1.44055,0.0114081,-0.0216707,31.4753,-0.0679902,4.42745,-0.102587,31.487,-180.066,0.542895,-0.88659,0.0,0.875346,-6.147,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.71,17.7108,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,0.7868471620337046
234.175,4.46293,-0.113891,3876.64,9.59206,-0.0419739,-1.5542,179.92,8817.07,0.000396637,-1.55355,0.13683,0.21424,-0.0419739,0.895756,-0.00394396,-0.0216033,31.7296,-0.0667057,4.46537,-0.104522,31.7415,-180.08,0.76974,-0.880101,0.0,0.875346,-6.075,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.69,17.7108,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,0.6719880680488651
234.191,4.47297,-0.120491,3876.5,9.59257,-0.0421071,-1.55061,179.906,8887.4,0.000604756,-1.54996,-0.182679,0.233088,-0.0421071,-1.44301,-0.0155035,-0.0215257,31.9827,-0.0654714,4.47569,-0.111355,31.9946,-180.094,-0.436887,-0.870537,0.0,0.872055,-6.012,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.66,17.7108,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,0.5684918160361963
234.207,4.43472,-0.121382,3876.36,9.59312,-0.04249,-1.54678,179.892,8957.35,0.000226193,-1.54614,-0.621303,0.244394,-0.04249,-2.92384,-0.0322104,-0.0214289,32.2345,-0.0642777,4.43691,-0.112547,32.2465,-180.108,-3.35793,-0.863197,0.0,0.872055,-5.958,6,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.63,17.7107,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,0.4836994670248739
234.223,4.64746,-0.114894,3876.21,9.59369,-0.0430892,-1.54276,179.878,9026.87,2.55333e-05,-1.54211,-4.61972,0.255243,-0.0430892,-0.561419,-0.042288,-0.0213275,32.4847,-0.0632076,4.64981,-0.105862,32.4967,-180.122,0.941924,-0.857332,0.0,0.872055,-5.931,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.61,17.7107,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,0.42648727542570375
234.239,4.32408,-0.108951,3876.07,9.5943,-0.0438033,-1.53857,179.864,9095.94,9.18826e-05,-1.53793,0.277853,0.265627,-0.0438033,0.848878,-0.0474281,-0.0212206,32.7333,-0.0622934,4.32627,-0.100732,32.7454,-180.136,3.7488,-0.852571,0.0,0.868764,-5.922,0,26.0,0.077648,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.58,17.7107,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,0.4169233622621441
