ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0
131.49,0.924485,-0.00724377,1283.56,-9.29513,-0.00269511,-0.63456,-0.31346,2436.21,-1.98917e-05,-0.634441,0.606672,-0.124913,-0.00269511,0.0784317,-0.0165395,-0.0039753,8.76985,-0.0101181,0.924533,-0.00617712,8.77035,-0.31346,0.426942,-0.108093,0.0,0.631808,-2.862,0,-1.0,0.145719,-0.869378,0.0,1310.11,-58.2552,0,0,0,0,15.8135,3.62835e-12,15.8135,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.02167103260155
131.506,0.928756,0.024169,1283.6,-9.29539,-0.00294525,-0.636578,-0.315199,2451.85,0.000154258,-0.636458,0.560681,-0.127625,-0.00294525,3.55842,-0.0130677,-0.00398907,8.82615,-0.0102478,0.928711,0.0252476,8.82665,-0.315199,4.41698,-0.107988,0.0,0.635099,-2.862,0,-1.0,0.146017,-0.86764,0.0,1310.11,-58.1854,0,0,0,0,15.7637,2.98539e-12,15.7637,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.981765676298247
131.522,1.02337,-0.0176337,1283.64,-9.29565,-0.0031411,-0.638661,-0.316947,2467.65,8.17729e-05,-0.638541,-0.643351,-0.131932,-0.0031411,-1.38645,-0.011515,-0.00400185,8.88303,-0.0103691,1.02344,-0.0164391,8.88354,-0.316947,-2.8899,-0.109803,0.0,0.63839,-2.853,0,-1.0,0.146318,-0.865906,0.0,1310.11,-58.1161,0,0,0,0,15.7142,2.19092e-12,15.7142,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.94186079861754
131.538,1.07843,-0.00598468,1283.68,-9.29592,-0.00330236,-0.640793,-0.318701,2483.63,0.000115981,-0.640672,-1.20478,-0.134266,-0.00330236,0.170553,-0.00801577,-0.00401646,8.94055,-0.0105021,1.07853,-0.00471803,8.94106,-0.318701,-1.46968,-0.1102,0.0,0.641681,-2.844,0,-1.0,0.146622,-0.864189,0.0,1310.11,-58.0495,0,0,0,0,15.6665,6.19972e-13,15.6665,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.90195564345467
131.554,1.05394,0.00391151,1283.72,-9.29619,-0.00340182,-0.642925,-0.320462,2499.73,-0.000297426,-0.642803,-0.554026,-0.132642,-0.00340182,0.964411,-0.00467869,-0.00403363,8.99852,-0.010587,1.05405,0.0051513,8.99904,-0.320462,-0.529276,-0.109983,0.0,0.644972,-2.826,0,-1.0,0.146929,-0.862473,0.0,1310.11,-57.983,0,0,0,0,15.6188,-9.50978e-13,15.6188,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.862050970668989
131.57,1.0099,-0.0142341,1283.76,-9.29646,-0.00346169,-0.64503,-0.322214,2515.99,4.3071e-05,-0.644908,0.115037,-0.131186,-0.00346169,-0.250814,-0.0023732,-0.00405033,9.05704,-0.010641,1.00995,-0.0130475,9.05757,-0.322214,1.1321,-0.109334,0.0,0.641681,-2.79,0,-1.0,0.14724,-0.860756,0.0,1310.11,-57.9164,0,0,0,0,15.5711,-2.52193e-12,15.5711,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.82214678391027
131.586,1.0763,-0.00592948,1283.8,-9.29673,-0.00347,-0.647129,-0.323963,2532.45,-2.35636e-05,-0.647006,-0.662867,-0.131377,-0.00347,0.206181,0.00119488,-0.00406626,9.11628,-0.0106819,1.07639,-0.00466847,9.11682,-0.323963,-0.0793264,-0.109281,0.0,0.654845,-2.736,6,-1.0,0.147553,-0.864357,0.0,1310.11,-57.8455,0,0,0,0,15.5192,-3.72485e-13,15.5192,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.782243086865163
131.602,0.906107,-0.0275856,1283.84,-9.29701,-0.00341279,-0.649254,-0.325702,2549.04,0.00021949,-0.649131,1.96619,-0.134469,-0.00341279,-2.22567,0.00476915,-0.00407913,9.176,-0.0106968,0.906085,-0.0265289,9.17654,-0.325702,-1.43327,-0.108166,0.0,0.658136,-2.691,0,-1.0,0.14787,-0.868467,0.0,1310.11,-57.7742,0,0,0,0,15.4668,2.13296e-12,15.4668,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.742339116538698
131.618,1.00336,-0.019708,1283.88,-9.29729,-0.00331694,-0.651441,-0.327411,2565.86,0.0002932,-0.651318,0.779659,-0.137504,-0.00331694,-1.62755,0.00662825,-0.00409348,9.23656,-0.0105613,1.0034,-0.0185605,9.2371,-0.327411,-1.98798,-0.106604,0.0,0.658136,-2.628,0,-1.0,0.14819,-0.872576,0.0,1310.11,-57.7029,0,0,0,0,15.4144,4.63841e-12,15.4144,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.702435639864868
131.634,1.00748,0.0275347,1283.92,-9.29758,-0.00317975,-0.65366,-0.329097,2582.88,-0.000156628,-0.653537,0.917978,-0.139492,-0.00317975,3.1317,0.0109061,-0.00410864,9.29783,-0.010528,1.00747,0.0286756,9.29838,-0.329097,0.850931,-0.104612,0.0,0.66801,-2.565,0,-1.0,0.148514,-0.876714,0.0,1310.11,-57.636,0,0,0,0,15.3642,1.31028e-12,15.3642,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.662531890355389
131.65,1.12728,-0.00416873,1283.97,-9.29786,-0.00297332,-0.655892,-0.330765,2600.11,0.000173557,-0.655768,-0.776641,-0.139682,-0.00297332,-0.18019,0.015282,-0.00412662,9.35985,-0.0105054,1.12737,-0.00290354,9.36041,-0.330765,-1.1228,-0.103858,0.0,0.671301,-2.502,0,-1.0,0.148841,-0.880854,0.0,1310.11,-57.5696,0,0,0,0,15.3142,-2.57766e-12,15.3142,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.612659276997015
131.666,1.09001,0.0163531,1284.01,-9.29815,-0.00271275,-0.658127,-0.3324,2617.53,-0.000169089,-0.658002,0.0158973,-0.139991,-0.00271275,1.73763,0.0177314,-0.00414523,9.42255,-0.0103667,1.09007,0.0175522,9.42312,-0.3324,0.521143,-0.100981,0.0,0.671301,-2.439,0,-1.0,0.149171,-0.884994,0.0,1310.12,-57.5031,0,0,0,0,15.2641,-6.4656e-12,15.2641,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.572756667414478
131.682,1.23694,0.0133507,1284.05,-9.29844,-0.00241893,-0.660392,-0.334003,2635.2,0.000257153,-0.660267,-2.39644,-0.144229,-0.00241893,1.21611,0.0199715,-0.00416114,9.48615,-0.0102468,1.23696,0.0146869,9.48673,-0.334003,0.730599,-0.0988279,0.0,0.671301,-2.367,6,-1.0,0.149504,-0.888816,0.0,1310.12,-57.4353,0,0,0,0,15.2121,-6.26906e-12,15.2121,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.532854564232654
131.698,1.18102,0.0123656,1284.09,-9.29873,-0.00210366,-0.662739,-0.335573,2652.99,-0.000276822,-0.662614,-1.23411,-0.149119,-0.00210366,1.74987,0.0203744,-0.00417672,9.5502,-0.0101284,1.18106,0.0136181,9.55078,-0.335573,2.4952,-0.0965913,0.0,0.674592,-2.313,0,-1.0,0.149842,-0.892518,0.0,1310.12,-57.3668,0,0,0,0,15.1594,-4.52437e-12,15.1594,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.49295297136425
131.714,1.04783,-0.0037302,1284.13,-9.29903,-0.00178699,-0.665152,-0.337112,2671.0,0.000223911,-0.665026,1.08087,-0.151585,-0.00178699,-0.141008,0.019889,-0.00419467,9.61502,-0.00997342,1.04783,-0.00264319,9.6156,-0.337112,0.51478,-0.0953462,0.0,0.674592,-2.259,0,-1.0,0.150182,-0.89622,0.0,1310.12,-57.2984,0,0,0,0,15.1066,-2.77967e-12,15.1066,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.45305111299702
131.73,1.17586,-0.000868571,1284.18,-9.29932,-0.00147016,-0.667596,-0.338629,2689.22,-0.000131259,-0.667469,-0.474827,-0.153251,-0.00147016,-0.00879106,0.0189741,-0.00421429,9.68059,-0.00985089,1.17598,0.000327924,9.68118,-0.338629,0.712942,-0.0938908,0.0,0.674592,-2.205,6,-1.0,0.150527,-0.896837,0.0,1310.12,-57.233,0,0,0,0,15.056,-3.21679e-12,15.056,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.40318116177304
131.746,1.16643,0.00509069,1284.22,-9.29962,-0.00118068,-0.670053,-0.340119,2707.59,-6.88019e-05,-0.669926,-0.237453,-0.154152,-0.00118068,0.122702,0.0174619,-0.00423455,9.74673,-0.00961999,1.16651,0.00624194,9.74733,-0.340119,-0.495159,-0.0924788,0.0,0.674592,-2.169,0,-1.0,0.150875,-0.895878,0.0,1310.12,-57.1693,0,0,0,0,15.0065,-4.76862e-12,15.0065,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.363280482514174
131.762,1.13184,-0.000688142,1284.26,-9.29992,-0.000925619,-0.672538,-0.341591,2726.13,-0.000143918,-0.67241,0.172905,-0.157039,-0.000925619,-0.86602,0.0159531,-0.00425281,9.81348,-0.00948589,1.13183,0.000405955,9.81408,-0.341591,-1.88111,-0.091547,0.0,0.671301,-2.133,0,-1.0,0.151226,-0.894919,0.0,1310.12,-57.1055,0,0,0,0,14.9569,-6.32046e-12,14.9569,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.323380327016688
131.778,1.09613,-0.0142281,1284.31,-9.30023,-0.000702991,-0.675086,-0.343047,2744.81,0.00026997,-0.674957,0.95721,-0.160739,-0.000702991,-1.62335,0.0113487,-0.00427014,9.8807,-0.00935325,1.09611,-0.0131905,9.88131,-0.343047,-2.29852,-0.091096,0.0,0.674592,-2.097,0,-1.0,0.151581,-0.893986,0.0,1310.12,-57.0409,0,0,0,0,14.9066,-7.28684e-12,14.9066,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.273510998225111
131.794,1.20772,0.0147713,1284.35,-9.30053,-0.000540871,-0.677661,-0.344485,2763.66,0.00024114,-0.677532,-0.330216,-0.1603,-0.000540871,1.50592,0.00932031,-0.0042911,9.94857,-0.00915124,1.20779,0.0158822,9.94919,-0.344485,1.90653,-0.0888224,0.0,0.674592,-2.061,0,-1.0,0.15194,-0.893091,0.0,1310.12,-56.9752,0,0,0,0,14.8553,-7.41655e-12,14.8553,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.233612048391691
131.81,1.21935,0.00746321,1284.4,-9.30084,-0.000409639,-0.6802,-0.345921,2782.65,0.000138643,-0.680071,-0.314219,-0.157356,-0.000409639,1.10576,0.00773163,-0.00431362,10.0169,-0.0090651,1.21946,0.00856671,10.0175,-0.345921,1.9907,-0.0891077,0.0,0.674592,-2.034,0,-1.0,0.152303,-0.892195,0.0,1310.12,-56.9096,0,0,0,0,14.8039,-7.54626e-12,14.8039,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.183744267656744
131.826,1.24366,0.00476632,1284.44,-9.30115,-0.000306444,-0.682691,-0.347346,2801.76,-0.000199802,-0.682561,-0.509278,-0.154394,-0.000306444,0.364414,0.00520226,-0.00433542,10.0857,-0.00891508,1.24377,0.00586564,10.0863,-0.347346,0.385015,-0.0885077,0.0,0.674592,-1.998,6,-1.0,0.152669,-0.890826,0.0,1310.12,-56.8433,0,0,0,0,14.752,-7.57264e-12,14.752,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.143845750749712
131.842,1.22622,0.0312357,1284.49,-9.30146,-0.000249406,-0.685139,-0.348751,2820.98,0.000235174,-0.685008,-0.372979,-0.152754,-0.000249406,3.24913,0.00245825,-0.00435518,10.1549,-0.00869337,1.22622,0.0322854,10.1555,-0.348751,5.11439,-0.0858628,0.0,0.674592,-1.962,0,-1.0,0.153038,-0.888283,0.0,1310.12,-56.7757,0,0,0,0,14.699,-7.34282e-12,14.699,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.09397954323516
131.858,1.20748,-0.0375908,1284.53,-9.30178,-0.00025208,-0.687589,-0.35014,2840.34,-3.69364e-05,-0.687457,0.205549,-0.153045,-0.00025208,-3.23884,-0.00231706,-0.0043727,10.2246,-0.00854084,1.20755,-0.0365822,10.2252,-0.35014,-1.40038,-0.0871566,0.0,0.677883,-1.926,0,-1.0,0.153412,-0.885741,0.0,1310.12,-56.7081,0,0,0,0,14.646,-7.11299e-12,14.646,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.054081470764086
131.874,1.19263,-0.0388209,1284.58,-9.3021,-0.000289469,-0.690013,-0.351515,2859.82,-0.000102433,-0.689881,0.711278,-0.149651,-0.000289469,-3.44126,-0.00425385,-0.00439288,10.2947,-0.00838156,1.19273,-0.0378499,10.2953,-0.351515,-1.72149,-0.0860109,0.0,0.674592,-1.881,0,-1.0,0.153789,-0.882967,0.0,1310.12,-56.6422,0,0,0,0,14.5943,-6.80995e-12,14.5943,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.004216061161074
131.89,1.18995,-0.0190698,1284.62,-9.30242,-0.000342208,-0.692368,-0.352875,2879.4,0.000337985,-0.692235,0.908787,-0.144468,-0.000342208,-1.37506,-0.00310466,-0.00441424,10.3652,-0.00823671,1.19004,-0.0181242,10.3659,-0.352875,-0.681329,-0.0848561,0.0,0.674592,-1.836,0,-1.0,0.15417,-0.879621,0.0,1310.12,-56.5805,0,0,0,0,14.546,-6.32529e-12,14.546,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.964319246006648
131.906,1.26553,0.00460383,1284.67,-9.30274,-0.00038085,-0.694633,-0.354216,2899.15,-0.000139862,-0.6945,-0.143734,-0.139148,-0.00038085,0.433071,-0.00204811,-0.00443566,10.4362,-0.00804783,1.26566,0.00557974,10.4369,-0.354216,0.00739105,-0.0829185,0.0,0.674592,-1.782,0,-1.0,0.154554,-0.876274,0.0,1310.12,-56.5188,0,0,0,0,14.4977,-5.84062e-12,14.4977,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.914455457293759
131.922,1.29746,-0.0149473,1284.72,-9.30306,-0.000417589,-0.696835,-0.355525,2918.98,0.000268604,-0.696701,-0.757529,-0.137221,-0.000417589,-1.53094,-0.00338338,-0.00445318,10.5076,-0.00787337,1.29754,-0.0139751,10.5083,-0.355525,-2.20289,-0.0814058,0.0,0.674592,-1.728,0,-1.0,0.154942,-0.872967,0.0,1310.13,-56.4569,0,0,0,0,14.4492,-5.38665e-12,14.4492,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.864592590569071
131.938,1.22489,-0.0143041,1284.76,-9.30339,-0.00046646,-0.699011,-0.3568,2938.88,-7.29585e-05,-0.698876,0.660123,-0.134631,-0.00046646,-1.37285,-0.0033942,-0.00447041,10.5793,-0.0076129,1.22497,-0.0134226,10.58,-0.3568,-0.713829,-0.079289,0.0,0.66801,-1.665,6,-1.0,0.155333,-0.870719,0.0,1310.13,-56.3907,0,0,0,0,14.3972,-5.75348e-12,14.3972,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.824696974039705
131.954,1.24436,0.0079603,1284.81,-9.30371,-0.000508387,-0.701119,-0.358047,2958.92,-9.61843e-05,-0.700984,0.595654,-0.128693,-0.000508387,1.34707,-0.00179973,-0.00449078,10.6514,-0.00745923,1.24449,0.00883173,10.6521,-0.358047,2.37138,-0.0769579,0.0,0.674592,-1.611,6,-1.0,0.155729,-0.86847,0.0,1310.13,-56.3245,0,0,0,0,14.3452,-6.12031e-12,14.3452,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.774835771814972
131.97,1.29868,0.00845735,1284.86,-9.30404,-0.000544281,-0.703133,-0.35926,2979.08,-8.24212e-05,-0.702998,-0.188978,-0.12334,-0.000544281,0.542984,-0.00219334,-0.00451072,10.724,-0.0072535,1.29884,0.00933574,10.7247,-0.35926,0.413892,-0.0743928,0.0,0.674592,-1.557,0,-1.0,0.156128,-0.866292,0.0,1310.13,-56.2585,0,0,0,0,14.2933,-6.33927e-12,14.2933,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.724974702919004
131.986,1.20964,0.00981445,1284.9,-9.30438,-0.000580713,-0.70506,-0.360442,2999.32,0.000120579,-0.704924,0.912158,-0.118481,-0.000580713,1.18302,-0.00113287,-0.00452948,10.7968,-0.00704743,1.20964,0.010604,10.7975,-0.360442,2.60181,-0.0722553,0.0,0.674592,-1.503,0,-1.0,0.15653,-0.865965,0.0,1310.13,-56.1981,0,0,0,0,14.2454,-2.64921e-12,14.2454,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.685080324751343
132.002,1.37115,0.00305358,1284.95,-9.30471,-0.000614512,-0.706959,-0.36159,3019.73,-8.60005e-05,-0.706822,-1.36721,-0.118713,-0.000614512,0.528418,-0.00230031,-0.00454441,10.8703,-0.00684484,1.37129,0.00391697,10.871,-0.36159,1.23134,-0.0706701,0.0,0.674592,-1.458,0,-1.0,0.156937,-0.865638,0.0,1310.13,-56.1377,0,0,0,0,14.1975,1.04085e-12,14.1975,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.63522095849941
132.018,1.29468,0.0289711,1285.0,-9.30505,-0.000645805,-0.708829,-0.362707,3040.16,-0.000141129,-0.708692,0.0534957,-0.115421,-0.000645805,2.63751,-0.001071,-0.00456139,10.9438,-0.00666788,1.29479,0.0297599,10.9446,-0.362707,1.62149,-0.0682825,0.0,0.671301,-1.404,6,-1.0,0.157347,-0.865311,0.0,1310.13,-56.0773,0,0,0,0,14.1496,4.73091e-12,14.1496,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.58536174054321
132.034,1.35228,-0.00733216,1285.05,-9.30539,-0.000663849,-0.710633,-0.363799,3060.72,-0.000103955,-0.710496,-0.628006,-0.110393,-0.000663849,-0.390125,-0.000576292,-0.00458063,11.0178,-0.00656581,1.35251,-0.00652635,11.0186,-0.363799,0.316833,-0.0675488,0.0,0.671301,-1.359,6,-1.0,0.157761,-0.866139,0.0,1310.13,-56.0134,0,0,0,0,14.0984,4.19307e-12,14.0984,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.535503497715618
132.05,1.30835,0.00168242,1285.1,-9.30573,-0.000663551,-0.712364,-0.364864,3081.39,5.06601e-05,-0.712226,-0.0206698,-0.106661,-0.000663551,0.465695,-9.59954e-05,-0.00459848,11.0922,-0.00638055,1.3085,0.002435,11.093,-0.364864,1.49992,-0.0652766,0.0,0.66801,-1.314,0,-1.0,0.158178,-0.867284,0.0,1310.13,-55.9487,0,0,0,0,14.0463,2.49832e-12,14.0463,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.485646240085538
132.066,1.32081,-0.0101916,1285.15,-9.30607,-0.000663145,-0.714055,-0.365896,3102.15,0.000246707,-0.713916,-0.405043,-0.105797,-0.000663145,-1.24317,-0.000760052,-0.00461335,11.1669,-0.00619825,1.32088,-0.00945842,11.1677,-0.365896,-1.03841,-0.0638173,0.0,0.671301,-1.278,0,-1.0,0.158599,-0.868429,0.0,1310.13,-55.8839,0,0,0,0,13.9941,8.03577e-13,13.9941,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.43578997786055
132.082,1.34164,0.019937,1285.2,-9.30642,-0.000684019,-0.715744,-0.366896,3123.0,8.15302e-05,-0.715605,-0.337193,-0.104986,-0.000684019,1.58603,-0.00126197,-0.00462813,11.242,-0.00595831,1.34181,0.0206481,11.2428,-0.366896,0.781926,-0.0611976,0.0,0.674592,-1.233,0,-1.0,0.159025,-0.870211,0.0,1310.13,-55.8218,0,0,0,0,13.9434,1.96377e-12,13.9434,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.385933888920816
