ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1
176.448,2.2845,-0.00846234,1888.63,-8.76662,-0.00265653,-0.905501,-0.00647876,4289.57,-8.8813e-06,-0.905304,-0.587662,-0.35315,-0.00265653,0.212488,-0.0113137,-0.00657865,15.4408,-0.00571734,2.2845,-0.0076158,15.4425,-0.00647876,-0.247608,-0.0642592,0.0,0.82598,-0.972,0,7.0,-0.00505053,-1.37753,0.0,1309.9,-80.2167,0,0,0,0,59.1063,-1.88528e-12,59.1063,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.088173931113543
176.464,2.23901,-0.00540693,1888.7,-8.76666,-0.00279911,-0.911262,-0.00752472,4326.73,2.29056e-05,-0.911062,0.7898,-0.365518,-0.00279911,0.480495,-0.00586151,-0.00664563,15.5745,-0.00593266,2.23903,-0.00455342,15.5762,-0.00752472,-0.392855,-0.0661402,0.0,0.829271,-0.972,0,7.0,-0.00505053,-1.36603,0.0,1309.9,-79.9489,0,0,0,0,59.0261,6.15659e-13,59.0261,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.018701226985469
176.48,2.41149,-0.00619973,1888.77,-8.76669,-0.00286644,-0.917215,-0.00858924,4364.46,7.22597e-05,-0.917013,-1.12818,-0.37711,-0.00286644,-0.00332104,-0.0034988,-0.00671873,15.7103,-0.00607158,2.41174,-0.0052677,15.7121,-0.00858924,0.0375387,-0.0666533,0.0,0.829271,-0.972,0,7.0,-0.00505053,-1.35495,0.0,1309.91,-79.6865,0,0,0,0,58.9488,-5.14307e-13,58.9488,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.94923715850122
176.496,2.51507,-0.00773258,1888.84,-8.76673,-0.00292043,-0.923334,-0.00965775,4402.76,0.00025292,-0.92313,-2.516,-0.388163,-0.00292043,-0.0266983,-0.00305641,-0.00679704,15.8481,-0.00614685,2.51526,-0.00675681,15.8499,-0.00965775,-0.0127817,-0.0668293,0.0,0.829271,-0.972,0,7.0,-0.00505053,-1.34397,0.0,1309.91,-79.4255,0,0,0,0,58.8723,-2.5818e-12,58.8723,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.879779403048564
176.512,2.46005,-0.0278742,1888.91,-8.76677,-0.00296102,-0.929662,-0.0107343,4441.54,2.73606e-05,-0.929455,-1.07792,-0.402156,-0.00296102,-2.40545,-0.00315773,-0.00687423,15.9877,-0.00624804,2.46019,-0.0269124,15.9896,-0.0107343,-2.70754,-0.0683425,0.0,0.835853,-0.972,0,7.0,-0.00505053,-1.333,0.0,1309.91,-79.1644,0,0,0,0,58.7958,-4.64929e-12,58.7958,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.810329355984917
176.528,2.4784,-0.0139183,1888.98,-8.76682,-0.00298521,-0.936209,-0.0118207,4480.93,0.000135679,-0.936,-0.718598,-0.415286,-0.00298521,-1.02698,-0.00137565,-0.00695818,16.1295,-0.0063256,2.4786,-0.0129461,16.1314,-0.0118207,-1.06966,-0.0682848,0.0,0.835853,-0.972,0,7.0,-0.00505053,-1.32234,0.0,1309.91,-78.9073,0,0,0,0,58.7214,-4.30025e-12,58.7214,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.740885912092425
176.544,2.62039,0.00850802,1889.06,-8.76686,-0.00300571,-0.942956,-0.0129154,4520.95,0.000134979,-0.942744,-2.36302,-0.427452,-0.00300571,1.48848,-0.000305346,-0.00704911,16.2735,-0.00636965,2.62066,0.00953376,16.2754,-0.0129154,1.45422,-0.0681248,0.0,0.842436,-0.972,0,7.0,-0.00505053,-1.31185,0.0,1309.92,-78.6521,0,0,0,0,58.6482,-2.75688e-12,58.6482,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.66153400757882
176.56,2.56593,0.0049801,1889.13,-8.7669,-0.00303038,-0.949934,-0.0140194,4561.55,0.000171982,-0.949719,-1.25041,-0.444259,-0.00303038,1.60241,-0.00107111,-0.00713711,16.4197,-0.00644484,2.566,0.00598788,16.4216,-0.0140194,1.45227,-0.0691733,0.0,0.839145,-0.972,0,7.0,-0.00505053,-1.30136,0.0,1309.92,-78.3969,0,0,0,0,58.575,-1.21352e-12,58.575,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.592109278464196
176.576,2.60197,-0.00814208,1889.2,-8.76695,-0.00303737,-0.957164,-0.0151376,4602.84,0.000240495,-0.956947,-0.93306,-0.4593,-0.00303737,0.15285,-0.000552748,-0.00723439,16.5682,-0.00654576,2.60218,-0.00711379,16.5702,-0.0151376,0.162663,-0.0702895,0.0,0.842436,-0.972,0,7.0,-0.00505053,-1.29099,0.0,1309.92,-78.1422,0,0,0,0,58.5027,-1.30815e-12,58.5027,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.522691673182543
176.592,2.68383,0.00876425,1889.28,-8.767,-0.00303296,-0.964643,-0.0162671,4644.85,0.000133392,-0.964422,-1.71566,-0.475062,-0.00303296,1.63224,0.00151933,-0.00733879,16.7194,-0.00659936,2.68402,0.00982396,16.7215,-0.0162671,1.35107,-0.0704002,0.0,0.842436,-0.972,0,7.0,-0.00505053,-1.28076,0.0,1309.92,-77.888,0,0,0,0,58.4313,-3.16395e-12,58.4313,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.443368731549219
176.608,2.65537,-0.0158518,1889.35,-8.76705,-0.00300822,-0.97239,-0.0174102,4687.4,5.34304e-05,-0.972167,-0.572125,-0.492035,-0.00300822,-1.21785,0.00146895,-0.00744363,16.8726,-0.00670923,2.65554,-0.0147954,16.8746,-0.0174102,-1.18166,-0.072028,0.0,0.845727,-0.972,0,7.0,-0.00505053,-1.27052,0.0,1309.93,-77.6338,0,0,0,0,58.3599,-5.01975e-12,58.3599,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.373969772860518
176.624,2.74532,0.000292484,1889.43,-8.76711,-0.00299779,-0.980404,-0.018559,4730.63,6.98257e-05,-0.980177,-1.23764,-0.507882,-0.00299779,0.520058,0.000497568,-0.00755587,17.0282,-0.00672777,2.74558,0.00137738,17.0303,-0.018559,0.651607,-0.0717822,0.0,0.842436,-0.972,0,7.0,-0.00505053,-1.26018,0.0,1309.93,-77.3753,0,0,0,0,58.2878,-5.93487e-12,58.2878,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.294667335203547
176.64,2.71673,-0.0182777,1889.5,-8.76716,-0.0029966,-0.988641,-0.0197199,4774.42,3.35179e-05,-0.988411,-0.438596,-0.521407,-0.0029966,-1.53818,0.000393413,-0.00767383,17.1857,-0.00680407,2.7168,-0.0172014,17.1879,-0.0197199,-1.73234,-0.0732595,0.0,0.839145,-0.972,0,7.0,-0.00505053,-1.24958,0.0,1309.93,-77.1064,0,0,0,0,58.2139,-4.59406e-12,58.2139,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.225287918845728
176.656,2.80563,-0.0276903,1889.58,-8.76722,-0.00299368,-0.997132,-0.0208928,4818.83,0.000188529,-0.996898,-0.984134,-0.537934,-0.00299368,-2.31916,-0.00102607,-0.00779,17.3456,-0.0068697,2.80583,-0.0265787,17.3478,-0.0208928,-2.47005,-0.0743182,0.0,0.842436,-0.972,0,7.0,-0.00505053,-1.23898,0.0,1309.93,-76.8376,0,0,0,0,58.1401,-3.25325e-12,58.1401,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.146008351647305
176.672,2.82428,-0.00812809,1889.66,-8.76728,-0.00301592,-1.00583,-0.0220744,4863.86,0.000215442,-1.00559,-0.429223,-0.548074,-0.00301592,0.26199,-0.00203356,-0.00792088,17.5076,-0.00688768,2.82455,-0.00701673,17.5099,-0.0220744,0.361856,-0.0743962,0.0,0.842436,-0.972,0,7.0,-0.00505053,-1.22858,0.0,1309.94,-76.5722,0,0,0,0,58.0676,-2.32261e-12,58.0676,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.066741441024966
176.688,2.91379,-0.0101167,1889.73,-8.76734,-0.00303389,-1.01467,-0.0232728,4909.5,0.000223876,-1.01443,-1.3713,-0.557138,-0.00303389,0.78335,-8.80143e-05,-0.00805583,17.6719,-0.00699601,2.914,-0.00896271,17.6742,-0.0232728,0.894853,-0.0759092,0.0,0.842436,-0.972,0,7.0,-0.00505053,-1.21867,0.0,1309.94,-76.3151,0,0,0,0,57.9985,-2.37581e-12,57.9985,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.997392508699429
176.704,2.8781,0.0103193,1889.81,-8.76741,-0.00302234,-1.02369,-0.0244856,4955.73,-4.32002e-05,-1.02344,-0.0826958,-0.568376,-0.00302234,1.88385,0.000943072,-0.00818976,17.8382,-0.00703724,2.87829,0.0114553,17.8406,-0.0244856,2.30516,-0.0753903,0.0,0.842436,-0.981,0,7.0,-0.00505053,-1.20876,0.0,1309.94,-76.0581,0,0,0,0,57.9294,-2.42901e-12,57.9294,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.918148845365943
176.72,2.97239,-0.00232349,1889.89,-8.76747,-0.00303313,-1.03284,-0.0257107,5002.57,-5.92251e-05,-1.03259,-0.778612,-0.574796,-0.00303313,0.723293,-0.000958162,-0.0083349,18.0068,-0.00710471,2.9727,-0.00115047,18.0093,-0.0257107,0.671619,-0.076872,0.0,0.845727,-0.981,0,7.0,-0.00505053,-1.19888,0.0,1309.94,-75.8012,0,0,0,0,57.8605,-2.09327e-12,57.8605,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.838920207859056
176.736,2.96961,0.0154589,1889.97,-8.76754,-0.00303915,-1.0421,-0.0269535,5050.02,0.000142311,-1.04184,-0.358954,-0.583067,-0.00303915,2.7341,0.000573469,-0.00847906,18.1776,-0.00720242,2.96976,0.0166362,18.1801,-0.0269535,3.43646,-0.0774551,0.0,0.842436,-0.99,0,7.0,-0.00505053,-1.18922,0.0,1309.95,-75.5449,0,0,0,0,57.7931,1.54075e-13,57.7931,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.75970418059882
176.752,3.06271,-0.0165972,1890.06,-8.76761,-0.00306205,-1.0515,-0.028215,5098.11,0.000150535,-1.05124,-0.943832,-0.590822,-0.00306205,-1.26409,-0.0024595,-0.00862889,18.3506,-0.00730419,3.06303,-0.0153778,18.3532,-0.028215,-1.26497,-0.0795143,0.0,0.845727,-1.008,0,7.0,-0.00505053,-1.17956,0.0,1309.95,-75.2886,0,0,0,0,57.7257,2.40142e-12,57.7257,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.670604605914274
176.768,3.07311,-0.00589101,1890.14,-8.76769,-0.00311846,-1.06097,-0.029499,5146.79,8.3411e-05,-1.0607,-0.282665,-0.592775,-0.00311846,0.50287,-0.00415085,-0.00879179,18.5258,-0.00741646,3.07352,-0.00466068,18.5285,-0.029499,0.643615,-0.0810951,0.0,0.845727,-1.026,0,7.0,-0.00505053,-1.16992,0.0,1309.95,-75.0326,0,0,0,0,57.6584,4.43329e-12,57.6584,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.591418184217272
176.784,2.98375,-0.0092395,1890.22,-8.76776,-0.00320733,-1.0705,-0.0308146,5196.07,-0.000189362,-1.07024,1.46837,-0.599024,-0.00320733,-0.0801189,-0.00803302,-0.0089483,18.7031,-0.00755793,2.98393,-0.00803311,18.7059,-0.0308146,-0.00332021,-0.0834903,0.0,0.845727,-1.062,0,7.0,-0.00505053,-1.16068,0.0,1309.95,-74.7823,0,0,0,0,57.594,1.69395e-12,57.594,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.512248430209285
176.8,3.18678,-0.0180672,1890.3,-8.76784,-0.00336153,-1.08013,-0.0321715,5246.06,8.79438e-05,-1.07986,-0.782953,-0.602766,-0.00336153,-0.486211,-0.011206,-0.00911696,18.883,-0.00776283,3.18729,-0.0167572,18.8858,-0.0321715,-0.631031,-0.0867765,0.0,0.845727,-1.107,0,7.0,-0.00505053,-1.15144,0.0,1309.96,-74.532,0,0,0,0,57.5296,-1.04539e-12,57.5296,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.433092881357446
176.816,3.07391,-0.0286385,1890.39,-8.76793,-0.00356643,-1.08979,-0.0335841,5296.63,0.000425611,-1.08951,1.16026,-0.605784,-0.00356643,-1.43856,-0.0152855,-0.00928799,19.065,-0.00804087,3.07408,-0.0273411,19.0679,-0.0335841,-2.03733,-0.0911171,0.0,0.849018,-1.161,0,7.0,-0.00505053,-1.1422,0.0,1309.96,-74.2816,0,0,0,0,57.4652,-3.78473e-12,57.4652,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.344062142919313
176.832,3.26021,-0.00222168,1890.47,-8.76802,-0.00383287,-1.09954,-0.0350636,5347.87,-0.000157441,-1.09925,-0.774773,-0.611474,-0.00383287,0.784874,-0.017816,-0.00946003,19.2494,-0.00830021,3.26071,-0.000815901,19.2524,-0.0350636,0.510381,-0.0940533,0.0,0.845727,-1.215,-6,7.0,-0.00505053,-1.13285,0.0,1309.96,-74.0233,0,0,0,0,57.3999,-1.73135e-12,57.3999,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.264939840095657
176.848,3.30068,-0.019815,1890.56,-8.76811,-0.00416133,-1.10933,-0.0366155,5399.67,3.148e-05,-1.10904,-0.632745,-0.612157,-0.00416133,-0.609254,-0.0227962,-0.00964197,19.4358,-0.00861958,3.30131,-0.0183515,19.4388,-0.0366155,-0.53889,-0.0992957,0.0,0.845727,-1.26,-6,7.0,-0.00505053,-1.12348,0.0,1309.96,-73.7637,0,0,0,0,57.3346,1.13128e-12,57.3346,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.175949369467851
176.864,3.27807,-0.0414277,1890.65,-8.7682,-0.00454372,-1.11914,-0.0382407,5452.05,0.000124517,-1.11885,0.147546,-0.614823,-0.00454372,-2.78052,-0.025468,-0.00982074,19.6243,-0.00892972,3.27858,-0.039936,19.6274,-0.0382407,-4.09779,-0.104867,0.0,0.845727,-1.287,0,7.0,-0.00505053,-1.11411,0.0,1309.96,-73.504,0,0,0,0,57.2692,3.99392e-12,57.2692,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.086981243950019
176.88,3.34547,-0.01706,1890.73,-8.7683,-0.00493492,-1.129,-0.0399368,5505.08,0.000192789,-1.1287,-0.247815,-0.616598,-0.00493492,0.480436,-0.0247104,-0.0100055,19.8151,-0.00921328,3.34606,-0.0155047,19.8183,-0.0399368,0.828189,-0.108205,0.0,0.842436,-1.305,0,7.0,-0.00505053,-1.10521,0.0,1309.97,-73.2533,0,0,0,0,57.2072,4.6242e-12,57.2072,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.00791474043028
176.896,3.48743,0.00198318,1890.82,-8.76841,-0.00531426,-1.13885,-0.0416922,5558.66,0.000221112,-1.13855,-1.93779,-0.616118,-0.00531426,1.50396,-0.0227926,-0.0101944,20.0079,-0.00943154,3.4881,0.00362671,20.0112,-0.0416922,1.32858,-0.110687,0.0,0.845727,-1.314,0,7.0,-0.00505053,-1.09643,0.0,1309.97,-73.0049,0,0,0,0,57.146,4.66797e-12,57.146,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.918987728750552
176.912,3.49557,-0.0137531,1890.91,-8.76852,-0.0056753,-1.14872,-0.0434964,5612.84,0.000176993,-1.1484,-1.34244,-0.616492,-0.0056753,0.510473,-0.0211507,-0.0103837,20.2028,-0.00965661,3.49632,-0.012083,20.2063,-0.0434964,0.410023,-0.11409,0.0,0.845727,-1.314,0,7.0,-0.00505053,-1.08765,0.0,1309.97,-72.7565,0,0,0,0,57.0848,4.71175e-12,57.0848,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.830085237748025
176.928,3.48411,-0.0179994,1891.0,-8.76863,-0.00599749,-1.15855,-0.0453359,5667.56,-0.000105608,-1.15823,-0.508811,-0.613279,-0.00599749,-0.106586,-0.0186012,-0.0105808,20.3997,-0.00982736,3.4849,-0.0163219,20.4033,-0.0453359,-0.782999,-0.116127,0.0,0.839145,-1.305,0,7.0,-0.00505053,-1.07901,0.0,1309.97,-72.5084,0,0,0,0,57.0245,4.02027e-12,57.0245,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.741208112232922
176.944,3.52013,-0.0134133,1891.09,-8.76875,-0.00625621,-1.16834,-0.0472005,5722.84,-0.000117243,-1.16802,-0.637514,-0.611783,-0.00625621,-0.463102,-0.0149131,-0.0107726,20.5986,-0.00996266,3.52081,-0.0117111,20.6022,-0.0472005,-1.20307,-0.116841,0.0,0.849018,-1.296,6,7.0,-0.00505053,-1.07045,0.0,1309.98,-72.2603,0,0,0,0,56.9648,2.84525e-12,56.9648,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.65235562180052
176.96,3.49113,-0.0212506,1891.18,-8.76887,-0.00647093,-1.17812,-0.0490858,5778.69,5.94661e-05,-1.17779,0.665707,-0.609082,-0.00647093,-0.621502,-0.0115329,-0.0109694,20.7996,-0.0101185,3.49198,-0.0195533,20.8033,-0.0490858,-1.67782,-0.118651,0.0,0.845727,-1.296,0,7.0,-0.00505053,-1.06189,0.0,1309.98,-72.0123,0,0,0,0,56.905,1.67024e-12,56.905,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.563530268128755
176.976,3.49186,-0.0295512,1891.28,-8.769,-0.00660463,-1.18784,-0.0509923,5835.1,0.000283503,-1.1875,0.939794,-0.606147,-0.00660463,-1.94133,-0.00593919,-0.0111668,21.0025,-0.010313,3.49257,-0.0278369,21.0064,-0.0509923,-3.56785,-0.120097,0.0,0.845727,-1.296,0,7.0,-0.00505053,-1.0532,0.0,1309.98,-71.7584,0,0,0,0,56.8445,1.1282e-12,56.8445,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.464868987463958
176.992,3.60803,-0.0275104,1891.37,-8.76913,-0.00666726,-1.19752,-0.0529151,5892.15,0.000168798,-1.19718,-0.234997,-0.604103,-0.00666726,-1.14713,-0.00300904,-0.0113651,21.2078,-0.010482,3.60888,-0.025728,21.2118,-0.0529151,-1.10462,-0.120675,0.0,0.845727,-1.296,0,7.0,-0.00505053,-1.04434,0.0,1309.98,-71.4963,0,0,0,0,56.7827,1.47326e-12,56.7827,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.376102488232003
177.008,3.69094,-0.0296496,1891.47,-8.76927,-0.00670775,-1.20713,-0.0548495,5949.72,5.31071e-05,-1.20679,-1.40535,-0.59905,-0.00670775,-2.01034,-0.00225285,-0.0115686,21.4149,-0.010605,3.69165,-0.0278218,21.419,-0.0548495,-2.1416,-0.12155,0.0,0.849018,-1.296,0,7.0,-0.00505053,-1.03548,0.0,1309.99,-71.2341,0,0,0,0,56.721,1.81832e-12,56.721,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.277509338564971
177.024,3.609,-0.0173358,1891.56,-8.76941,-0.00671935,-1.21669,-0.0568027,6007.85,6.82992e-05,-1.21633,0.691973,-0.596656,-0.00671935,0.188728,0.000626222,-0.0117668,21.6241,-0.0107635,3.60976,-0.0155396,21.6283,-0.0568027,0.466833,-0.122813,0.0,0.845727,-1.296,0,7.0,-0.00505053,-1.02685,0.0,1309.99,-70.9764,0,0,0,0,56.6608,1.25092e-12,56.6608,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.188806331241754
