Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
415.903225,2.3664647216243853,0.31644529007584477,5301.534068797178,-7.9837280602364205,0.10974981221754136,-1.0903354747334926,-3.03587298106462,10134.45433121631,-0.0007035397041436107,-1.091017503906118,0.19783510047134265,0.29893807340989254,0.11033283929503997,-0.17571864857175182,0.1709132009031876,0.022701192155503758,36.567614694682426,0.10390090640071634,2.3677655748081543,0.30833028793359873,36.57443503176122,-3.03587298106462,2.1502584426801064,1.587955519845557,0.0,0.564785893651396,11.46978964652331,6.401113412901628,10.916903483754481,-0.030949998160889433,0.054260552396324456,0.011997763910123992,1310.6910613322511,78.35604528575288,0.0,0.0,0.0,0.0,65.62161679671505,-0.0010800109021148695,65.62161679671505,0.0,0.03869258341035482,0.0,0.0,1890.67,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548447843519663,0.3757737077209268,5246.744321584014,6.407237407052003,0.0,0.06069831351496589,0.0,-0.007534616189058694,44.447935594656016,-0.03382196842607089,44.447935594656016,0.0,1.7094581026328657,0.0,0.0,6015.209999999999,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,2.999999999999999,0.0,1.1870208532233681,gaze,0.5084785397856387,0.5000002247120507,71.66646064897613,-245.22395091708682,1245.5686895163162,31.22545128999945,-2.599568212023044,-32.98344344251445,-0.058646614577978394,0.0808384811276321,0.9915022891970656,5.607453359887748,-34.281750749951414,-4.2540590903851445,-33.81907373003077,0.006237813381485553,0.03054182563058511,0.9888754727987198,6.059454612019276,-23.227844262738152,-4.070940443737696,-33.60700303062931,-0.007953141859884815,0.017686687206573102,0.9882112674291765,5.898530129222004,95.42783554650192,False,-0.6120782106978302,imu,-0.502448352,-9.6547843448,1.9960358936,0.41881443,3.73794499,-2.08324601,-92.74860078421663,184.34628441031765,118.76469468488126
415.906775,2.351130899957683,0.31892542948163033,5301.569884737424,-7.985651740980384,0.11062800648589392,-1.090136321027717,-3.0303714847755048,10143.058697946426,-0.0007036732601925766,-1.0908968317875247,0.1939225574737028,0.30290827948145616,0.11123129640342287,-0.30281513458326464,0.1708740816775848,0.025312149569487477,36.60400085285044,0.10472988473222321,2.3524294492895796,0.3107194963611695,36.61082268478594,-3.0303714847755048,2.0327439271488568,1.6012014171514735,0.0,0.5641366100791949,11.558866119826423,3.349771448370431,10.932114902847081,-0.03113026186010307,0.05416103421516377,0.012726443035255632,1310.6915355975734,78.42083368680176,0.0,0.0,0.0,0.0,65.62231090369369,-0.0011456074676797355,65.62231090369369,0.0,0.04103975678713083,0.0,0.0,1890.6700000000003,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447877413699105,0.37549098364339073,5246.700157514509,6.41032409513388,0.0,0.0612154619424224,0.0,-0.007527971846746462,44.47274589143825,-0.033796484826566095,44.47274589143825,0.0,1.7069265200622241,0.0,0.0,6015.21,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,1.1520921860400652,gaze,0.4710189364173802,0.6843954891186601,75.19899933833312,-244.8210415926645,1245.701329008544,31.22671009329684,-2.599428288310592,-32.98492061828761,-0.05851698186342473,0.08069694828582769,0.9915436513993944,5.607759402141582,-33.34978402099331,-6.102611409361209,-33.99411678951854,0.0830970950662342,-0.1827455589376701,0.9796422477007164,6.059266090393066,-25.213781587489294,-5.658010548893293,-34.42245088787302,0.0447637378405882,-0.1774233865281866,0.9773509816864944,6.058749914169312,103.16235294015748,False,-1.0,imu,-0.4810022956412464,-9.58897954201058,2.045448551928492,0.21928848968784692,3.647784124576662,-2.7543394183147933,-92.74937479293959,184.34444093003177,118.76400215848068
415.911698,2.3294913881214585,0.32238532463032205,5301.619604910674,-7.988318885948426,0.11185239279266875,-1.0898601306506075,-3.0226709109312377,10154.971212306886,-0.0007038082121283691,-1.090731436597069,0.18858910609118062,0.3084635121880457,0.11248407556913552,-0.47593279349752643,0.1708094026053729,0.02899812883777217,36.654464965675416,0.10588439603917954,2.330786530410631,0.314052345419853,36.66128874649316,-3.0226709109312377,1.8696471225679505,1.6196654109782112,0.0,0.5632263684587812,11.683061326512867,0.6223384285718663,10.954092344373489,-0.03138375252297327,0.05402328187717043,0.013754178728395173,1310.6921963174748,78.51068198544586,0.0,0.0,0.0,0.0,65.62327168370459,-0.001238125443789555,65.62327168370459,0.0,0.04435019360288621,0.0,0.0,1890.6700000000005,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396192930794648,0.3750605178616609,5246.63886731259,6.414589954915506,0.0,0.061938868427200346,0.0,-0.007517353092997188,44.50724297895396,-0.03375768860363488,44.50724297895396,0.0,1.7032520903591308,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,3.0,0.0,1.103614774126903,gaze,0.5081575748172962,0.5007145149576996,77.96888697136067,-244.6513889727742,1247.9074700718506,31.22847667837273,-2.599224284716277,-32.98700127412017,-0.05833572995147403,0.08049882393387756,0.991601500823386,5.608189535579766,-34.279582847437126,-4.260486838145986,-33.817960047723254,0.006908290683027797,0.029760706004709644,0.9889763156617188,6.0595805549363835,-25.810255532550517,-4.071202471511763,-33.60806981805448,-0.007286284198699321,0.016914522187669298,0.9883074029662297,5.899141641214681,101.58210063559505,False,-0.1381614639869076,imu,-0.4976631296000001,-9.633250844,1.979885768,0.35899915,3.86505246,-2.0757691,-92.75043060888284,184.34185582540272,118.76295858760608
415.919,2.3625,0.316952,5301.7,-7.99024,0.110224,-1.05881,-2.99382,10172.9,-0.000529447,-1.05852,0.545643,0.249969,0.110224,-1.08337,0.185803,-0.0097655,36.616,0.103385,2.36377,0.310277,36.6226,-2.99382,2.91031,1.60156,0.0,0.542949,11.268,0.0,11.0,-0.0271443,0.0538344,4.05012e-05,1310.69,78.6491,0.0,0.0,0.0,0.0,65.6246,-3.43794e-06,65.6246,0.0,0.000127313,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60328,0.413253,5246.55,6.42871,0.0,0.0583441,0.0,-0.00809801,44.4524,-0.0371908,44.4524,0.0,1.91745,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,0.9903389003772072,gaze,0.5078786249858269,0.5013355405633261,79.60821309617096,-244.4291791226163,1248.189229863541,31.231141226370973,-2.598900222092921,-32.9901557130694,-0.058063780572436226,0.08020106594686727,0.9916883369677622,5.608839692592827,-34.27763435371002,-4.266043907729476,-33.81699940735169,0.007491108315602492,0.029081046179914794,0.9890644974325966,6.059690432145746,-28.135370968364235,-4.071337216367895,-33.60901422331221,-0.006705856930704933,0.01624225343630826,0.9883915713423378,5.899677468399898,86.14330503491828,False,0.3216456768277771,imu,-0.4821107351858752,-9.58948917070408,2.043757088457781,0.1946971066806103,3.67098535537289,-2.737828464033046,-92.75195882502295,184.33796088964357,118.76123381277635
415.92017,2.2912175248311795,0.3283956544716743,5301.705309725041,-7.992907196230985,0.1139773238743813,-1.0893849434500795,-3.009223823642035,10175.417028923948,-0.0007039023525999049,-1.0904523109976054,0.1796820948427764,0.31815941728063535,0.11465866976960841,-0.7529783523300303,0.170669408368701,0.03552078544462729,36.74132336399717,0.10788463178637586,2.2925062165310712,0.31984144460617125,36.74815015805693,-3.009223823642035,1.597981813800471,1.6517002132349496,0.0,0.5616327897631531,11.898618705044907,-0.5736566373502313,10.994374306649231,-0.03182960838521872,0.05378691512872382,0.015570211436937015,1310.693341686893,78.66530836500917,0.0,0.0,0.0,0.0,65.62492027484181,-0.0014016067923878115,65.62492027484181,0.0,0.050199708230386594,0.0,0.0,1890.6700000000003,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304694909775,0.37421447128741697,5246.533269468679,6.421890909429559,0.0,0.06320095112079924,0.0,-0.007495212196902296,44.56685949388936,-0.033681448200459846,44.56685949388936,0.0,1.6964816532937566,0.0,0.0,6015.210000000001,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,1.0200824329987372,gaze,0.5078337330946824,0.5014355048424544,79.58281234169704,-244.33717026358215,1247.9536649942938,31.231573035133394,-2.59884589832576,-32.99066868669994,-0.058019866889565785,0.08015293086212341,0.9917023636438608,5.6089452096527115,-34.27731523458477,-4.266935742283324,-33.81684542805897,0.007584912030509422,0.028971598420560782,0.9890787344740334,6.059708152916236,-28.501554944940015,-4.071351109871744,-33.60916768652248,-0.006612373164843723,0.016133961885844584,0.9884051692042009,5.899764075906223,82.36100464337626,False,0.3990248744259921,imu,-0.4857000736000001,-9.6290637744,1.967922712,0.33656842,3.84262173,-2.25521494,-92.75219946885639,184.337330140075,118.76093791954918
415.926864,2.2600361060998275,0.3331952185328687,5301.773153916994,-7.996531026217391,0.11567239014170883,-1.0890097318767908,-2.9984230530738554,10191.522043371893,-0.0007038517365712834,-1.0902369051666299,0.17290903650617268,0.32594332094450024,0.11639369826773477,-0.9413777721548883,0.17053279748728672,0.04083726716565847,36.80996648529127,0.10947716355707941,2.2613191645477735,0.32446386118613546,36.816795352429,-2.9984230530738554,1.400536435632956,1.6772460331283587,0.0,0.5603489756613885,12.070588922853357,-0.13268425298098296,11.02846743157552,-0.03219058685691449,0.05360076880470935,0.01704807511988036,1310.694254242407,78.78748927707267,0.0,0.0,0.0,0.0,65.62621859823527,-0.0015346457304762735,65.62621859823527,0.0,0.05495987415040057,0.0,0.0,1890.67,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230082028559706,0.37345096876598965,5246.449722355764,6.427623320292886,0.0,0.06421371652466125,0.0,-0.0074742098340569154,44.6141910417378,-0.03361265445553294,44.6141910417378,0.0,1.6907303815952193,0.0,0.0,6015.209999999998,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.9999999999999987,0.0,0.9539853087248187,gaze,0.4699127469171407,0.6833607746022229,78.10484907858458,-243.349115017596,1245.744730295954,31.23406913217198,-2.598522264179933,-32.99364333095889,-0.057766855371316705,0.07987531493772339,0.9917832052757419,5.609555989165546,-33.34398974646643,-6.099710809606627,-33.97462870498543,0.0853171677126032,-0.1816209789345821,0.9796605539187252,6.057045459747314,-33.35523836938568,-6.119902435653406,-34.0293066151387,0.0826801573598483,-0.1868384450171708,0.9788902307353108,6.044127464294434,56.04607193690418,False,-1.0,imu,-0.48284057860577717,-9.589828217515304,2.042644955570954,0.17834676076728795,3.6858118260829644,-2.7274525073029148,-92.75355372289432,184.33368639651968,118.75914196328432
415.928643,2.251607903849326,0.33447830966872155,5301.791202890977,-7.997493852118149,0.11612527213880292,-1.0889100715746114,-2.9955263830982277,10195.79453959966,-0.0007038195421469608,-1.0901804494022973,0.17115112479309547,0.3280303773164025,0.11685730837955725,-0.9856487798127772,0.17049258991656355,0.04227461306475701,36.82821116765867,0.10990219696702717,2.252889384172616,0.3256995223281102,36.835040539651914,-2.9955263830982277,1.3516259404499744,1.6840700358130398,0.0,0.5600040750978177,12.11653882612067,0.012755303857803236,11.037872387289172,-0.03228782200108315,0.0535513892502633,0.017447280623088732,1310.6944978996169,78.81996096139375,0.0,0.0,0.0,0.0,65.62656300892694,-0.001570582648510071,65.62656300892694,0.0,0.056245692522787105,0.0,0.0,1890.6700000000003,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209904720529142,0.3732338458958995,5246.42750232748,6.429141330540221,0.0,0.0644852029111329,0.0,-0.00746810123906224,44.626803866942645,-0.033593092155901394,44.626803866942645,0.0,1.6891420554613672,0.0,0.0,6015.21,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.999999999999999,0.0,0.9364052046431175,gaze,0.5075070669658618,0.5021631048703242,78.54288138386335,-242.9547272934983,1243.9805351579992,31.234739761235986,-2.5984325662794148,-32.994445196426746,-0.05769911611785615,0.07980090822769695,0.9918048568868981,5.609720327376946,-34.2749471647806,-4.273405264353283,-33.81573002819933,0.008267582526386742,0.028174599302916676,0.9891827073588576,6.059837432400869,-30.97908402991013,-4.071389454825435,-33.6102965750923,-0.005931497297928684,0.015345104551882106,0.9885045465541076,5.900397409853675,50.85719656861817,False,0.9829908977924647,imu,-0.4976631296000001,-9.6230822464,1.9762968512,0.5982602699999999,3.85757555,-2.33746095,-92.75390714746227,184.3327080863445,118.758635292638
415.935,2.38464,0.306839,5301.86,-7.99825,0.113138,-1.0548,-2.96791,10211.3,-0.000673662,-1.05451,0.0330326,0.250636,0.113138,-2.39054,0.178833,-0.00969971,36.7541,0.105011,2.38594,0.300027,36.7607,-2.96791,-0.49816,1.63456,0.0,0.539658,11.358,0.0,11.0,-0.0271443,0.0534018,0.0,1310.69,78.9353,0.0,0.0,0.0,0.0,65.6276,7.21537e-12,65.6276,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60338,0.419304,5246.36,6.44387,0.0,0.0596244,0.0,-0.00824455,44.543,-0.0377351,44.543,0.0,1.94166,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,0.8395046530547051,gaze,0.5072602291957441,0.5027131254466173,78.27112032457674,-241.4014041946988,1240.5938729141674,31.23716080178808,-2.5980993049939833,-32.99734910890187,-0.05745538325041047,0.07953291377720431,0.991882789669203,5.6103144378659175,-34.27310458961636,-4.278270920718945,-33.814893010396965,0.008783531978807513,0.027571688804650614,0.9892616990918652,6.059935518740569,-32.52978878752292,-4.071347668897823,-33.61116362925483,-0.005416288738946028,0.014748035682539365,0.9885801302763723,5.900879583666089,28.906075862677937,False,1.439761693924768,imu,-0.4836091398651579,-9.590188085254809,2.0414749712770397,0.16101889822681328,3.701058776377914,-2.716927525348081,-92.75514769880735,184.32917848914695,118.75672467413003
415.937115,2.2106453836373734,0.34063246894096266,5301.877263545022,-8.002077547059486,0.11829589635144747,-1.088435900516913,-2.9815796492492117,10216.096299193192,-0.0007035571766908293,-1.0899163080471248,0.16303865084867197,0.3380763801843608,0.11907964630214832,-1.157712249315003,0.17027838914132062,0.04926196521251583,36.915108662465975,0.11193672698980761,2.211918873681393,0.3316257690254307,36.921940170917814,-2.9815796492492117,1.1437453260278092,1.71676979775867,0.0,0.558339895132804,12.336796599297763,0.4136039801981962,11.084691939450993,-0.03275843695923515,0.05331675272135781,0.01938594125135147,1310.6956648731582,78.97460330420402,0.0,0.0,0.0,0.0,65.62819954791316,-0.0017451029684302903,65.62819954791316,0.0,0.06248992992730584,0.0,0.0,1890.67,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5111786153704692,0.3721173446298193,5246.3215900504965,6.436338841606665,0.0,0.06579166707217,0.0,-0.007435938890498216,44.687066635060376,-0.03349250370928397,44.687066635060376,0.0,1.6812319151700073,0.0,0.0,6015.209999999999,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,2.9999999999999987,0.0,0.8526039456107214,gaze,0.5071777832107317,0.5028968822104722,78.44589289720469,-240.9346311474684,1240.1281299415164,31.237974761120448,-2.5979839948955985,-32.99832854218573,-0.05737371999022778,0.07944302855680582,0.991908911284962,5.610514469443938,-34.272479020456565,-4.27989181505487,-33.81461453376056,0.008955884706497962,0.02737018101394533,0.9892881631677588,6.05996835988522,-32.971568845229214,-4.071320619764708,-33.61145589245969,-0.005244066863445402,0.014548420727989394,0.9886054683530745,5.901041321964103,22.802630520218294,False,1.5933969173066946,imu,-0.4821111568000001,-9.6075302736,1.9685208648,0.51601426,3.92486774,-2.34493786,-92.75555266196784,184.3279925791322,118.7560544930375
415.945588,2.168293494437412,0.34686020310082527,5301.963511407446,-8.00665913739991,0.12048987550068932,-1.087962594617901,-2.967378144073373,10236.32386335259,-0.0007031125517952293,-1.089660220654798,0.1553845089083843,0.3483021342974153,0.12132638285909844,-1.2605682852598858,0.17002615081022895,0.056488476948224495,37.00203717992161,0.11398881434619473,2.1695581933403583,0.33762216012026736,37.00887037826701,-2.967378144073373,0.9823746648530943,1.7498097922115927,0.0,0.5566391354564152,12.559470569759961,0.22864474133797402,11.134961803193047,-0.0332417169025441,0.053082943019853876,0.021387657525571414,1310.69684307521,79.12927193493364,0.0,0.0,0.0,0.0,65.62983032796548,-0.0019252995591204174,65.62983032796548,0.0,0.06893713244258864,0.0,0.0,1890.6700000000003,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010256909254713,0.3708631687452026,5246.215506822278,6.443484474711682,0.0,0.06712100159833513,0.0,-0.0073986291067447705,44.74766674533963,-0.03337952089983022,44.74766674533963,0.0,1.6727462736192094,0.0,0.0,6015.209999999999,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.9999999999999996,0.0,0.7686599888389548,gaze,0.506845934653187,0.5036367475869586,80.41904806781434,-240.24795949140292,1244.7084308012988,31.24127743217268,-2.597499692968899,-33.002318250870346,-0.05704376969433192,0.07907939827345599,0.9920145058324517,5.611327583733852,-34.26991007773934,-4.286394861773059,-33.813499105822416,0.009649723015560803,0.026558439447684865,0.989395079635991,6.060100963962276,-34.332645109658834,-4.071147770403964,-33.61264558272413,-0.004550171067612376,0.013744008526425716,0.98870791468169,5.9016957914003045,5.944198647891322,False,2.2069977834217496,imu,-0.4773259344000001,-9.597959828800002,1.9553615032,0.31413769,3.98468302,-2.56924516,-92.75713587590177,184.32318435277412,118.75319830529209
415.946848,2.1618755287241065,0.3477925752580577,5301.976352211279,-8.007340215100195,0.12081812022936662,-1.087892306123114,-2.965244516290793,10239.325086570876,-0.000703030704915717,-1.0896228535190853,0.15428812761978394,0.3498381784393805,0.12166256214344534,-1.2698827488255242,0.16998535696771594,0.05758371778989013,37.01496594110345,0.11429546150625888,2.1631388507511073,0.3385198365131878,37.021799352239704,-2.965244516290793,0.9625366392189336,1.7547519821271322,0.0,0.5563830672446135,12.592789689283986,0.17161539369482268,11.142738866259304,-0.033314670747024794,0.05304824627915485,0.021690756454286024,1310.6970192420492,79.15227303345462,0.0,0.0,0.0,0.0,65.63007233209964,-0.001952584835770564,65.63007233209964,0.0,0.06991335370466636,0.0,0.0,1890.6700000000003,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4994864752136028,0.37066482062067213,5246.199717849453,6.444542540430195,0.0,0.06732064568043279,0.0,-0.007392636062326678,44.75670694312546,-0.03336165334637628,44.75670694312546,0.0,1.6714351285437734,0.0,0.0,6015.21,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.999999999999999,0.0,0.7561656045332326,gaze,0.4686678011876491,0.6812597390774908,81.40534180628147,-240.367425795622,1246.011671969415,31.24177422778627,-2.5974246028496233,-33.002920511065966,-0.05699432818122787,0.07902484782680644,0.9920303362436721,5.6114500977686514,-33.34128929597756,-6.081101117421426,-33.96211291593774,0.0878417188856984,-0.1793526596245388,0.979855323968192,6.065714836120605,-33.350815809747495,-6.106758997106496,-33.992425361586285,0.0837298682938168,-0.18349732144997,0.979433322014062,6.053872466087341,5.25116625029319,True,4.0,imu,-0.4847521718691904,-9.590728407618606,2.039736736262764,0.13508276183414766,3.7230741282498174,-2.7019956240515746,-92.75736594443102,184.32246157467432,118.75275028653803
415.951,2.45589,0.318498,5302.03,-8.00621,0.115885,-1.05079,-2.94149,10249.4,-0.000682008,-1.0505,-1.12367,0.252269,0.115885,-0.479455,0.168145,-0.00963275,36.8911,0.106346,2.45741,0.311436,36.8977,-2.94149,1.21996,1.66451,0.0,0.536367,11.403,0.0,11.0,-0.0271443,0.0529715,0.0,1310.69,79.2273,0.0,0.0,0.0,0.0,65.6306,6.77254e-12,65.6306,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60349,0.425336,5246.16,6.45906,0.0,0.0609544,0.0,-0.00838474,44.6355,-0.0382817,44.6355,0.0,1.96541,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,0.6841981321958597,gaze,0.5066327098371406,0.5041123450356079,82.25989807590658,-241.27137563468648,1252.58862644235,31.243421545198544,-2.5971715043518775,-33.00492139793795,-0.05683073334164775,0.07884423572993934,0.9920827312359232,5.61185671730518,-34.26821655032271,-4.290555866565568,-33.812786943089584,0.0100956372462078,0.026036300808467788,0.9894641069495846,6.060186531434321,-34.85424189674011,-4.070984418184101,-33.613421150870266,-0.004103730788886437,0.013226339205498634,0.9887741220488021,5.902119229545093,1.3211498290771249,True,2.5888972299489303,imu,-0.48515925015199746,-9.590922254077864,2.0391181228512942,0.12580805675905904,3.7307316735359475,-2.696876821220425,-92.75811420203856,184.32006579447315,118.75123160705566
415.95406,2.1245351318583854,0.35316066342901775,5302.049925516583,-8.011237314174412,0.12270685901532065,-1.0874905446781964,-2.9529230224702254,10256.468585578355,-0.0007024831118126989,-1.089412647656331,0.14823356998024667,0.35870758106128403,0.12359716317112814,-1.295535463965262,0.16973532514951994,0.06395646476282843,37.08897704070727,0.11605808736968927,2.1257902205103565,0.343687859629534,37.095811476352694,-2.9529230224702254,0.8689015322537623,1.7831848070611154,0.0,0.554901468403738,12.78453491780871,-0.14528328984707645,11.18879004643357,-0.033737701049700385,0.05285000818975323,0.023452971711784235,1310.698032421586,79.28393038018002,0.0,0.0,0.0,0.0,65.63145501407276,-0.0021112212337097234,65.63145501407276,0.0,0.07558904257712556,0.0,0.0,1890.6699999999998,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905281279012113,0.3694700729475252,5246.109276862432,6.450575874518183,0.0,0.06847324534650971,0.0,-0.007356091544667269,44.80859464715971,-0.03325403162651488,44.80859464715971,0.0,1.663684066238928,0.0,0.0,6015.209999999998,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.9999999999999982,0.0,0.6845942755169735,gaze,0.5065117309985618,0.5043822625781734,83.23517916386335,-242.3539722355509,1257.1374730207567,31.244645610965698,-2.5969793956218803,-33.00641197151665,-0.05670951238518868,0.07871029548923723,0.9921215695646659,5.612159235599912,-34.267240837785,-4.292910804863207,-33.81238443395115,0.010348674050255422,0.02573985341952356,0.989503383840228,6.060235211675476,-35.033742881155575,-4.070874185042311,-33.613865030918745,-0.003850226994354902,0.012932345712026738,0.9888118171004264,5.90236048965983,0.42380454256727423,True,2.7982207543983795,imu,-0.4713444064,-9.597959828800002,1.9547633504,0.33656842,3.8949601,-2.90570611,-92.75865594579541,184.31828641232664,118.75007094391299
