Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
99.937209,-3.1476246439003095,-2.5486691000403443,1332.6322412009795,-9.477498957262888,-2.083184028867917,2.2676148723087346,-7.134026480556863,50859.88182988949,0.016149830637197223,2.2674627857388523,-31.642696876039356,-5.951352939153274,-2.083184028867917,65.55766294137507,3.2264613214279922,0.004916124846316608,52.449175994819655,0.41757986858458856,-3.148355953822315,-2.550919589804132,52.42680647545893,-7.134026480556863,86.9928184582815,-11.800188664846361,0.0,-2.5891698677555772,-20.130136921918613,448018279.35191345,-52.185073548163864,0.24946253816270342,12855.33936046806,-51.19637395240812,1336.4768477010412,-0.8544343420224969,0.0,-3.551827343086247e-16,0.0,-6.07637990549149e-14,-234.80802915478972,4.607627992762821,-234.80802915478972,0.0,-341.94286282912606,0.0,0.0,1890.6700000000665,-8.57446000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000421,-61.76250000000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000374,12.85019999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000505,2.0000000000000826,0.0,-14.2116225745974,gaze,0.4768247027413268,0.47169916831505415,5.82057912776514,21.631759117366148,209.87977219495303,31.236354711018265,-3.9837524923833905,-32.60944185744029,-0.029056504401188427,0.03622965380404107,0.9989970116917812,5.453172454791838,-34.41350594967571,-5.414078955562953,-32.76691457430901,0.09100410222922642,0.09984889389576797,0.9955186041065411,5.41055228736525,-1.4205835988289937,-4.97884121030664,-32.65608763098465,0.05698506986258486,0.07314420975481005,0.9942540398072125,5.395106351127019,18.87236373967973,True,2.380286934933914,imu,-0.2978800944000001,-9.659569567200002,1.7669433712,0.30666078,3.94729847,-2.81598319,-90.3534644450404,181.80915851976656,118.50338994405591
99.945813,-3.180811282265349,-2.569980650728276,1332.7965130987868,-9.483803012682287,-2.103329787771277,2.2995602710575627,-7.209857046396936,51478.05979453027,0.016344362521641374,2.299405228019554,-32.01302474341799,-6.031052013885125,-2.103329787771277,66.27937557982722,3.269423644868057,0.005012644214374496,52.31036117222223,0.42233604638264116,-3.181550790752394,-2.5722567198435056,52.28770536476918,-7.209857046396936,88.00789992888829,-11.90651973279959,0.0,-2.6196997997713276,-20.237847980418678,458783002.44869995,-53.03879512242712,0.25378464542355905,13095.722750574438,-51.7453799243566,1336.8855021449426,-0.7379157017727849,0.0,-3.589642983952301e-16,0.0,-6.158904745091575e-14,-237.21173458749865,4.657037883917333,-237.21173458749865,0.0,-345.7755045433121,0.0,0.0,1890.6700000000674,-8.574460000000798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000432,-61.762500000003286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000003775,12.850199999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000505,2.0000000000000835,0.0,-14.1784433895381,gaze,0.47780503235597227,0.47306308665697777,5.877093201643863,21.696691356937798,207.53333873715002,31.24598353271245,-3.9832973363437407,-32.61460554751221,-0.0308725196764977,0.03500564041399748,0.999144029470399,5.458520937240959,-34.405012152259296,-5.425912223829933,-32.764383533203045,0.09030816740599303,0.09852379932099527,0.995720772559672,5.409665308545592,-1.3957396824860575,-4.9891312475722716,-32.655278286142035,0.055670913949278616,0.07197805988336574,0.9943711019700627,5.396457100611391,20.271920921681087,True,2.4464743258173853,imu,-0.3116376088,-9.6410268304,1.7627563016,0.33656842,3.78280645,-2.92065993,-90.36909468573847,181.82832463495734,118.50601508767137
99.954389,-3.2141022280272615,-2.591357025807694,1332.9603639561901,-9.490145142258498,-2.123559884427897,2.3316757637181755,-7.286036710259538,52103.22153647989,0.016540003523534488,2.331517747735047,-32.385406670124645,-6.11128478247691,-2.123559884427897,67.00476926048458,3.312651028556159,0.005109699079619553,52.17055978590457,0.4271174061283757,-3.214849975652105,-2.5936588090998134,52.147616156021115,-7.286036710259538,89.02853045710168,-12.01323984425363,0.0,-2.650372845668648,-20.345373743617472,469717404.7747803,-53.89859944890452,0.2581312794150793,13338.85718490227,-52.29685348951139,1337.296486315855,-0.6203449372267755,0.0,-3.627625746450653e-16,0.0,-6.242003439666961e-14,-239.62448809541405,4.706669853563533,-239.62448809541405,0.0,-349.62617972196506,0.0,0.0,1890.6700000000692,-8.574460000000805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000439,-61.762500000003314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000381,12.850199999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000514,2.0000000000000844,0.0,-14.143893378813022,gaze,0.4787862335252595,0.474413049287185,4.061571432855619,24.055264095158872,223.50420615741348,31.25597453567859,-3.982751275305325,-32.61957790701781,-0.03268246253984016,0.03378655750490296,0.9992883667604947,5.4638829384232,-34.395872879599644,-5.437642263428478,-32.76188902918497,0.0896059976693978,0.09721427779569165,0.995916020870858,5.4088008285606834,-1.3605832135763511,-4.999297720550219,-32.654486215481214,0.05435207569359582,0.0708205708930646,0.9944840214627158,5.3978260314190445,18.096216279942006,True,2.5071612349417016,imu,-0.334965568,-9.590183842400002,1.770532288,0.26927623,3.52859151,-3.07767504,-90.38604922466017,181.84746997745395,118.50929977632103
99.9552,-3.217261425408518,-2.5933854640299066,1332.975864598141,-9.490747933813445,-2.125480743238059,2.3347270249715275,-7.293271644426557,52162.8090477474,0.01655859497489358,2.3345687264939112,-32.42079056803732,-6.118913270922545,-2.125480743238059,67.0736798727987,3.316759894698715,0.0051189212786074394,52.15726462757391,0.42757167118619765,-3.2180099556666764,-2.5956896903304587,52.134293651449184,-7.293271644426557,89.12550703327408,-12.023370079098324,0.0,-2.6532860573846317,-20.355550502825473,470762112.27667236,-53.98036795415708,0.25854432677609274,13362.033451500844,-52.34922492667221,1337.3355413759164,-0.6091523934601675,0.0,-3.631232681030923e-16,0.0,-6.249905516886449e-14,-239.8535278753256,4.711383220961258,-239.8535278753256,0.0,-349.9919060080401,0.0,0.0,1890.6700000000674,-8.574460000000805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000436,-61.76250000000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000381,12.850199999999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000518,2.0000000000000853,0.0,-14.140549384246553,gaze,0.4916425985895458,0.4276555183597617,4.553471834610272,24.23230185223058,225.5540925247863,31.63996345608811,-3.903436217209058,-32.12837836574478,-0.0050391190213208,0.0578612130077972,0.9983119188453854,5.342352867126465,-33.95009297474305,-5.018363223643569,-32.57478089100767,0.0487409935005077,0.1624397404024971,0.9855138995927724,5.335401058197021,-1.1274509832272357,-4.192425945428239,-32.7230486357137,-0.0037065343701943,0.1101995441722911,0.9906213808599796,5.421087265014648,15.719502851908771,True,3.0,imu,-0.4152050424995878,-9.632997135254694,1.586258008540449,-0.470049893666405,4.006368331167769,-1.879486561992157,-90.38772225389634,181.84928240282784,118.50964387075598
99.962966,-3.247609833369268,-2.6128704848689814,1333.1243477671333,-9.496546873772807,-2.1439428382623498,2.3640703105412757,-7.362823629910202,52737.53619495407,0.016737418070132574,2.363909295046286,-32.761106936081205,-6.192324362070015,-2.1439428382623498,67.73630472677992,3.3562903822194046,0.0052076188089361115,52.029296176865785,0.43194017285026143,-3.24836588863893,-2.61519820441682,52.006062213623466,-7.362823629910202,90.05817456806639,-12.120710132796475,0.0,-2.681292940469631,-20.45307469411351,480860401.91841125,-54.767413089452134,0.26251719168595644,13585.586729329196,-52.85266276288867,1337.7111932743646,-0.5013211661143409,0.0,-3.665904194876108e-16,0.0,-6.325959081816478e-14,-242.05445397458183,4.756692029832809,-242.05445397458183,0.0,-353.5079370861089,0.0,0.0,1890.670000000071,-8.574460000000826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000447,-61.762500000003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000392,12.850199999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000528,2.000000000000088,0.0,-14.107853818254396,gaze,0.47977135350046474,0.47575317990357235,1.0342569219260351,28.22404643391307,255.62571573732367,31.26635118788161,-3.9821122431223106,-32.624372671734015,-0.034491865948321584,0.03256879097391722,0.9994304596110076,5.469275262894455,-34.38606626332953,-5.449304527489623,-32.759423614197544,0.08889531550737802,0.09591627387422813,0.996104974009151,5.407956606244705,-1.3139942754952136,-5.009371609616772,-32.6537090904926,0.05302456041275676,0.0696681647656452,0.9945931814651394,5.3992178472218955,13.4857033087921,True,2.5598857112134246,imu,-0.3325729568,-9.655980650400002,1.7962528584,0.7104139199999999,3.31923803,-3.06272122,-90.404340788018,181.86665278834502,118.51322283214103
99.971543,-3.281331008845184,-2.634519152419171,1333.2884458968674,-9.50300783036478,-2.1644771195222132,2.3967418417482027,-7.440212332871071,53381.02960021049,0.01693659456943036,2.396577800359451,-33.14010281528464,-6.274167013559683,-2.1644771195222132,68.47393411577184,3.4003393434043936,0.005306397332846699,51.88657682547432,0.43680404076580037,-3.282095439701777,-2.636873028649238,51.8630500363692,-7.440212332871071,91.09676895084064,-12.228921932046424,0.0,-2.7124578829219894,-20.56093594777733,492213662.2932434,-55.64519743656976,0.2669421137355893,13835.922058325785,-53.41276711944194,1338.1295959440404,-0.3808479126878126,0.0,-3.704475414420485e-16,0.0,-6.410768120740512e-14,-244.50143719864016,4.807100756495327,-244.50143719864016,0.0,-357.4205014037261,0.0,0.0,1890.6700000000728,-8.574460000000826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000454,-61.76250000000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000396,12.85019999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000532,2.000000000000088,0.0,-14.070319752447993,gaze,0.4807600230129392,0.4770828283325937,-2.3592751797542504,32.02643603955997,286.2370639460472,31.277103640676362,-3.981379648446511,-32.62898548587592,-0.03629992319694934,0.03135300578167476,0.9995702276149065,5.47469608003892,-34.37559966656125,-5.460893069699223,-32.756988710357206,0.08817626026430997,0.09463037114775473,0.9962875443779513,5.4071335252546175,-1.2552264039492704,-5.019347863030692,-32.652947420277826,0.051688951654597165,0.06852134077021999,0.9946985527337192,5.400632569156027,8.363037495307392,True,2.601985781561411,imu,-0.3541064576,-9.7235719168,1.7663452184,0.7702292,3.03511545,-3.11505959,-90.42392638129765,181.88586443681265,118.51775402712383
99.97518,-3.295694843997636,-2.6437400478749398,1333.3580648678644,-9.505765510627569,-2.1732303879371466,2.410679946643543,-7.473210839040301,53656.69261800125,0.0170215882804966,2.4105146141470386,-33.301812672640786,-6.3091154888342915,-2.1732303879371466,68.78856806422868,3.4191422316930167,0.0053485440454396505,51.825616052873244,0.4388789909315525,-3.2964628470562127,-2.646105082490588,51.8019643373633,-7.473210839040301,91.53989142010087,-12.275032970968335,0.0,-2.7257473564788586,-20.60672136699086,497092115.4397888,-56.020137480639704,0.2688302981249129,13943.1727198273,-53.651576883711435,1338.3081367270906,-0.32932219959770137,0.0,-3.720919955864285e-16,0.0,-6.446989787777483e-14,-245.5442173625385,4.828593350957137,-245.5442173625385,0.0,-359.08893275295566,0.0,0.0,1890.67000000007,-8.574460000000833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000045,-61.7625000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000392,12.850199999999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000514,2.000000000000086,0.0,-14.053950360464405,gaze,0.5063410390846196,0.4238486008344248,-3.214778092105574,32.9860589520494,293.7838891693027,31.72621442418766,-3.421402177641303,-32.73009360007485,-0.0605482983534831,0.0623619660969883,0.9962152823315932,5.462862968444824,-33.95641592733605,-5.011829864265375,-32.57114968423513,0.0478675922852796,0.1635350886334271,0.9853755468827444,5.340601444244385,-1.132568936201699,-4.228961713581736,-32.66140695977016,-0.0003735922512362,0.1103986371757325,0.9909557462020944,5.407767534255981,9.062027060198131,True,3.0,imu,-0.40562016546101637,-9.630220783435755,1.6010619118998723,-0.3812491856112882,3.947249824859206,-1.9229090671140663,-90.43261154523655,181.89401808778976,118.51985160841147
99.980119,-3.3152625662360045,-2.6563010916787473,1333.4526396588117,-9.509527608910012,-2.1851611308064776,2.4296881646978226,-7.518197078352402,54033.724002119154,0.017137520652654156,2.4295210712299395,-33.522370126456565,-6.356808647800421,-2.1851611308064776,69.21760686283264,3.4447953695192997,0.005406028201157565,51.74240884993213,0.4417086858990307,-3.3160354400264884,-2.6586813432676317,51.718586761989314,-7.518197078352402,92.14424633885699,-12.337866242185655,0.0,-2.743865362431979,-20.668942526830953,503778783.7262573,-56.53190995724391,0.2714057597459779,14089.87244364139,-53.97712401347675,1338.5516655982292,-0.2589293351919899,0.0,-3.7433363582419566e-16,0.0,-6.496426635014119e-14,-246.96523508580665,4.857892204466019,-246.96523508580665,0.0,-361.36358369485595,0.0,0.0,1890.6700000000683,-8.574460000000826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000443,-61.76250000000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000388,12.850199999999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000518,2.000000000000087,0.0,-14.031286888994432,gaze,0.48175186733554953,0.47840134276391505,-5.340890771796217,33.18785130603055,295.979767876967,31.28822161531093,-3.9805529489961415,-32.63341221469205,-0.03810582017221051,0.03013987652547124,0.9997075903615649,5.480143518763222,-34.36448124778329,-5.472401916724496,-32.75458573544813,0.08744897643153349,0.09335715232421547,0.9964636476639055,5.406332467177643,-1.184015636458203,-5.0292214328766285,-32.6522017039477,0.050345844737435114,0.0673806009160013,0.994800108339572,5.402070206117131,4.757928662911315,True,2.6309517222453773,imu,-0.3774344168000001,-9.7480961816,1.7818971912,0.60573718,2.87810034,-3.21225942,-90.44475951716525,181.90509617455734,118.52286211792585
99.988696,-3.3494132003104484,-2.6782219951359405,1333.6169678117167,-9.516108091801094,-2.206000522009422,2.462918634283955,-7.596799453111224,54695.871209625155,0.017340254385399954,2.462748461678296,-33.90801868448178,-6.440274156142853,-2.206000522009422,69.96753304579953,3.489671504070798,0.005506539885776327,51.59674881054201,0.4466555033568362,-3.3501945867454967,-2.680628848254816,51.57262886681417,-7.596799453111224,93.20090662775587,-12.447572229196048,0.0,-2.7755240742900105,-20.777117226050585,515561449.53915405,-57.427819083894555,0.27590940849303436,14347.536482352967,-54.5458886518245,1338.97752144478,-0.13552681655570709,0.0,-3.782497595152736e-16,0.0,-6.582960744879012e-14,-249.4465080970539,4.909080342151254,-249.4465080970539,0.0,-365.33827673866665,0.0,0.0,1890.6700000000747,-8.574460000000855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000465,-61.76250000000354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000407,12.850199999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000546,2.0000000000000924,0.0,-13.990737160135758,gaze,0.4827468550875007,0.479708525450596,-7.42932813445567,31.524658916055714,283.2794841592046,31.299698489129767,-3.979631313275738,-32.637650401138885,-0.0399093663376093,0.028929664182860755,0.9998425142601906,5.485617587849492,-34.35271573047609,-5.483829055167073,-32.75221527836466,0.08671335484489401,0.09209676020988965,0.9966332610968596,5.405554042436876,-1.1007271593065824,-5.03899067756825,-32.651472177806454,0.04899537271211299,0.06624605386493129,0.9948978572114682,5.4035312696665,4.245564755541378,True,2.644542899470536,imu,-0.4037531400000001,-9.7175903888,1.7890750248,0.33656842,2.70613141,-3.27955161,-90.46679830721402,181.92434587787318,118.52851699851016
99.995273,-3.375746752006167,-2.6951241486798327,1333.7430560019911,-9.521194962363452,-2.2220846939035477,2.48859130602248,-7.657487573879564,55210.03268279508,0.017496930064510814,2.488418754086674,-34.20601443304796,-6.504832163203552,-2.2220846939035477,70.5467907647319,3.5243661129642883,0.0055842062041717745,51.48404846172326,0.4504771531335643,-3.3765347128985903,-2.6975515523165328,51.45969839838892,-7.657487573879564,94.01734612765547,-12.532206531392585,0.0,-2.799969128432942,-20.860171413190663,524744957.30493164,-58.121017435433686,0.27938978497744604,14547.638499019435,-54.98498399957866,1339.3066201272532,-0.03989745640085829,0.0,-3.812728454248895e-16,0.0,-6.649906942069147e-14,-251.36089127356087,4.948598397285312,-251.36089127356087,0.0,-368.4073557744301,0.0,0.0,1890.6700000000756,-8.574460000000862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000479,-61.76250000000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000004175,12.850199999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000559,2.0000000000000924,0.0,-13.958612744595367,gaze,0.51547269233659,0.4259930209224495,-8.124441575483552,29.43269156724337,267.8450195309421,31.77438402507669,-3.174498724783096,-33.08608213300383,-0.0902165677711359,0.0566612371303732,0.9943090440634904,5.541122913360596,-33.97798048739142,-5.004171750197112,-32.57007439190878,0.044382350732124,0.16438345265024,0.9853975276193244,5.332938194274902,-1.13518201212351,-4.2620560717571525,-32.61108818647352,0.0025687137562079,0.1095286962351967,0.9912996801077428,5.397414302825927,4.18784256706843,True,3.0,imu,-0.396104494394618,-9.627453757994793,1.616011860650602,-0.30712847806916976,3.90639811639528,-1.9673922060768825,-90.48448241932175,181.93911336208154,118.53320335413629
99.997273,-3.3837797495296003,-2.7002799454264528,1333.7814116853588,-9.522748885600897,-2.226993719380248,2.496431103106489,-7.676013811845004,55367.49596801773,0.017544783696395082,2.496257824496609,-34.29702485969805,-6.524559593159985,-2.226993719380248,70.72366309821275,3.5349652745232065,0.005607926077231392,51.449603571695775,0.45164417595323575,-3.384569717735623,-2.7027136245329193,51.425183234356325,-7.676013811845004,94.2666840422068,-12.558031005170541,0.0,-2.807431746402277,-20.88544504799394,527563337.9283142,-58.332883857768785,0.28045278050303535,14608.924434232205,-55.119019158864724,1339.4071353385143,-0.010644260041281939,0.0,-3.8219561217278097e-16,0.0,-6.670366684378232e-14,-251.94505611238975,4.960661400771336,-251.94505611238975,0.0,-369.3442964185303,0.0,0.0,1890.6700000000747,-8.574460000000855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000468,-61.7625000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000004175,12.850199999999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000555,2.0000000000000906,0.0,-13.94866602956468,gaze,0.48374460425010957,0.4810037101190972,-8.50028457329832,28.87022724890645,263.7320035142583,31.311523515389517,-3.9786141988424237,-32.64169617179754,-0.04170973113857749,0.027723065016079358,0.9999749164176563,5.491116364381453,-34.340312188309426,-5.4951683785333,-32.749878780524455,0.08596954152653993,0.09084978858546182,0.996796300237404,5.404799150906103,-1.0065830873583848,-5.048650453169518,-32.65075933708445,0.047638146157666234,0.06511821311880657,0.9949917730872864,5.405015768236284,7.395650484400589,True,2.6408793797602814,imu,-0.4312681688,-9.716992236,1.7992436224,-0.11952309,2.65379304,-3.45152054,-90.4899910039274,181.94360459089188,118.53468616773205
100.005849,-3.4183589524794535,-2.7224729630495608,1333.9459525570455,-9.529449570109321,-2.2481390803789996,2.5302232985985063,-7.755834236248644,56048.61931032315,0.01775109572217935,2.5300468873220736,-34.68936353872096,-6.6096606556764685,-2.2481390803789996,71.48594470143978,3.580674024522411,0.00571018007811434,51.3009806491076,0.45667436796271055,-3.4191575709678177,-2.724933690788189,51.276257400577094,-7.755834236248644,95.34150877469295,-12.669233343567031,0.0,-2.8395859954406415,-20.99391090477016,539786052.7098694,-59.247059309896834,0.28503557865671114,14874.04510421952,-55.696471705741715,1339.84047745535,0.11571378309123048,0.0,-3.8617088004183247e-16,0.0,-6.75864030850736e-14,-254.46067123760793,5.0126314357585455,-254.46067123760793,0.0,-373.3813446307805,0.0,0.0,1890.6700000000737,-8.574460000000869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000476,-61.76250000000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000414,12.850199999999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000055,2.0000000000000906,0.0,-13.905069636343343,gaze,0.48474472766172544,0.4822862294655027,-8.70581142675384,27.056847313292412,252.23720588301487,31.32368552971785,-3.97750111320384,-32.645545889916654,-0.04350607736569835,0.026520784377406903,1.0001047140049883,5.4966378861942635,-34.32728049560631,-5.50641375895483,-32.74757767748401,0.08521768757275912,0.08961682979634308,0.9969526840345972,5.404068689374844,-0.9038209791973121,-5.058195624566515,-32.65006366626112,0.0462747869309647,0.0639975944832756,0.9950818320554782,5.4065236977232605,13.272167910163956,True,2.6185696111609134,imu,-0.4366515440000001,-9.7271608336,1.7878787192,-0.17186146,2.83323888,-3.24216706,-90.51428280891399,181.96286324783202,118.54133629329824
100.014426,-3.453159657416892,-2.7448068416876277,1334.1106292709246,-9.536212073997177,-2.2694423713072465,2.5643047919523374,-7.836282778370063,56739.50179826468,0.01795924991995987,2.5641252204530964,-35.08514713151268,-6.695602882490413,-2.2694423713072465,72.254592696138,3.626811122564549,0.005813331031748033,51.15083544022639,0.4617475067100551,-3.4539669971153883,-2.7472948483702497,51.12580667700422,-7.836282778370063,96.42568775735276,-12.781208974249955,0.0,-2.871995705455946,-21.10253764113682,552235514.1355591,-60.17062105597033,0.28965911215590745,15143.000539964967,-56.278404801711346,1340.2776698529897,0.2435870919082994,0.0,-3.9017664215507676e-16,0.0,-6.847808429977895e-14,-256.9940268640103,5.065004712731707,-256.9940268640103,0.0,-377.4505379349792,0.0,0.0,1890.6700000000765,-8.57446000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000479,-61.76250000000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000428,12.85019999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000573,2.000000000000094,0.0,-13.85992874603479,gaze,0.4857471843051922,0.4835558574688458,-8.374651900882807,26.542185723319648,251.2988940489936,31.33617738703016,-3.976291174350981,-32.64919740475182,-0.04529818783641855,0.02532311810392339,1.0002318683310993,5.502182096156876,-34.31362643919115,-5.517562934583404,-32.74531261182619,0.08445768185170771,0.08839805050988395,0.997102386087294,5.403363308404461,-0.7958302190490975,-5.0676243468839015,-32.64938540440124,0.04490544774671614,0.06288432760894516,0.9951680420530891,5.408055581261534,19.701774555965912,True,2.576752337478646,imu,-0.4629702672000001,-9.7307497504,1.7687378296,-0.31392275,3.00520781,-3.07767504,-90.53962510108316,181.98211941408778,118.54843585461612
