Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
138.388309,1.8487485122458247,-0.018383739150941457,1297.367292082016,-9.221312707363742,-0.0072613752748223615,-0.9477374671587877,-0.11027312301125056,6934.284985829153,6.363305923505414e-06,-0.9475193958078253,0.4237554575039568,-0.09709533432881481,-0.0072613752748223615,0.10838252888968357,-0.007035799161427404,-0.007256840716520372,24.93440845096411,-0.011312336428481633,1.8491365809540157,-0.017528214815258753,24.937671252068277,-0.11027312301125056,-0.10163266203094906,-0.13667166596155966,0.0,0.5665482659894796,-1.288422273124249,-0.25969939000077025,4.602802766049185,0.08080880903055851,-0.17077237081090252,0.0,1310.2660666678237,-41.52273334230268,0.0,0.0,0.0,0.0,3.2519871181245694,1.040799100653168e-13,3.2519871181245694,0.0,0.0,0.0,0.0,1890.67,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.0,0.0,2.6217524534985106,gaze,0.4655803325755963,0.6042937810366648,24.375505518471023,-108.50361086740331,393.0758301214574,33.564309200086534,-5.758481443245801,-36.163120188315524,0.026383443632513708,-0.04822025118974867,0.9837074325146155,4.251406429338347,-34.33727091985328,-5.363655840167208,-35.302756620279936,0.10497288831627005,-0.1017436723974748,0.9730092855047143,4.2733423382634195,-0.4150965449718197,-5.536992517591466,-35.713576695553094,0.0636199540260996,-0.07011088078235148,0.97791482117661,4.25746818681828,10.72190625826721,True,6.611036952925515,imu,-0.5281689224000001,-9.746301723200002,1.597067976,0.0001074699999999,0.0219207199999997,-4.0945348,78.4467886560897,-34.94662546631943,131.87876466089588
138.395713,1.8703375736423173,-0.018552335953967058,1297.4187558471817,-9.221432775467253,-0.007327870984873363,-0.948489334295436,-0.11125362887676045,6951.095812772377,6.726664713838395e-06,-0.9482708460487634,0.4320992733777332,-0.09560426868774505,-0.007327870984873363,0.11106970727988434,-0.0070428396200363785,-0.007270742708523488,24.99564158310177,-0.01137509758965302,1.8707274761987882,-0.01768490264837583,24.998920278521446,-0.11125362887676045,0.11265440088028428,-0.13754356918555669,0.0,0.5661385791279145,-1.2942761099636884,-0.2600847853527235,4.621323512012665,0.08081029198011777,-0.17090110407311027,0.0,1310.2661820163287,-41.51608116112418,0.0,0.0,0.0,0.0,3.2470567323920463,1.131972856073309e-13,3.2470567323920463,0.0,0.0,0.0,0.0,1890.6700000000005,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000002,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.000000000000001,0.0,2.5790976986181526,gaze,0.4704714851320017,0.7565901454982324,23.67726680489044,-109.8110298620755,390.7983968068934,33.07810110432862,-7.55660742573647,-36.06660710986608,0.0266799518892191,-0.1967814213562124,0.9800843088103278,4.346994400024414,-34.48595658159489,-7.179598489894337,-35.25244692614292,0.0840065402418899,-0.2688762804543046,0.9595042714890047,4.297850131988525,-0.6972307716085886,-7.385327205690578,-35.65530722368457,0.0472029809596218,-0.2308648510552282,0.970580992289334,4.329901504516601,11.61774499484977,True,6.0,imu,-0.48370144555774497,-9.774217325242276,1.615398760217393,0.8197765507540857,1.1834537463356645,-3.958518678201652,78.4489025449115,-34.950362410382134,131.87813811092633
138.396651,1.8731367353183677,-0.018573833559374107,1297.4252852009029,-9.22144806403346,-0.007336352531529807,-0.9485835732170695,-0.11137814880664643,6953.226628741959,6.77400883877944e-06,-0.9483650322593442,0.4331155662229083,-0.0954141553420969,-0.007336352531529807,0.11110234688663205,-0.00704365352661465,-0.007272500498514788,25.003407198969565,-0.011383110125717202,1.8735268684167232,-0.01770486085910005,25.006687912410413,-0.11137814880664643,0.13933856507630535,-0.13765482137504287,0.0,0.5660866065281696,-1.2950256630712047,-0.26012873031883277,4.62373285434506,0.08081048365631559,-0.170918628993624,0.0,1310.2661967148053,-41.51523901515844,0.0,0.0,0.0,0.0,3.2464316422033423,1.1437223811787446e-13,3.2464316422033423,0.0,0.0,0.0,0.0,1890.67,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000002,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0000000000000004,0.0,2.57369462780215,gaze,0.4653619338161356,0.6057969023654521,22.56678659105533,-108.68403364189986,389.8587454336172,33.570492075461274,-5.7681412912253585,-36.17184470630657,0.026556834259802223,-0.04991620917385228,0.9838796341488859,4.25275965565565,-34.33060445421046,-5.37520125380485,-35.30520751760118,0.1055302424676161,-0.10320665121305202,0.9729432118696706,4.274164232225836,-0.4078537528022563,-5.5502458280538205,-35.71961148857137,0.06404606798091,-0.07198192168932964,0.9779674583611554,4.258324325196891,13.931636041323111,True,6.1500708981573595,imu,-0.5263744640000001,-9.7343386672,1.597067976,0.0374920199999999,0.1415512799999998,-4.31136519,78.44916909373993,-34.9508410828422,131.87805256446288
138.4,2.29753,-0.017441,1297.45,-9.2214,-0.00790318,-0.952474,-0.110161,6963.71,-0.000121357,-0.952252,0.425384,-0.106982,-0.00790318,0.315874,-0.015358,-0.00735995,25.066,-0.0117286,2.29804,-0.0163675,25.0694,-0.110161,0.228514,-0.143985,0.0,0.562696,-1.395,0.0,5.0,0.0808313,-0.177217,0.0,1310.27,-41.5118,0.0,0.0,0.0,0.0,3.23867,-1.51427e-12,3.23867,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,2.4487667835055373,gaze,0.465275025391186,0.6063949351677829,21.68864852866021,-108.76292312328151,385.343742144534,33.5729671672466,-5.771967045712332,-36.1753373884155,0.026625889474434433,-0.05059164408900309,0.9839486268202815,4.253309689310401,-34.327952639080664,-5.379782838786814,-35.306186924921036,0.10575193851443197,-0.10378796442773182,0.9729169973725611,4.274502067760928,-0.40495894544648486,-5.555519253870776,-35.72202888549118,0.06421605883960868,-0.0727281026738937,0.9779886998528007,4.258675257456974,15.525656856546076,True,5.841502252802808,imu,-0.48403159280077274,-9.774166787106816,1.6156337227938453,0.8229359116495014,1.1827746350558026,-3.960612458349046,78.45011838408763,-34.952559695351894,131.87773566959717
138.404992,1.8986702705067098,-0.018766377013379486,1297.4834404874664,-9.22158478319661,-0.007412344396378044,-0.9494114105345506,-0.11248841629344476,6972.184958819423,7.208107254528964e-06,-0.949192401915563,0.4417169807755058,-0.0937116283309299,-0.007412344396378044,0.10849473896967884,-0.007050108777397186,-0.007288096542021349,25.072541501952173,-0.011454973107570217,1.8990624356127475,-0.017883408252736824,25.07584020379615,-0.11248841629344476,0.36438383740456415,-0.13865201197773652,0.0,0.5656237772922279,-1.3017701830647495,-0.2604706018106463,4.645788100609039,0.0808122260763397,-0.17108663892752551,0.0,1310.2663282698318,-41.507756368373066,0.0,0.0,0.0,0.0,3.240868355947382,1.2501843504068194e-13,3.240868355947382,0.0,0.0,0.0,0.0,1890.6700000000005,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.000000000000001,0.0,2.5256571612369707,gaze,0.4651463102801756,0.6072805056099149,20.848036253270738,-108.73152655613946,376.545880954912,33.57664872566933,-5.777613333735852,-36.18053260208586,0.026728227697487877,-0.051592568608178346,0.9840513122529373,4.254136718266441,-34.32402629205982,-5.386554459086258,-35.307641828254006,0.106080176518469,-0.10464796871800852,0.9728782599477793,4.275014019956651,-0.4006580314185032,-5.563328594491942,-35.725626231806935,0.06446827914002778,-0.07383495272447435,0.9780204789181122,4.259206032736124,18.087762682803927,True,5.3090597107874835,imu,-0.5275707696,-9.7474980288,1.5976661288,0.07487657,0.1415512799999998,-4.58801086,78.45152628455904,-34.95514911965104,131.87722973611676
138.413334,1.9253786965152042,-0.01896144594793712,1297.5417724567906,-9.221722906412545,-0.007489380585019275,-0.950220804219035,-0.11360423339162339,6991.163783996519,7.666066927313e-06,-0.9500013298438545,0.44947196996424327,-0.09198739662321828,-0.007489380585019275,0.10106252999466285,-0.007055138284776343,-0.007303630216889658,25.141827534117372,-0.01152795688993944,1.9257728606813553,-0.01806391943636255,25.145144304759672,-0.11360423339162339,0.5544420737444673,-0.1396636490827821,0.0,0.5651597247586233,-1.3086593708654193,-0.2607233753171677,4.6689944912489825,0.08081403765093133,-0.17127683597953947,0.0,1310.2664613886782,-41.50028355407909,0.0,0.0,0.0,0.0,3.2352955144039477,1.3602490250527619e-13,3.2352955144039477,0.0,0.0,0.0,0.0,1890.6700000000005,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.000000000000001,0.0,2.477630188308389,gaze,0.4649334638836335,0.6087444632975924,22.587167563190466,-108.298602570926,365.2501258447319,33.58277938322597,-5.786896189297163,-36.18918371265383,0.026897638895301456,-0.053249220233563196,0.9842224781685918,4.255537736749256,-34.317536643272874,-5.397714134368418,-35.31005927082685,0.1066226753351761,-0.10606747823619275,0.9728144463820858,4.275891906632902,-0.39350940521561906,-5.5762393503971515,-35.731620724245815,0.06488658452643982,-0.0756698362056751,0.9780738957591351,4.260113490296485,22.48412666799222,True,4.424446785781325,imu,-0.5329541448,-9.752881404000002,1.6072365736,-0.02232326,0.1639820099999998,-4.8422258,78.4538590978233,-34.95954962652514,131.87629303150334
138.415693,1.9331472819287088,-0.019017066802612472,1297.5582987778487,-9.221762218631435,-0.0075113547038184805,-0.9504462739778757,-0.11392075901356481,6996.533930246319,7.79994039464962e-06,-0.9502266682591138,0.45149841067328095,-0.09149591571280571,-0.0075113547038184805,0.09817636760185706,-0.0070562978873496005,-0.007308010939331473,25.16144660907511,-0.011548799395250558,1.9335420052338481,-0.01811532050496423,25.164768503512196,-0.11392075901356481,0.599553580925127,-0.1399523484387032,0.0,0.5650282934586566,-1.310633897081452,-0.26077844957849183,4.675768131438998,0.08081456257520532,-0.17133469677766264,0.0,1310.2664993169751,-41.498172286310165,0.0,0.0,0.0,0.0,3.233717923914579,1.392030262825416e-13,3.233717923914579,0.0,0.0,0.0,0.0,1890.6700000000005,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000002,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.000000000000001,0.0,2.464052015142667,gaze,0.4685763266578923,0.7666512708413165,23.48809439123297,-106.75270776431,364.6176574447588,33.25832846776361,-7.57566878296451,-36.04476410166923,0.0284596768008625,-0.2020870468816087,0.9789539684168308,4.272073268890381,-34.36637649046196,-7.157175216715421,-35.32907211868665,0.0875418852058838,-0.2781236191462358,0.9565477880417682,4.254371166229248,-0.6712018903745779,-7.379674715261187,-35.66422943406533,0.0508369609432181,-0.233272332429792,0.9698478524244306,4.316810178756714,21.999361970985664,True,6.0,imu,-0.485261712184026,-9.77398602289638,1.6164780582469949,0.8345465654408015,1.180512257355157,-3.9682360408017248,78.4545140743287,-34.960810567241666,131.87600710126944
138.416,2.2912,-0.0129717,1297.56,-9.22167,-0.00814455,-0.954086,-0.112493,7000.01,-0.00012528,-0.953864,0.147499,-0.0963017,-0.00814455,1.05353,-0.0151601,-0.00738909,25.1967,-0.0119499,2.29154,-0.0118853,25.2,-0.112493,1.26344,-0.146943,0.0,0.559405,-1.413,0.0,5.0,0.0808313,-0.176683,0.0,1310.27,-41.498,0.0,0.0,0.0,0.0,3.2289,-2.38444e-12,3.2289,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,2.355620136800593,gaze,0.464866040624521,0.6092080666159083,24.284886775195364,-108.11352026854124,364.6432517165644,33.58473282524475,-5.789822142884799,-36.191940154459125,0.026951354096371696,-0.053774383557349203,0.9842770634621253,4.255990466439963,-34.31548175518479,-5.4012388685808075,-35.310828094376376,0.10679444545561045,-0.106516420092646,0.9727942993666053,4.2761783718146456,-0.3912351924788526,-5.580328109352016,-35.73353179680458,0.06501941842561408,-0.0762522730200988,0.9780910494036514,4.26040890460412,23.825180505488078,True,4.189014688869078,imu,-0.4852861111292069,-9.773982554343615,1.6164943252950796,0.8347743617069502,1.18047150866204,-3.9683845125506854,78.4545991556968,-34.96097519949986,131.87596920048762
138.421675,1.9532792925065752,-0.01915902410758006,1297.6002676968017,-9.221862409380256,-0.007567454201720172,-0.9510111835563118,-0.11472537457703307,7010.157803969328,8.148142410387841e-06,-0.9507912455140819,0.4562849194515609,-0.09024192811827014,-0.007567454201720172,0.08949209332140612,-0.0070587124107032535,-0.007319095405836986,25.211248272693936,-0.011602058365245013,1.9536754212422427,-0.018246370905836404,25.214583188210412,-0.11472537457703307,0.6935607091849162,-0.1406896635875344,0.0,0.5646946186100341,-1.3156935095885427,-0.260885264966783,4.693367328766024,0.08081591889281262,-0.1714895731485772,0.0,1310.2665960638524,-41.492822309868934,0.0,0.0,0.0,0.0,3.229714038257373,1.4739286376576696e-13,3.229714038257373,0.0,0.0,0.0,0.0,1890.67,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,2.0,0.0,2.429626889620518,gaze,0.46472349922453826,0.6101879383099343,29.604952105755686,-107.76254460364815,369.4080717874444,33.58888132983503,-5.795983961996854,-36.19779369465918,0.02706500167384942,-0.05488525253682866,0.9843930610018496,4.256962157124518,-34.311138854051045,-5.408673538509641,-35.312458389338566,0.10715746174982854,-0.10746434449122562,0.9727518191670801,4.2767976784646295,-0.3864113477078327,-5.58897036121064,-35.73759186574617,0.06530077940784258,-0.07748554551792125,0.9781276964595462,4.261046444923727,26.430705060628878,True,3.811927169882391,imu,-0.5389356728,-9.7492924872,1.60005874,0.23936859,0.3733354899999997,-5.044102369999999,78.45616525142552,-34.964040528796474,131.87523974102535
138.430017,1.9824026657015086,-0.019359189636038023,1297.658940809109,-9.22200333440394,-0.007646595624011285,-0.9517823579979872,-0.11585215097749874,7029.170810432315,8.654816451092415e-06,-0.9515619583398134,0.4620596413467393,-0.08847486179260663,-0.007646595624011285,0.0746090561105951,-0.007060803314479805,-0.007334493399852917,25.28081994314806,-0.0116773098024822,1.982800723911581,-0.0184308263350027,25.284173083975134,-0.11585215097749874,0.7695609287284361,-0.14173047623739607,0.0,0.5642284067456652,-1.3228762355846788,-0.2609545695715037,4.71893349900195,0.08081787120496582,-0.1717253037010889,0.0,1310.2667323522705,-41.48537079231427,0.0,0.0,0.0,0.0,3.2241221692056117,1.5912892103219235e-13,3.2241221692056117,0.0,0.0,0.0,0.0,1890.6700000000005,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.000000000000001,0.0,2.3816374348594818,gaze,0.46451641948859845,0.6116107875490451,39.20014115898291,-107.50451885419083,385.26258795606026,33.59495477505486,-5.80487514174601,-36.20636231948395,0.0272303311846613,-0.05650054019578388,0.9845630717566161,4.258410095258602,-34.304833184255884,-5.419431210762666,-35.31483887102338,0.10768451674414699,-0.10883840464494239,0.9726903964727406,4.277731544548098,-0.3793639269355237,-5.601520003094563,-35.743539404754046,0.06571085839954868,-0.07928192443242733,0.9781818944876728,4.26200508004304,29.34842307199193,True,3.5697396867254296,imu,-0.5485061176,-9.7480961816,1.6203959352,0.41881443,0.4854891399999999,-5.08148692,78.45844354792985,-34.968621846607995,131.87406669954012
138.432,2.24194,-0.0250821,1297.68,-9.22195,-0.00838533,-0.955524,-0.114866,7036.25,-1.50657e-05,-0.955301,1.16927,-0.0840056,-0.00838533,-0.172917,-0.0150336,-0.00741845,25.3271,-0.0121469,2.24238,-0.0240079,25.3305,-0.114866,-0.598846,-0.149791,0.0,0.562696,-1.422,0.0,5.0,0.0808313,-0.176141,0.0,1310.27,-41.484,0.0,0.0,0.0,0.0,3.21897,-2.4215e-12,3.21897,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,2.255745597912136,gaze,0.4644676279890671,0.6119459031438376,41.256922732346695,-107.4712811848201,388.8908740955123,33.59639407188414,-5.806959199517301,-36.208392701085415,0.027269327349914857,-0.05688137684427094,0.9846033950292247,4.2587576979977015,-34.30334810846513,-5.421958124407894,-35.31540185932207,0.10780864141221677,-0.10916160158800366,0.9726759775109372,4.277957652354193,-0.37769643490442406,-5.604475789568469,-35.74494944657731,0.06580771507525217,-0.0797060054169358,0.9781948356360284,4.2622367166344475,29.843479478661326,True,3.5578564003389577,imu,-0.4865751451773041,-9.77380549401495,1.6173285137187012,0.8466768701177887,1.1785347758762696,-3.9760847715340546,78.45898079462259,-34.96972398776731,131.87376993660402
138.435784,2.0032618733933854,-0.01949908341124306,1297.6996029627198,-9.222101585136656,-0.007701932735451675,-0.9523040024411943,-0.1166343536153402,7042.324264710465,9.019632726624403e-06,-0.9520832849286187,0.4653910401416692,-0.08724077830958847,-0.007701932735451675,0.06287117036110786,-0.007061366193443462,-0.007345096707406115,25.328999454628114,-0.011730007501915654,2.003661244263543,-0.01855951361708366,25.332365240755287,-0.1166343536153402,0.7807968228746063,-0.14245868409922774,0.0,0.5639055224641608,-1.3279292144717503,-0.260947419721046,4.737315033037289,0.08081926280088651,-0.1719019102693683,0.0,1310.266827518084,-41.48022558262147,0.0,0.0,0.0,0.0,3.2202504850224805,1.674587574098331e-13,3.2202504850224805,0.0,0.0,0.0,0.0,1890.6700000000003,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.000000000000001,0.0,2.348473662139017,gaze,0.445096831563825,0.751432052979281,44.80149774528108,-108.5637061845789,393.9741211711165,33.65314374290872,-7.47472835518331,-36.14725340387653,0.0613138371822454,-0.1914938946149578,0.9795767972421482,4.285045623779297,-33.84278234191763,-7.063039369952875,-35.36135965284585,0.1401693111687545,-0.2638220137036302,0.9543324940982774,4.285598754882812,-0.5523285981743165,-7.353432646244786,-35.68513417349036,0.0622566633240627,-0.2334348755427413,0.9688727369022724,4.306659984588623,32.97096042382373,False,-1.0,imu,-0.48688494131625687,-9.773764704853853,1.617521842160235,0.8494996931639124,1.1781304722018617,-3.9778946641408135,78.46000120230934,-34.97184098311422,131.873184299159
138.438358,2.012765978944464,-0.019561925559282108,1297.7177783048724,-9.222145656588342,-0.007726797614651362,-0.9525337592952525,-0.11698433504397067,7048.197469919653,9.186337427372667e-06,-0.9523129002567623,0.46669281950937447,-0.08668668179543053,-0.007726797614651362,0.05735138999922948,-0.007061381539803247,-0.007349818066524971,25.350525436722386,-0.011753707767442334,2.0131659299841345,-0.018617261572682446,25.353896878933856,-0.11698433504397067,0.7744028444841006,-0.14278601346364073,0.0,0.5637612613452296,-1.3302077908312804,-0.2609295182801543,4.745708083533564,0.08081989507577184,-0.1719843769191414,0.0,1310.2668702460708,-41.47793073320527,0.0,0.0,0.0,0.0,3.2185208234659237,1.712341500714517e-13,3.2185208234659237,0.0,0.0,0.0,0.0,1890.67,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,2.0000000000000004,0.0,2.333675022707442,gaze,0.464312327795914,0.6130121777485086,45.96510161577214,-107.1793145689336,395.4720029659695,33.600997004563,-5.813563890126637,-36.214885216457894,0.027393563412138295,-0.05809417522088324,0.9847324397443018,4.2598809707491,-34.2986229425569,-5.429980461714197,-35.31719924573261,0.10820356661718059,-0.11018882881882613,0.9726302266959661,4.278693268088077,-0.37237061232085694,-5.613880554929268,-35.74946021213044,0.06611661826682652,-0.08105794594809572,0.9782364776055674,4.2629891206282,30.85698104849382,False,3.600177038706329,imu,-0.5263744640000001,-9.763050001600002,1.635947908,0.26179932,0.5453044199999999,-5.305794219999999,78.46069166352348,-34.973291387932335,131.87277130785887
138.4467,2.0444008945028487,-0.01976731176309664,1297.7767948728083,-9.222289418991346,-0.007808091225292725,-0.9532651808306187,-0.11812224115696301,7067.241556808476,9.743205465453717e-06,-0.9530438646118756,0.47007941547999454,-0.08487702287927032,-0.007808091225292725,0.03871811080128864,-0.007060418002746085,-0.007365070615298317,25.420381029568205,-0.011831285297575045,2.044802701082145,-0.018805741547701794,25.42377085363022,-0.11812224115696301,0.7047457591214965,-0.14385670562808742,0.0,0.5632931318100709,-1.3376919123334008,-0.2608083360112031,4.773718890147862,0.08082199195182174,-0.17226726440675375,0.0,1310.2670098033357,-41.47050029349337,0.0,0.0,0.0,0.0,3.212908228898947,1.8371535727455224e-13,3.212908228898947,0.0,0.0,0.0,0.0,1890.67,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0000000000000004,0.0,2.2857298598210845,gaze,0.4641112286367333,0.6143919497136624,46.600615151284046,-105.13396464054118,386.9203910483736,33.60700820394993,-5.822048565008995,-36.22336208881316,0.027554713719915205,-0.059666015728497945,0.9849011756097089,4.261374895316455,-34.292508440201786,-5.4403196876310504,-35.31953916826114,0.10871458835839434,-0.11151543754331246,0.9725713295780175,4.2796830619300845,-0.3654315171423233,-5.626050230734167,-35.75535398381602,0.06651805113840714,-0.08281343467927989,0.9782914598477157,4.263998752469684,30.868744719654018,False,3.769896900598652,imu,-0.5371412144000001,-9.801929933600002,1.5988624344,0.45619898,0.6125966099999998,-5.12634838,78.46290833175908,-34.978049141186816,131.87135041582675
