ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
58.0335,3.92712,-0.0225462,377.267,-26.0786,-0.00606059,-1.36701,-1.07399,7491.38,-0.000239731,-1.36655,2.44396,-0.275163,-0.00606059,-0.46675,-0.0476381,-0.0154186,26.9617,-0.0171404,3.92863,-0.0200513,26.969,-1.07399,1.43675,-0.214915,0,0.829271,-1.791,0,3.0,0.199775,0.344527,0.000169631,383.578,-86.6306,0,2.81657e-026,0,-2.78916e-025,52.5807,-1.51164e-005,52.5807,0,0.000665451,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.822784796196737
58.0495,4.07521,-0.0273581,377.387,-26.081,-0.00685767,-1.37129,-1.07745,7555.73,0.000537491,-1.37082,-0.0921544,-0.261366,-0.00685767,0.424808,-0.0515413,-0.0155404,27.1933,-0.0169408,4.07672,-0.0248211,27.2006,-1.07745,1.76724,-0.217862,0,0.82598,-1.791,0,3.0,0.199775,0.341626,0.000160059,383.578,-86.8739,0,2.68666e-026,0,-2.66052e-025,52.6009,-1.39129e-005,52.6009,0,0.000627674,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.702766054536927
58.0655,3.95529,-0.029942,377.508,-26.0833,-0.00771235,-1.37536,-1.08092,7620.19,3.63159e-05,-1.37489,2.43824,-0.246466,-0.00771235,-1.0324,-0.0556298,-0.0156614,27.4252,-0.0167102,3.95699,-0.027535,27.4327,-1.08092,-2.65552,-0.217795,0,0.82598,-1.791,0,3.0,0.199775,0.338724,0.000150486,383.578,-87.1171,0,2.55675e-026,0,-2.53187e-025,52.621,-1.27095e-005,52.621,0,0.000589897,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.581750852244577
58.0815,4.00465,-0.02032,377.631,-26.0857,-0.0085822,-1.37921,-1.08441,7684.83,-0.000132173,-1.37874,1.1284,-0.236411,-0.0085822,0.361521,-0.0544154,-0.0157652,27.6578,-0.0165733,4.00601,-0.0179217,27.6654,-1.08441,-0.847535,-0.218713,0,0.829271,-1.791,0,3.0,0.199775,0.335907,0.000141675,383.577,-87.3563,0,2.43672e-026,0,-2.41301e-025,52.6407,-1.14636e-005,52.6407,0,0.000555146,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.458733752164132
58.098,4.03654,-0.0295439,377.758,-26.0882,-0.00947411,-1.38296,-1.08802,7751.49,4.28459e-05,-1.38248,0.895024,-0.219764,-0.00947411,0.816674,-0.052391,-0.0158788,27.8976,-0.0164842,4.03806,-0.0271612,27.9054,-1.08802,-0.120903,-0.22001,0,0.829271,-1.773,6,3.0,0.199775,0.333193,0.000133793,383.577,-87.5906,0,2.32873e-026,0,-2.30606e-025,52.6596,-1.01659e-005,52.6596,0,0.000524086,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.331715636050028
58.1135,4.27486,-0.0219676,377.879,-26.0906,-0.0102176,-1.38627,-1.09142,7814.2,-6.92487e-05,-1.38579,-3.0027,-0.209354,-0.0102176,0.749832,-0.045793,-0.0159657,28.1232,-0.0164133,4.2765,-0.0194757,28.1311,-1.09142,0.193497,-0.219715,0,0.832562,-1.755,0,3.0,0.199775,0.330479,0.00012591,383.576,-87.8248,0,2.22073e-026,0,-2.19912e-025,52.6785,-8.86822e-006,52.6785,0,0.000493025,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.21069801904807
58.13,4.13677,-0.0161957,378.008,-26.0931,-0.0109655,-1.38957,-1.09504,7881.08,0.000110245,-1.38909,-0.71888,-0.193543,-0.0109655,2.66303,-0.0428027,-0.0160688,28.3639,-0.0162781,4.13828,-0.0138241,28.3719,-1.09504,3.54874,-0.218809,0,0.82598,-1.719,6,3.0,0.199775,0.327786,0.000118547,383.576,-88.0591,0,2.11751e-026,0,-2.09691e-025,52.6973,-8.17422e-006,52.6973,0,0.000464018,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.081681211851931
58.1455,4.02188,-0.0230377,378.131,-26.0956,-0.0115978,-1.39243,-1.09842,7943.81,9.48106e-05,-1.39194,1.67542,-0.176691,-0.0115978,1.4427,-0.0391644,-0.0161586,28.5896,-0.0161386,4.02356,-0.0207715,28.5977,-1.09842,3.24219,-0.217718,0,0.832562,-1.683,0,3.0,0.199775,0.325137,0.000112267,383.576,-88.2934,0,2.02426e-026,0,-2.00456e-025,52.7158,-8.74076e-006,52.7158,0,0.000439297,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.958661882502652
58.1615,4.03034,-0.052097,378.259,-26.0981,-0.0121423,-1.39512,-1.10189,8008.74,0.000358917,-1.39464,1.17199,-0.161978,-0.0121423,-1.90621,-0.0294237,-0.0162419,28.8232,-0.0160212,4.03179,-0.049859,28.8315,-1.10189,-6.45457,-0.218213,0,0.829271,-1.638,6,3.0,0.199775,0.322489,0.000105988,383.575,-88.5278,0,1.931e-026,0,-1.91221e-025,52.7342,-9.3073e-006,52.7342,0,0.000414577,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.830645069852162
58.178,4.04287,-0.0205174,378.391,-26.1007,-0.0125354,-1.39768,-1.10544,8075.75,-0.000185866,-1.39719,1.11724,-0.148481,-0.0125354,0.794343,-0.0201421,-0.0163212,29.0643,-0.0158421,4.04438,-0.0183166,29.0727,-1.10544,-1.08509,-0.214028,0,0.82598,-1.602,0,3.0,0.199775,0.319873,9.95564e-005,383.575,-88.7604,0,1.84083e-026,0,-1.82292e-025,52.7524,-9.50541e-006,52.7524,0,0.000389276,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.69862732504957
58.194,4.17306,-0.0200433,378.521,-26.1033,-0.0127464,-1.39994,-1.10884,8140.65,0.000287417,-1.39945,-1.28934,-0.136187,-0.0127464,2.0923,-0.00867198,-0.0163829,29.2978,-0.0157347,4.17448,-0.0178038,29.3063,-1.10884,4.04425,-0.21073,0,0.829271,-1.557,0,3.0,0.199775,0.317388,9.25128e-005,383.574,-88.9865,0,1.76315e-026,0,-1.74599e-025,52.7698,-8.21377e-006,52.7698,0,0.000361633,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.5686089005840405
58.21,3.8287,-0.0117043,378.652,-26.1059,-0.0128383,-1.40198,-1.11219,8205.5,-6.45309e-05,-1.40148,4.58977,-0.11962,-0.0128383,1.42279,-0.000701078,-0.016449,29.5312,-0.0155196,3.83004,-0.0096941,29.5398,-1.11219,3.2577,-0.204959,0,0.822689,-1.503,6,3.0,0.199775,0.314903,8.54692e-005,383.574,-89.2126,0,1.68548e-026,0,-1.66907e-025,52.7871,-6.92213e-006,52.7871,0,0.000333991,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.437591223642261
58.2255,4.07523,-0.0322099,378.779,-26.1084,-0.0128207,-1.40373,-1.11537,8268.33,0.00011065,-1.40323,0.682866,-0.106212,-0.0128207,-0.843929,0.00268151,-0.0165032,29.7573,-0.0153195,4.07686,-0.0301155,29.766,-1.11537,0.212512,-0.202269,0,0.829271,-1.458,0,3.0,0.199775,0.312418,7.84256e-005,383.574,-89.4387,0,1.6078e-026,0,-1.59215e-025,52.8044,-5.63049e-006,52.8044,0,0.000306348,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.3105750088485
58.242,3.86835,-0.0403799,378.916,-26.1112,-0.0127129,-1.40532,-1.1187,8335.13,0.000598883,-1.40483,3.71196,-0.0889493,-0.0127129,-0.771816,0.0108149,-0.0165593,29.9976,-0.0151222,3.86966,-0.0384311,30.0065,-1.1187,-3.04977,-0.201331,0,0.829271,-1.404,6,3.0,0.199775,0.309804,5.33246e-005,383.573,-89.6823,0,1.53504e-026,0,-1.52011e-025,52.8226,-3.80261e-006,52.8226,0,0.000208293,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.173554602845107
58.2575,4.11946,-0.0164184,379.046,-26.1138,-0.0124645,-1.40659,-1.12175,8397.92,-1.24469e-05,-1.40609,-0.0570046,-0.074295,-0.0124645,0.718838,0.0190683,-0.0166062,30.2236,-0.0148479,4.12118,-0.0143987,30.2325,-1.12175,1.23282,-0.194053,0,0.82598,-1.341,6,3.0,0.199775,0.307184,2.73127e-005,383.573,-89.9267,0,1.46254e-026,0,-1.44831e-025,52.8409,-1.94769e-006,52.8409,0,0.000106687,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.043537338582105
58.2735,3.98295,-0.0245873,379.181,-26.1165,-0.0121041,-1.40764,-1.12483,8462.67,0.000124157,-1.40714,1.68535,-0.0597155,-0.0121041,0.308026,0.0253006,-0.0166467,30.4566,-0.0145346,3.98434,-0.0226881,30.4656,-1.12483,0.623854,-0.189484,0,0.82598,-1.26,6,3.0,0.199775,0.304564,1.30083e-006,383.572,-90.1711,0,1.39003e-026,0,-1.37651e-025,52.8591,-9.27615e-008,52.8591,0,5.08122e-006,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.908519758240574
58.29,4.28931,-0.0214242,379.321,-26.1193,-0.0116321,-1.4085,-1.1279,8529.39,0.000184602,-1.40799,-3.5489,-0.0463533,-0.0116321,0.382479,0.0338412,-0.016677,30.6967,-0.0140732,4.2909,-0.0194601,30.7058,-1.1279,0.39747,-0.182071,0,0.82598,-1.152,6,3.0,0.199775,0.302192,0,383.572,-90.3983,0,1.33137e-026,0,-1.31842e-025,52.8756,1.65904e-012,52.8756,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.768501923616467
58.306,3.95888,-0.0277243,379.458,-26.1221,-0.0110482,-1.40912,-1.13074,8593.9,0.000119502,-1.40862,2.44255,-0.03169,-0.0110482,-1.15547,0.038097,-0.0167044,30.9288,-0.0134607,3.96059,-0.0260052,30.938,-1.13074,-2.18191,-0.173921,0,0.829271,-1.026,6,3.0,0.199775,0.299834,0,383.572,-90.6245,0,1.27344e-026,0,-1.26105e-025,52.8921,1.75864e-012,52.8921,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.631482941997199
58.3215,4.07125,-0.0097042,379.592,-26.1248,-0.0104003,-1.40951,-1.13335,8656.52,0.000166981,-1.409,-0.159802,-0.020032,-0.0104003,-0.328913,0.0446861,-0.0167274,31.1542,-0.0127156,4.0726,-0.00804344,31.1635,-1.13335,0.334532,-0.16301,0,0.82598,-0.909,0,3.0,0.199775,0.297475,0,383.571,-90.8507,0,1.21551e-026,0,-1.20368e-025,52.9085,1.85825e-012,52.9085,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.497466032231363
58.338,3.98141,0.0138211,379.735,-26.1277,-0.00961802,-1.40973,-1.13595,8723.01,-4.9809e-05,-1.40922,1.26842,-0.00786286,-0.00961802,3.56035,0.0536216,-0.0167425,31.3934,-0.011862,3.98276,0.0153244,31.4028,-1.13595,6.30812,-0.149401,0,0.829271,-0.774,6,3.0,0.199775,0.295025,0,383.571,-91.0901,0,1.16021e-026,0,-1.14892e-025,52.9256,1.8035e-012,52.9256,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.354447850915136
58.3535,3.94424,-0.0191534,379.871,-26.1304,-0.00872822,-1.40976,-1.13821,8785.34,0.000414532,-1.40926,2.13021,0.00323696,-0.00872822,-1.26304,0.0621887,-0.0167505,31.6177,-0.0110515,3.94583,-0.017777,31.6272,-1.13821,-2.13587,-0.139522,0,0.832562,-0.648,6,3.0,0.199775,0.292535,0,383.57,-91.3351,0,1.10603e-026,0,-1.09527e-025,52.9429,1.68269e-012,52.9429,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.218432966592178
58.3695,4.09867,-0.0114073,380.012,-26.1333,-0.00767734,-1.40963,-1.14032,8849.85,0.000115544,-1.40913,-1.22345,0.0101245,-0.00767734,-1.59686,0.0667125,-0.016756,31.8499,-0.0100944,4.09993,-0.0101084,31.8595,-1.14032,-2.36567,-0.126197,0,0.822689,-0.513,6,3.0,0.199775,0.290046,0,383.57,-91.5801,0,1.05185e-026,0,-1.04162e-025,52.9603,1.56188e-012,52.9603,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.077414720915478
58.3855,3.88439,0.0258384,380.154,-26.1361,-0.00655647,-1.40939,-1.14222,8914.04,2.11193e-06,-1.40888,2.78844,0.020424,-0.00655647,3.1094,0.0740074,-0.0167577,32.0809,-0.00903222,3.88585,0.0269307,32.0905,-1.14222,6.35691,-0.109459,0,0.82598,-0.369,6,3.0,0.199775,0.287667,0,383.57,-91.8187,0,1.00408e-026,0,-9.94312e-026,52.9769,1.27803e-012,52.9769,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.935400981399673
58.4015,4.00307,0.0271935,380.297,-26.139,-0.00535462,-1.40902,-1.14386,8978.21,-0.000239038,-1.40852,0.66683,0.0257486,-0.00535462,2.47034,0.0761908,-0.0167481,32.3118,-0.007866,4.00455,0.028167,32.3215,-1.14386,5.79782,-0.0937231,0,0.819398,-0.198,6,3.0,0.199775,0.285336,0,383.569,-92.0544,0,9.59076e-027,0,-9.49743e-026,52.9931,9.23887e-013,52.9931,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.792385087336636
58.418,4.19199,0.0133264,380.446,-26.142,-0.00404077,-1.40851,-1.14527,9044.25,-0.000220606,-1.40801,-2.81769,0.0341693,-0.00404077,0.253437,0.0844468,-0.0167417,32.5495,-0.00654391,4.19352,0.0141684,32.5593,-1.14527,0.268118,-0.076101,0,0.819398,-0.009,18,3.0,0.199775,0.283004,0,383.569,-92.2902,0,9.14068e-027,0,-9.05173e-026,53.0094,5.69745e-013,53.0094,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.643370003818627
58.434,3.91327,0.0163561,380.591,-26.145,-0.00267337,-1.40787,-1.14632,9107.89,-0.000254713,-1.40737,1.86923,0.0457834,-0.00267337,-0.0339447,0.086856,-0.0167419,32.7785,-0.00510369,3.91479,0.0169648,32.7884,-1.14632,0.208109,-0.0573245,0,0.816107,0.189,18,3.0,0.199775,0.280757,0,383.568,-92.5207,0,8.73444e-027,0,-8.64944e-026,53.025,1.53652e-013,53.025,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.498353298943244
58.45,4.07609,0.0189543,380.737,-26.1479,-0.00121694,-1.40706,-1.14705,9171.38,-0.00063717,-1.40656,-0.991679,0.0562181,-0.00121694,0.0896815,0.09477,-0.0167354,33.007,-0.00351744,4.07764,0.0193884,33.017,-1.14705,-0.215845,-0.0358076,0,0.802943,0.405,18,3.0,0.199775,0.278573,0,383.568,-92.7475,0,8.36068e-027,0,-8.27932e-026,53.0403,-3.08354e-013,53.0403,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.352341525911803
58.4655,4.00418,0.0278774,380.88,-26.1508,0.000352922,-1.40606,-1.14741,9232.47,-0.000334018,-1.40556,-0.194512,0.0717894,0.000352922,0.280168,0.106356,-0.0167294,33.2269,-0.00187097,4.00572,0.028103,33.2369,-1.14741,1.00278,-0.0118649,0,0.799652,0.621,6,3.0,0.199775,0.276388,0,383.568,-92.9742,0,7.98692e-027,0,-7.9092e-026,53.0555,-7.7036e-013,53.0555,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.209328789777064
58.482,4.05997,0.0200618,381.033,-26.1539,0.00215717,-1.40474,-1.14738,9297.13,-0.00062966,-1.40424,-1.39968,0.0893817,0.00215717,-0.9077,0.113523,-0.0167154,33.4596,-3.29008e-005,4.06156,0.0200664,33.4697,-1.14738,-1.55365,0.0138063,0,0.789779,0.846,18,3.0,0.199775,0.274163,0,383.567,-93.2072,0,7.62089e-027,0,-7.54673e-026,53.071,-8.69976e-013,53.071,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.056316308341476
58.4975,3.7704,0.0319087,381.178,-26.1567,0.00393401,-1.40324,-1.14693,9357.26,-0.000756093,-1.40274,2.95084,0.105316,0.00393401,-0.671329,0.113571,-0.0166877,33.676,0.00181988,3.77161,0.0317052,33.6861,-1.14693,-0.361314,0.0398311,0,0.783197,1.053,6,3.0,0.199775,0.271857,0,383.567,-93.453,0,7.27101e-027,0,-7.20025e-026,53.0871,-2.1213e-013,53.0871,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.911310628539001
58.514,3.74565,0.0555601,381.332,-26.1598,0.00584387,-1.40127,-1.146,9420.6,-0.000795301,-1.40077,3.19359,0.131943,0.00584387,2.47055,0.119139,-0.0166598,33.904,0.00386109,3.74712,0.0551349,33.9142,-1.146,6.74501,0.0699364,0,0.773323,1.269,6,3.0,0.199775,0.26955,0,383.567,-93.6988,0,6.92113e-027,0,-6.85378e-026,53.1031,4.45717e-013,53.1031,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.757301319025333
58.53,3.97162,0.0529436,381.484,-26.1628,0.00776509,-1.39893,-1.14465,9481.62,-0.000807169,-1.39843,-1.4659,0.1593,0.00776509,-0.056942,0.122592,-0.0166269,34.1236,0.00584223,3.97302,0.0522647,34.1338,-1.14465,0.428206,0.0985923,0,0.76345,1.476,18,3.0,0.199775,0.267291,0,383.566,-93.9415,0,6.59048e-027,0,-6.52635e-026,53.1189,8.27023e-013,53.1189,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.605295825460108
58.546,3.72107,0.0541769,381.636,-26.1658,0.00977524,-1.39612,-1.14284,9541.76,-0.000492622,-1.39562,2.23332,0.190276,0.00977524,-0.377869,0.124906,-0.0165837,34.3401,0.00783592,3.72241,0.0533293,34.3503,-1.14284,2.01383,0.127129,0,0.766741,1.674,6,3.0,0.199775,0.265132,0,383.566,-94.1777,0,6.3002e-027,0,-6.23889e-026,53.1339,6.2787e-013,53.1339,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.453291977851879
58.562,3.68779,0.0852945,381.789,-26.1689,0.0117861,-1.39278,-1.14055,9601.3,-0.000356457,-1.39228,2.15524,0.223231,0.0117861,2.80406,0.125832,-0.0165333,34.5544,0.00987687,3.68917,0.0842425,34.5647,-1.14055,6.18752,0.157787,0,0.756868,1.863,6,3.0,0.199775,0.262973,0,383.565,-94.4139,0,6.00992e-027,0,-5.95143e-026,53.149,4.28716e-013,53.149,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.3002868055514885
58.578,3.70531,0.0674347,381.943,-26.1719,0.0137876,-1.38894,-1.1378,9660.28,-0.000997312,-1.38844,1.07001,0.254525,0.0137876,2.05122,0.129045,-0.0164736,34.7667,0.0118198,3.70668,0.0661773,34.777,-1.1378,3.84775,0.184736,0,0.743704,2.052,6,3.0,0.199775,0.260833,0,383.565,-94.6493,0,5.72831e-027,0,-5.67257e-026,53.1639,2.90157e-013,53.1639,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.146288341396464
58.594,3.65985,0.0737768,382.098,-26.1749,0.0158193,-1.38463,-1.13458,9718.52,-0.000581628,-1.38413,1.41126,0.283879,0.0158193,0.821851,0.126487,-0.0164013,34.9764,0.0137918,3.66144,0.0723389,34.9867,-1.13458,3.47628,0.215035,0,0.733831,2.232,6,3.0,0.199775,0.258768,0,383.565,-94.8814,0,5.48205e-027,0,-5.4287e-026,53.1783,3.98379e-013,53.1783,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.991293074931982
58.61,3.60851,0.0867812,382.254,-26.1779,0.0178978,-1.37982,-1.13091,9776.02,-0.000748845,-1.37933,1.30573,0.314754,0.0178978,1.70555,0.13146,-0.0163223,35.1834,0.0156902,3.60995,0.0851762,35.1937,-1.13091,4.04322,0.243138,0,0.720667,2.421,18,3.0,0.199775,0.256703,0,383.564,-95.1134,0,5.23578e-027,0,-5.18483e-026,53.1927,5.06602e-013,53.1927,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.8353013975436077
