Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
357.688664,1.064852073945204,-0.019495639456043646,5284.871070412129,-6.740178226822049,-0.010811914965870181,-0.6525407206742628,0.3631232481809517,3130.288121934822,4.259612776244262e-05,-0.6589729639872065,0.00933123154430246,-0.08202741598869268,-0.007153193199215032,-0.028608413275449163,0.0029443251922205427,0.21399308815882817,11.261476840838995,-0.028659778346993642,1.0649655218448428,-0.016648673300297203,11.262250990938272,0.3631232481809517,0.33668076886478976,-0.2952140310628441,0.0,0.6003654142490584,-6.198950282261173,7.254767836769786,6.971953570453959,0.19161643305797307,1.4120004408142688,0.10084752922534859,1310.3765631392837,-29.36614273187444,0.0,0.0,0.0,0.0,57.24322852577395,-0.009076872645442597,57.24322852577395,0.0,0.3549181161191873,0.0,0.0,1890.670000000001,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8358288638711926,0.22811514687017814,5279.425306604469,4.168848250430282,0.0,-0.06387346932486013,0.0,-0.0017371168502103636,25.61054565637167,-0.02053114513692946,25.61054565637167,0.0,2.0661251179571463,0.0,0.0,6015.210000000001,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.999999999999998,0.0,17.808074727742508,gaze,0.3596928339127559,0.6115259222410763,337.1508608206557,-207.14696354971093,1762.9517072691974,33.377702603442636,-5.242435393999781,-31.21060516928632,0.24548113823420314,-0.10225020829691978,0.9667246462195379,4.154711727176948,-27.503883849774404,-4.395177429457198,-31.39585525289077,0.2805566780370485,-0.09755475349638784,0.9672246019747129,4.434525265601045,1.2490890211740195,-4.548020161079116,-31.506573286668246,0.26301972760348913,-0.08494651198230735,0.9658229740226342,4.319420097358086,42.634048587692206,False,-1.5920983721135369,imu,-0.5592728680000001,-9.238469996,3.8455243512,-10.31802833,-26.45381759,12.48925158,72.26204704109543,-8.413690671422119,11.643520562827945
357.695,1.07317,-0.021241,5284.89,-6.73956,-0.0190621,-0.66236,0.370536,3137.41,0.000298963,-0.679983,0.374145,-0.160082,-0.00378625,1.01529,-0.0229362,0.586268,11.2938,-0.0304294,1.07325,-0.0183482,11.2947,0.370536,1.01482,-0.324392,0.0,0.602188,-6.588,6.0,11.0,0.192696,1.22184,0.0107983,1310.38,-29.2541,0.0,0.0,0.0,0.0,57.4795,-0.000970556,57.4795,0.0,0.0387029,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9959,0.222033,5279.52,4.16423,0.0,-0.0832873,0.0,-0.00255911,24.9393,-0.0199835,24.9393,0.0,1.83651,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,17.807426897606188,gaze,0.35130818296791727,0.613598684019688,334.22807109713693,-216.30822973625246,1790.0074967565913,33.27126499248807,-5.253273493836398,-31.217764588517596,0.2607967491975851,-0.10554859740834158,0.9687302698669249,4.14722332100542,-27.632251791265965,-4.419508701624462,-31.355158858312624,0.2952542743072922,-0.0992790435841328,0.9685595788062089,4.428382797315236,1.3590122289145625,-4.5642065177044415,-31.490962992263363,0.27791916073355,-0.08708358069158316,0.9672648332891933,4.312736571934872,40.34086601173355,False,-1.508422348139765,imu,-0.5925753025960401,-9.386709329539524,3.331165910328579,-10.606541493040082,-25.63972308662842,13.6046159532376,72.53540436946258,-8.548542098026484,11.63989624190653
357.697111,1.0706642887503484,-0.01936839228036599,5284.897408785206,-6.740083200249503,-0.010777716666816048,-0.6532853842677023,0.36098571702289156,3139.651915409473,4.225460631931088e-05,-0.6596613885120256,0.0037951378909331945,-0.08203359211642215,-0.007124672427019317,-0.029245609755067487,0.0031122662418691747,0.21212209744131927,11.294063190397042,-0.028646933266016316,1.0707775732628557,-0.016525401933048623,11.294839659969758,0.36098571702289156,0.3142991720809269,-0.29504047876056755,0.0,0.6006201877840351,-6.192529542600153,5.596840245675592,7.224235197271923,0.19166249400407884,1.4114183096361161,0.10153158892025509,1310.3774049652623,-29.231643382701353,0.0,0.0,0.0,0.0,57.28169623065319,-0.009138427373365047,57.28169623065319,0.0,0.3572663643431909,0.0,0.0,1890.6700000000008,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868756210822219,0.22326714855055346,5279.364183898971,4.167779882472798,0.0,-0.06416339996354757,0.0,-0.0017544615086229685,25.66879268991953,-0.020094862831578672,25.66879268991953,0.0,2.021610168351963,0.0,0.0,6015.210000000001,12.850199999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999993,2.999999999999997,0.0,17.7824801507716,gaze,0.34848221569197735,0.6142960695910011,331.17570917731973,-217.93470033206287,1787.2144636325377,33.232174628192475,-5.256912700632718,-31.220175944805135,0.2659594365243395,-0.10665942680364826,0.9694069629770625,4.144702754831059,-27.677698179999744,-4.427698375279389,-31.341436420868074,0.30020778930641223,-0.09985884131726977,0.9690098713408622,4.426310756175304,1.40464216061203,-4.569656476087467,-31.485691490513442,0.2829416027596944,-0.08780297906598096,0.9677513347705842,4.310484004716247,39.63655529446739,False,-1.4675625215200605,imu,-0.4300718632,-9.253423816000002,3.8826098248,-10.68439692,-24.0686833,12.19017518,72.62360389344303,-8.594028705609132,11.625990638962799
357.701515,1.0736917047188592,-0.019300600133998997,5284.91117150358,-6.740033933059056,-0.010759106188921928,-0.6536732485304106,0.3598710970650849,3144.5424686540714,4.207369778070021e-05,-0.660020605728872,0.0009312626953535136,-0.08204273496206765,-0.007109259191089864,-0.0295805688669285,0.0031995803167113755,0.21116905259690277,11.311086397217764,-0.028638189843315256,1.0738049000018703,-0.016459878619832082,11.311864076979264,0.3598710970650849,0.30252571552176055,-0.2949289157774784,0.0,0.6007523827824575,-6.188701897113222,3.7616471661169997,7.353114483545882,0.1916862171402621,1.41105793785816,0.10188425768273389,1310.3778408638173,-29.161482559572015,0.0,0.0,0.0,0.0,57.3017233160508,-0.009170161914615945,57.3017233160508,0.0,0.3584763426055647,0.0,0.0,1890.6700000000008,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8858573329995316,0.22075872145046516,5279.332291693846,4.167219421692903,0.0,-0.06431256414879663,0.0,-0.0017633774618702018,25.69914212830698,-0.01986912431707439,25.69914212830698,0.0,1.9985702659607856,0.0,0.0,6015.210000000001,12.850199999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.999999999999997,0.0,17.769108833954554,gaze,0.4128152780937496,0.6215571719660133,320.8718812673294,-216.9734255598169,1747.722914334383,32.0221003844722,-5.392075739175889,-31.08883947620157,0.1591905947269395,-0.1166113945500028,0.980336746843444,4.189112186431885,-28.6441194076656,-4.540003227160344,-31.18281517900105,0.1914820531146767,-0.1163766144606701,0.9745722687115927,4.405519485473633,1.9286101677825809,-4.868853096207985,-31.216302865175717,0.1980243052610701,-0.1066360361858477,0.97407864655309,4.299408864974976,37.75986527349781,False,-1.0,imu,-0.6271257637255155,-9.386866271083406,3.3343478476647377,-11.422901296691528,-24.369693339502543,13.442060826956547,72.80258771532554,-8.68982671553823,11.57582493498559
357.705558,1.0764690663343448,-0.019237494740848904,5284.923824657661,-6.73998886983479,-0.01074155181853559,-0.654029106551617,0.3588477808684733,3149.0373120205745,4.190591608957206e-05,-0.6603505689116299,-0.0016838472525545656,-0.08205470086031347,-0.007094782502018381,-0.029889725618549825,0.0032795858279982665,0.21030756964882094,11.326734656654345,-0.028628930913285257,1.0765821773037223,-0.016398973918846114,11.327513448064048,0.3588477808684733,0.29173901833246507,-0.2948138053582001,0.0,0.6008733630705388,-6.184899335869951,1.8794884008626047,7.469765864374223,0.19170782003353043,1.410692956304493,0.10220560509394702,1310.3782392154887,-29.09705052006153,0.0,0.0,0.0,0.0,57.32009107067171,-0.009199077938683646,57.32009107067171,0.0,0.3595784535284147,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9015126721617337,0.21846742803423988,5279.302998948804,4.16670286886892,0.0,-0.06444829358150983,0.0,-0.0017714850215171658,25.726989362448332,-0.01966292641025039,25.726989362448332,0.0,1.977520403929885,0.0,0.0,6015.210000000002,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.9999999999999973,0.0,17.756817134967697,gaze,0.33701084995715347,0.6171208440516552,300.667649951638,-209.86167673741082,1666.1179640638647,33.0569944999416,-5.271616916124197,-31.22995605407857,0.2869197235683994,-0.1111642769407831,0.9721574149275268,4.134487659546403,-27.873142760576155,-4.460887749794246,-31.28570290516651,0.3203145961864714,-0.10220559756221467,0.9708394726794093,4.417890775557856,1.625484512596685,-4.591751874942831,-31.464242075622654,0.30333271922178173,-0.0907188037891066,0.9697288463782885,4.301340382620422,37.116702846678905,False,-1.2313741941430925,imu,-0.2763465936,-9.2761536224,3.9190971456,-10.87879658,-21.98262541,11.7565144,72.96053084278492,-8.778853217048551,11.503871357140179
357.711,1.13999,-0.0320776,5284.94,-6.73937,-0.0193255,-0.664937,0.365361,3155.34,0.000281859,-0.686928,-0.20303,-0.16129,-0.00436838,-0.104329,-0.0105759,0.731616,11.3584,-0.0305942,1.14023,-0.0290088,11.3592,0.365361,-0.702622,-0.323037,0.0,0.598897,-6.507,0.0,11.0,0.192696,1.21198,0.0434228,1310.38,-28.9975,0.0,0.0,0.0,0.0,57.5482,-0.00390716,57.5482,0.0,0.155325,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99578,0.211676,5279.4,4.16232,0.0,-0.0828508,0.0,-0.00256533,25.0543,-0.019052,25.0543,0.0,1.74362,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,17.757647998451656,gaze,0.32948071455567673,0.6189699499123101,266.8443860053475,-192.49337117453527,1499.9585718013893,32.92772775340661,-5.281211551136176,-31.23636908621063,0.30068166351646736,-0.11411775423774904,0.9739658972809406,4.127796093434157,-28.01074100768688,-4.482628028473661,-31.249092191247794,0.3335125685680471,-0.10374032675094008,0.9720419355341184,4.412355970905036,1.7932308940811617,-4.6062327836617145,-31.450119058020146,0.31672114750391933,-0.09262910873406606,0.9710291874261754,4.295338297178001,35.74208432168402,False,-1.0117178379015206,imu,-0.6784588097283968,-9.387111067852537,3.3390432303691826,-12.369269438445993,-22.794077948175527,12.876581081959365,73.16269140939227,-8.900331902639927,11.366421923523506
357.714005,1.0822654756401726,-0.019102974671920923,5284.950318291808,-6.739895226347429,-0.010703430552473817,-0.654771991692599,0.35670972192274,3158.444341462485,4.155016653513493e-05,-0.6610405913249531,-0.007102935503498824,-0.08209073210670247,-0.007063529839401122,-0.03054074633875724,0.003446262439061354,0.20854890502226806,11.359491992873755,-0.028605788115491457,1.0823784031761021,-0.016269414459092846,11.360273109262158,0.35670972192274,0.2695210465829462,-0.29453418191475855,0.0,0.6011249722596054,-6.176066123262665,-1.1039444341640672,7.70816941781816,0.19175241317328431,1.4098254220272504,0.10286950262654292,1310.3790658665278,-28.96236426613343,0.0,0.0,0.0,0.0,57.35841096375616,-0.009258817583173026,57.35841096375616,0.0,0.36185413158337165,0.0,0.0,1890.6700000000012,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93407254632058,0.21371566956178187,5279.241752765471,4.165617501417209,0.0,-0.06472813246851165,0.0,-0.0017881817180150697,25.78511600873166,-0.019235307440947105,25.78511600873166,0.0,1.9338532082576394,0.0,0.0,6015.210000000002,12.850199999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.999999999999998,0.0,17.731085159719026,gaze,0.3252753633158153,0.6200008983317753,246.12825032983483,-180.7429032878515,1394.0035276610681,32.85065712519599,-5.286550666493033,-31.239948279849457,0.3083682928151158,-0.11576596943431022,0.9749768783397111,4.124063671730305,-28.09070064110132,-4.494753926941235,-31.228637704914192,0.34088299646083586,-0.10459550712183734,0.9727139569949809,4.409262359752989,1.8914683482254773,-4.614312226793146,-31.442217459559995,0.3241992195909462,-0.0936947121217026,0.9717561333555927,4.291986303822584,35.063991023397655,False,-0.8658084231896526,imu,-0.131593616,-9.257012732800002,3.899956256000001,-11.23768826,-20.69659689,11.15088469,73.26882091689909,-8.968225848905742,11.269907824093126
357.721496,1.0873981423296433,-0.01898067110278403,5284.973878745722,-6.7398127482357255,-0.010667995294379104,-0.6554301836213423,0.3548137650956723,3166.80484511318,4.122886271293907e-05,-0.6616532935436477,-0.011856447131449663,-0.08213516004548016,-0.007034679441285748,-0.031123845259905476,0.003593520137395907,0.20703552985680815,11.388614431023015,-0.02858097806734946,1.0875108991336964,-0.016151918769278607,11.389397612518648,0.3548137650956723,0.25049462963461155,-0.2942420498027258,0.0,0.6013468205092231,-6.167231531692622,-1.1824599505718936,7.913364863611457,0.19179134796618572,1.40893797052003,0.10344973785029594,1310.379792584164,-28.8428432690043,0.0,0.0,0.0,0.0,57.39232959958856,-0.009311028678599077,57.39232959958856,0.0,0.3638415955730051,0.0,0.0,1890.6700000000012,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962761781652248,0.20954156582120056,5279.1873877888165,4.164648216051349,0.0,-0.06497205762842212,0.0,-0.0018027107719391382,25.83658956791792,-0.018859673665589136,25.83658956791792,0.0,1.8954794993435562,0.0,0.0,6015.210000000001,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.999999999999997,0.0,17.708207317570587,gaze,0.4180181767506168,0.6292844510321686,198.9785622455553,-153.5453441745502,1153.559666465407,31.9261053698768,-5.461032887194573,-31.07594509903316,0.1446794466322718,-0.1335587621134273,0.9804233344759338,4.178362369537354,-28.76332641784999,-4.552411579360212,-31.15770252531757,0.1813266858550079,-0.111961237467208,0.9770288195860196,4.455557823181152,1.796979070902036,-4.921233923036307,-31.167143046357523,0.1858905676232906,-0.1108679206329477,0.9759842997325004,4.299075269699097,35.23588667881123,False,-1.0,imu,-0.7367085522182837,-9.387404803786202,3.3443270826789746,-12.97228836161519,-21.36955967563618,11.802249521167656,73.51483370806794,-9.14002113748225,10.962827667597905
357.722452,1.0880526165516946,-0.01896486037265407,5284.976889951085,-6.739802260397001,-0.010663363314279408,-0.6555141442228636,0.3545718225248978,3167.8730385004824,4.118746879290636e-05,-0.6617315420968136,-0.012459456812415823,-0.08214167312706687,-0.007030921059654969,-0.031198648593214254,0.0036122747967644218,0.20684549848834763,11.392335960700473,-0.028577522580197377,1.0881653510320934,-0.01613674915951221,11.393119405995114,0.3545718225248978,0.24812909911184536,-0.2942017884341457,0.0,0.6013750470257692,-6.166036611369026,-0.9906140593888839,7.939119743291248,0.19179627554182277,1.4088167665261724,0.10352320803251497,1310.3798848956276,-28.827584749142364,0.0,0.0,0.0,0.0,57.39665386025083,-0.00931763969574994,57.39665386025083,0.0,0.3640931523769741,0.0,0.0,1890.6700000000008,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9664095319936294,0.2090115518162482,5279.180446370101,4.164524069977387,0.0,-0.06500289973771095,0.0,-0.0018045459534862082,25.84315282174874,-0.018811976991312176,25.84315282174874,0.0,1.890605919781714,0.0,0.0,6015.210000000002,12.850199999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.999999999999997,0.0,17.70528370101779,gaze,0.3132723576730382,0.6229368897919537,195.14255802521006,-150.95425648333227,1129.9228546991978,32.611619102168305,-5.301716597925994,-31.250155425940324,0.3303114841293117,-0.12046572393346733,0.977866235769746,4.113427999966159,-28.330842972765403,-4.529305342495466,-31.170223695471222,0.3619189311371755,-0.10702905822286977,0.9746338791266941,4.4004225208624295,2.175240300525832,-4.637343445069615,-31.41961000393915,0.34554729189204636,-0.09673143526635727,0.9738338246366034,4.282418817543901,33.45065933795919,False,-0.35524031416136015,imu,-0.0017944584,-9.2366755376,3.914910076,-11.88817943,-19.90404443,9.96953291,73.54420942386852,-9.162208728611294,10.916612915436577
357.72285,1.0883250477233635,-0.018958264614383536,5284.978143865679,-6.73979789664442,-0.010661427628662956,-0.6555490961525318,0.35447109912532987,3168.3178285948807,4.117020993674323e-05,-0.6617641222026118,-0.012710254848978914,-0.08214444088822946,-0.00702935128178294,-0.031229816438297246,0.0036200801126605006,0.20676659142988693,11.393885630449311,-0.028576064722031495,1.0884377728746857,-0.016130422145347677,11.394669185585986,0.35447109912532987,0.24714900916226284,-0.2941848283207962,0.0,0.6013867925533982,-6.165534652529747,-0.8982712143941493,7.949812774354832,0.19179832422872942,1.408765778181234,0.10355375623671334,1310.3799232976864,-28.821232001101766,0.0,0.0,0.0,0.0,57.398453829540856,-0.009320388492328678,57.398453829540856,0.0,0.36419774068230637,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9679272152420793,0.208791076150971,5279.177556309026,4.164472356345206,0.0,-0.06501572065111486,0.0,-0.0018053086963518235,25.84588480954822,-0.018792136093915977,25.84588480954822,0.0,1.888578536644796,0.0,0.0,6015.210000000003,12.850199999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999993,2.9999999999999973,0.0,17.704066282509274,gaze,0.3127001513587165,0.6230766168621499,193.3466110113726,-149.93705938404932,1120.736678220326,32.599523113242235,-5.302436948370618,-31.25064170857571,0.3313576974821042,-0.12068960347468558,0.9780041136779981,4.112921606385841,-28.34272273710466,-4.530950359314287,-31.16743782071216,0.36292172201678186,-0.1071448054688307,0.9747254709917009,4.400000745214819,2.1884913589221267,-4.638440330110778,-31.418530294042593,0.34656514033366226,-0.09687603011875448,0.9739329739326043,4.281962708778843,33.384795719029526,False,-0.3273780806365937,imu,-0.7443345945324926,-9.38744446303638,3.3450155066352143,-13.010946357629175,-21.20751436256224,11.6328768284957,73.30422519999999,-8.868561200000013,10.7484544
357.727,1.13739,-0.0237878,5284.99,-6.73919,-0.0193663,-0.66749,0.36021,3173.32,0.000285672,-0.693495,0.298639,-0.157472,-0.0060533,0.690079,0.00438631,0.865162,11.4231,-0.0308205,1.13758,-0.0207202,11.4239,0.36021,-0.857665,-0.321598,0.0,0.602188,-6.435,0.0,11.0,0.192696,1.20213,0.0760473,1310.39,-28.7409,0.0,0.0,0.0,0.0,57.6169,-0.00684376,57.6169,0.0,0.271947,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99566,0.201319,5279.29,4.16041,0.0,-0.0824143,0.0,-0.00257155,25.1694,-0.0181205,25.1694,0.0,1.65073,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,17.70786944090417,gaze,0.3066977548005172,0.6245410729943045,179.15396938902026,-142.4429688207097,1050.1335918515929,32.46882125117684,-5.309979270424751,-31.255741115959022,0.34233313532789034,-0.12303718991897825,0.9794511701666422,4.107612929337074,-28.469654148945253,-4.548195147198008,-31.138208003747334,0.37344074161352875,-0.10835756752825422,0.9756866098060952,4.395574393933034,2.3234269392183684,-4.649940918811265,-31.407193708580333,0.3572430632061633,-0.09839190016738344,0.9749735837900126,4.277178104892712,32.74896082792866,False,-0.015667083744687615,imu,-0.7678686878336508,-9.387568553979323,3.3471352721036163,-13.070127380242612,-20.739998611976834,11.077210885354983,73.67728022058812,-9.268583490023262,10.674275109462993
357.730899,1.0938296196045125,-0.018823180599971498,5285.003539900067,-6.739709962434292,-0.010621360859927927,-0.6562556690234304,0.3524343651232425,3177.32344295955,4.0817935644818946e-05,-0.6624235077643263,-0.017750857662108897,-0.0822075085929873,-0.00699696298606881,-0.031863400379129075,0.0037776018560069786,0.20519673976691774,11.425267330030618,-0.0285441528865806,1.0939421516780337,-0.016001004024038288,11.426053108952395,0.3524343651232425,0.22799016437980957,-0.2938168137703582,0.0,0.6016236185691868,-6.1548177487595135,2.1159398497693607,8.162338831435562,0.19183940934819405,1.407668067777932,0.10416664945251107,1310.3806962807173,-28.692712103302195,0.0,0.0,0.0,0.0,57.434817742746525,-0.009375537811736466,57.434817742746525,0.0,0.36629527570746234,0.0,0.0,1890.6700000000012,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9984967229087929,0.2043547480110685,5279.1190807932535,4.163422862483971,0.0,-0.06527257932020802,0.0,-0.0018205721101257307,25.901079855110623,-0.018392905636538535,25.901079855110623,0.0,1.8477758325527665,0.0,0.0,6015.210000000002,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.999999999999998,0.0,17.679412231537103,gaze,0.3009984101506009,0.625929480460133,173.7175189026132,-140.93299000339277,1028.071069748803,32.338298293309165,-5.317117376853876,-31.260580317323033,0.35275568394461426,-0.12526476904080783,0.9808263760813812,4.102577830937327,-28.594028456733668,-4.564550494277627,-31.110443628025177,0.38342838458873596,-0.10950674243913144,0.9765997977602446,4.391368247000759,2.4417133999269494,-4.6608514876411045,-31.396412014238386,0.3673831697234136,-0.09982970967574162,0.9759625535938178,4.2726349493915325,32.23187473012173,False,0.31313511874486,imu,0.0484503768,-9.1798510216,3.896965492000001,-12.52371678,-19.8816137,8.89285787,73.78216650100205,-9.360864469589439,10.436264068206684
