Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
90.0655,-6.08633,0.0314011,1266.69,-9.26667,0.0149022,0.233716,0.447642,16424.5,3.0419e-05,0.233741,-5.77277,3.16745,0.0149022,0.21353,-0.0119236,-0.000831194,59.128,-0.00342292,-6.08635,0.0310488,59.1283,0.447642,0.00565673,0.125615,11.5872,0.0,0.513,0.0,-1.0,0.102115,1.65,0.878144,1314.7,-2.35462,0.0,-9.253140000000001e-19,0.0,1.55633e-16,21.5114,-0.0790632,21.5114,0.0,8.41865,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,32.86929724726253,gaze,0.48441097237203823,0.5216153858827092,-80.94732957258377,-6.335193631798754,1075.5281640306916,30.3575445774854,-3.8460404523112373,-30.918858778853025,0.01967647659120899,0.004790656535800184,0.9958839488523645,4.192395736699924,-30.328667066316314,-2.9816281242214817,-31.451713060092338,0.0465503762775262,-0.007810071884338167,0.9938192980871935,4.318603085305923,-0.16349479021020213,-3.4272035101779075,-31.174989623096874,0.03717929349561226,-0.0019529746019299366,0.9948592315112361,4.263891792705525,31.941538921872276,False,2.0876646716443465,imu,0.5115386870267571,-9.434754889381336,3.039483458257989,1.1619617010169148,1.952944094515257,-3.563835034845156,68.37234292327805,-6.890952552722245,4.174478511274358
90.066993,-5.124256647853098,0.033237257778793786,1266.748336860237,-9.266077549741395,0.01672603686522799,0.3153568026683006,0.45150755842078033,16414.87243748813,5.498990538246543e-05,0.31538664705664526,-4.2419388561290825,1.577512875449358,0.01672603686522799,-0.04474736054139577,0.0021298129159498837,-0.000994523363467152,58.71951440272827,-0.006093941009008074,-5.124551134225335,0.03266574590879607,58.72192337373559,0.45150755842078033,2.319767003692505,0.121438274712769,10.277537040950824,0.011162621031088013,0.3324286600959244,-0.06754744132888009,-0.9121089893743604,0.10307029204538182,1.6490209641601092,0.7561270673455611,1314.728353895988,-2.3647230389806655,0.0,-8.086641195690661e-19,0.0,1.3601281759901329e-16,21.514149467236898,-0.06805793123473801,21.514149467236898,0.0,7.653292536700382,0.0,0.0,1890.6700000000017,-8.57446000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000013,-61.762500000000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.85020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000028,2.0000000000000058,0.0,32.81953180533324,gaze,0.48449647961709097,0.5215981820752892,-81.1224142016465,-6.224254248886614,1088.0709368302169,30.355403477056353,-3.8457948852440564,-30.918817628273832,0.019505802561892785,0.004815583544475703,0.9958833696474059,4.192053825950489,-30.330816286505208,-2.981039561861057,-31.452295986954226,0.04637392198885376,-0.007787500327846033,0.993824221547924,4.318231259206759,-0.16466920418373154,-3.4267584298700626,-31.175276538016938,0.03701543418804656,-0.0019320557451931383,0.9948607783854881,4.263546056026723,28.96868983259339,False,2.212439957299582,imu,0.5144114080000001,-9.4831144912,3.02067164,1.15902852,1.58459491,-4.647826139999999,68.3727981622348,-6.890553687655736,4.173450573182907
90.067126,-5.12484083070191,0.03323951216865326,1266.750491092232,-9.266060702221962,0.01672666245986318,0.3155690395137482,0.4515218198912936,16414.05158818052,5.5009378394620794e-05,0.3155988741317186,-4.255748173493692,1.5773733413592115,0.01672666245986318,-0.044672857718230805,0.0021304933338538935,-0.0009941968332196993,58.71658925483911,-0.006093891618784568,-5.125135607936421,0.03266802816631829,58.718999062859105,0.4515218198912936,2.318717957618377,0.1214454125588408,10.280417424450654,0.01116118890654399,0.33249626394086335,-0.06754359435304677,-0.9123755570162175,0.10305809217200318,1.6490223524951855,0.7562820241715432,1314.7275593437842,-2.3648057621167977,0.0,-8.082009246555954e-19,0.0,1.359349108583461e-16,21.514940418589628,-0.06807187760053521,21.514940418589628,0.0,7.6544730480557055,0.0,0.0,1890.6700000000023,-8.574460000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000015,-61.76250000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000031,2.0000000000000067,0.0,32.81736852846329,gaze,0.4845040977194661,0.5215966488792809,-81.13550468728859,-6.214667213951622,1089.190767844312,30.35521273172616,-3.8457729763712143,-30.91881398101514,0.01949059616550682,0.004817805148450857,0.9958833183953467,4.19202335994517,-30.331007758155824,-2.9809870794923716,-31.45234795256793,0.04635820209006661,-0.007785489466204179,0.9938246607406126,4.318198141814609,-0.1647732561512183,-3.426718737184415,-31.17530212668931,0.03700083363019746,-0.0019301914340001192,0.9948609166638902,4.2635152545510095,28.709288325334033,False,2.2234117002877407,imu,0.5115844104913625,-9.434806240819508,3.0394056587771416,1.162314483193381,1.9528963898261718,-3.563628011637772,68.2382372,-6.720094000000021,3.961251199999993
90.075471,-5.161109889368301,0.033381163948694115,1266.8854563923271,-9.265004077411058,0.016765962892845803,0.3288709413650869,0.45241836995732326,16362.346330598732,5.6225122952072024e-05,0.3289001645794474,-5.157711438943967,1.5684166681735758,0.016765962892845803,-0.03996809640087618,0.0021725654617735252,-0.0009737625243665613,58.532223433904576,-0.006089875815138297,-5.161422886714842,0.03281150199386487,58.53468577744251,0.45241836995732326,1.9306503114432891,0.12189494300261054,10.459502811507077,0.011067745415585615,0.33680206205266017,-0.06683519599209274,-0.9291246569398548,0.10229223102739361,1.649109596287128,0.7661123127389705,1314.6776394048873,-2.3700430341703305,0.0,-7.795082928133301e-19,0.0,1.311089739170494e-16,21.56456866034709,-0.06895661826900391,21.56456866034709,0.0,7.729235646228013,0.0,0.0,1890.6700000000021,-8.574460000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000014,-61.76250000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000015,12.850200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000003,2.0000000000000058,0.0,32.681835214655024,gaze,0.4849823612132613,0.5215002438221455,-80.50855766879359,-5.717673883652608,1144.7943104739006,30.343241651420158,-3.844387505041961,-30.918591237909673,0.018535768422165515,0.004957533552802108,0.9958802155656794,4.190109280188369,-30.34302536442496,-2.9776773054773233,-31.45562047491842,0.04537162215109898,-0.00765927996673495,0.9938524121316663,4.316122146496845,-0.17112089405620956,-3.424213996529983,-31.17691729341823,0.036083610166462124,-0.0018129561309286576,0.9948697491085967,4.261581878694029,14.6283490423648,False,2.8555642538017327,imu,0.5126169496,-9.4843107968,3.038018071200001,1.07678251,1.47991817,-4.66277996,68.37533082375347,-6.888293542014724,4.167627996070653
90.077264,-5.1688036609774635,0.03341164713235714,1266.9144032082056,-9.26477717237126,0.016774417995155198,0.3317249873142266,0.45261145069759784,16351.190230687129,5.648475741861157e-05,0.3317540795897116,-5.358075470550242,1.5664408815156863,0.016774417995155198,-0.038949622944477014,0.002181444436245826,-0.0009693860525088136,58.492399766465844,-0.006088777718987466,-5.1691205649285905,0.03284239538508095,58.49487340127315,0.45261145069759784,1.7855364791496373,0.12199195405218437,10.497555179259285,0.011046749793651703,0.3377435895517338,-0.06656527444790715,-0.9327287979703168,0.10212758147830983,1.649128372568207,0.7682521620354745,1314.6668966422012,-2.3711804947925854,0.0,-7.7343793457625955e-19,0.0,1.3008797429321596e-16,21.575231871163844,-0.0691492075858378,21.575231871163844,0.0,7.745477270244531,0.0,0.0,1890.670000000002,-8.57446000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000015,-61.762500000000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,2.0000000000000058,0.0,32.65276625361825,gaze,0.5337622266475023,0.5231312288304428,-80.1821190992085,-6.319536310249797,1149.30010219079,29.25867243170644,-3.900253519931403,-30.87632017608814,-0.0792665517235851,0.0105175486474116,0.9967979709792258,4.239819526672363,-31.41534114582328,-2.858302783875011,-31.70892167308789,-0.0543845331440148,-0.0155220207008336,0.9983994137759048,4.312084674835205,-1.003197559609524,-3.365445718022172,-31.32459203846064,-0.0669613517179653,-0.0045137457464088,0.9974802380614995,4.26456732749939,13.812915550972814,True,5.0,imu,0.511867659879133,-9.4351300200023,3.0389203455895197,1.1644553424573052,1.9526063237532145,-3.562420289796112,68.375854886111,-6.887816618936166,4.166399899825499
90.0815,-6.44053,0.0377235,1266.95,-9.26463,0.0147577,0.283738,0.449679,16324.4,7.76384e-06,0.283761,-2.56788,3.0971,0.0147577,0.367807,-0.00748739,-0.000758278,58.7676,-0.00373202,-6.44066,0.0373186,58.768,0.449679,0.374685,0.128848,12.4616,0.0,0.522,0.0,-1.0,0.100706,1.65,0.897391,1314.61,-2.36932,0.0,-8.83004e-19,0.0,1.48516e-16,21.6064,-0.0807747,21.6064,0.0,8.56549,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,32.60956046923817,gaze,0.48532817229868835,0.5214303488777365,-77.41026538486919,-5.49699624691861,1143.1443279885898,30.334590664538773,-3.8433733719343257,-30.918437856332176,0.017845163086121905,0.005058880825204691,0.9958781124179695,4.188723407599238,-30.351711086521128,-2.975265796865422,-31.457999140715714,0.04465865563927965,-0.007568057398731835,0.9938726972871077,4.314624761819374,-0.17549336438853827,-3.4223871342715713,-31.17809587074693,0.03541966274386659,-0.0017279466719983755,0.9948763207612696,4.2601842152060225,7.700229741206467,True,3.2302599661179636,imu,0.5119850364162817,-9.435267154628095,3.0387174662941914,1.165319329300087,1.952489561493246,-3.5619588041768537,68.37707669915392,-6.886691405915882,4.163503327970037
90.083933,-5.197113025396201,0.03352515816616751,1267.0219084015114,-9.263933590400883,0.01680589435231873,0.3423271304651097,0.453331030711734,16309.574234455884,5.744546448577138e-05,0.3423557370805896,-6.109633121143313,1.5589348712792728,0.01680589435231873,-0.03513846516231065,0.0022139645963814127,-0.0009531527287418145,58.343632643785355,-0.006083964561225712,-5.1974444320809186,0.03295748947852599,58.346148281907524,0.453331030711734,1.1634705443638458,0.1223540832067994,10.637749409668702,0.010965820774128845,0.3412961052158194,-0.06520850067642835,-0.9461481906577496,0.10151488369198983,1.6491982910061658,0.7762976664220281,1314.6268866378045,-2.3754497980463816,0.0,-7.511498189980777e-19,0.0,1.263392403800437e-16,21.614893684095147,-0.06987331283016654,21.614893684095147,0.0,7.806442354526201,0.0,0.0,1890.6700000000017,-8.574460000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000013,-61.76250000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000028,2.0000000000000053,0.0,32.54480655910428,gaze,0.4854677768502725,0.5214020863529394,-75.41845733980824,-5.442620662809915,1128.386348148254,30.331099381004524,-3.842961009318797,-30.918377770417063,0.017566313889605507,0.005099870440223501,0.9958772966620661,4.188163442011897,-30.35521664104496,-2.974287888500611,-31.458962382442806,0.04437092190819511,-0.007531237225797811,0.9938809386026657,4.314021100723361,-0.17720940661715862,-3.4216458551486495,-31.178574225307248,0.03515144757196177,-0.001693569621209724,0.9948790177485628,4.2596200029499744,5.760264670706958,True,3.359571145443714,imu,0.4940742128000001,-9.4831144912,3.0260550152,0.85995212,1.4275798,-4.59548777,68.3777680150379,-6.886046111571352,4.16184280354841
90.092395,-5.232336048257059,0.03366943885142504,1267.1579486488133,-9.262864096705723,0.016845882178966532,0.3557471244645783,0.45424737003643817,16256.540371765663,5.865292844377398e-05,0.3557751180232379,-7.047274958821567,1.5490595545033765,0.016845882178966532,-0.030251986455751816,0.002254068526694153,-0.0009326594839332211,58.15343057773818,-0.006076207458373391,-5.232685788413845,0.03310390699420356,58.15599951368821,0.45424737003643817,0.3869840380612485,0.1228164755052099,10.812555959259939,0.010856732483856484,0.3459176195988201,-0.0627188589849689,-0.9632003071320787,0.10073682928729236,1.6492871545615841,0.7867030682587048,1314.5760004562385,-2.380956073754677,0.0,-7.235212476347076e-19,0.0,1.2169227220245143e-16,21.66521963254282,-0.0708098095331876,21.66521963254282,0.0,7.885061047293282,0.0,0.0,1890.670000000002,-8.57446000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000013,-61.76250000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000003,2.0000000000000058,0.0,32.40818948599575,gaze,0.4859534947117261,0.5213035445307097,-65.59904078749506,-5.409885765146757,1015.1593397719186,30.31895746098271,-3.841512974722721,-30.918176987615873,0.016595902474330685,0.0052428238767928586,0.9958746073170491,4.1862128337241735,-30.367409272415006,-2.9708658195310993,-31.462327094882852,0.043370241990554254,-0.007403153329615732,0.9939098460419612,4.311924392035586,-0.18297083938015934,-3.419049782787135,-31.180250070496175,0.03421745536424536,-0.0015736959655362009,0.9948885982319718,4.257656918763164,2.7648952796683193,True,3.7085158078951643,imu,0.4922797544,-9.48072188,3.0428032936,0.620691,1.23318014,-4.58801086,68.38011208573133,-6.883807528900838,4.156086333052773
90.097356,-5.252623357390749,0.033754130367361274,1267.2375118909517,-9.26223756239448,0.01686934232882427,0.3635965139583859,0.45478634561198783,16225.352456755318,5.935470262943597e-05,0.36362414980463575,-7.572621972048121,1.5430905083629916,0.01686934232882427,-0.027361751016731942,0.002276968669612853,-0.0009207010350323429,58.041188043768784,-0.006070803980514392,-5.252983806974132,0.03318991677293528,58.043788220324856,0.45478634561198783,0.020627984497364738,0.12308904177773679,10.913415183089292,0.010789470315185972,0.34868581125417825,-0.06088151910843539,-0.9732062159855708,0.10028037079423406,1.6493393069649567,0.7929062385620496,1314.5461056663275,-2.3842316111107764,0.0,-7.076582374533367e-19,0.0,1.1902420430119269e-16,21.69472453380531,-0.07136810001812681,21.69472453380531,0.0,7.931811596611659,0.0,0.0,1890.670000000002,-8.574460000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000013,-61.7625000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,2.0000000000000053,0.0,32.328288181430445,gaze,0.5307861216602061,0.523941103222631,-58.06821781418101,-5.95531337904431,914.5728003064984,29.25612128383623,-3.985661875611529,-30.76261460050104,-0.0665668903345018,0.0104465957430184,0.9977272762376382,4.21944522857666,-31.42309021707114,-2.86011824104353,-31.7025983809457,-0.0536831823834567,-0.015828912279421,0.9984325522864502,4.30902099609375,-1.0525600439772724,-3.3748935035785466,-31.30973894922425,-0.0678518902841784,-0.0039078848474271,0.9974530708515642,4.266660928726196,2.851442052928628,True,5.0,imu,0.512418908611869,-9.435790217483737,3.0379577683430368,1.1683879732059859,1.9520825138688602,-3.5604645080460067,68.38144202268852,-6.8824993966563515,4.1527258060514995
90.0975,-6.26347,0.0346063,1267.21,-9.2626,0.0146795,0.332578,0.451766,16223.5,7.17253e-05,0.332599,-7.74858,2.99976,0.0146795,0.0361696,-0.00352573,-0.000692349,58.4039,-0.00406556,-6.26369,0.0341767,58.4045,0.451766,0.657119,0.131954,12.0244,0.0,0.531,0.0,-1.0,0.0992994,1.65,0.916659,1314.51,-2.38403,0.0,-8.40896e-19,0.0,1.41434e-16,21.7013,-0.082489,21.7013,0.0,8.71244,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,32.34982766507422,gaze,0.486246604203649,0.5212439180429699,-58.21254379535905,-5.504014722011588,911.4090923254241,30.311634180967317,-3.84062907171181,-30.918062077464068,0.016010129432791533,0.005329347713712718,0.9958730961129421,4.185033833193353,-30.374763912208202,-2.9687858963278138,-31.464367635491293,0.04276668903870118,-0.007325872099455865,0.9939274663975342,4.3106616835633265,-0.1862981995022536,-3.417470339078568,-31.181270083712047,0.033653219800674775,-0.0015011525985607964,0.9948945276391923,4.256472117383579,3.4889576115793837,True,3.845603205229243,imu,0.5124228073555082,-9.435795038651047,3.0379508679905536,1.1684146181633075,1.9520790676913615,-3.5604526593191492,68.38148012975368,-6.882461474613793,4.152628426542627
90.100857,-5.266778773066295,0.03381393415433559,1267.2935737987489,-9.261795630602725,0.016885902344277698,0.3691272036302642,0.45516749901142983,16203.307177371216,5.9847177839311695e-05,0.36915458781405525,-7.927569635056408,1.5387994874621787,0.016885902344277698,-0.02531111251221736,0.0022928542364700254,-0.000912287497004504,57.961657316131685,-0.006066610931061276,-5.267146761806834,0.033250679580786466,57.96427953393859,0.45516749901142983,-0.18233050645534207,0.123282040653766,10.983861553460478,0.010740540195996578,0.35066528851558176,-0.05942565149281062,-0.9802698160606687,0.09995811444349549,1.649376127284206,0.7973297481293824,1314.5249813301853,-2.3865646333617225,0.0,-6.966109672711129e-19,0.0,1.1716611640593546e-16,21.71554644851622,-0.07176621906473647,21.71554644851622,0.0,7.965097572411304,0.0,0.0,1890.6700000000021,-8.574460000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000014,-61.762500000000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000015,12.850200000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000003,2.0000000000000058,0.0,32.27198781760883,gaze,0.48643936420044254,0.5212046379821975,-53.14766884728046,-5.609379027158236,836.3500982666266,30.306819690791556,-3.8400436200864783,-30.917989091175055,0.015624831643383744,0.005386355567163552,0.9958721480499693,4.184257645377828,-30.379599319942958,-2.967411938537508,-31.465713729476892,0.04236989902653309,-0.007275051659375476,0.9939391265192926,4.3098322768209245,-0.18842839883406343,-3.416426344239059,-31.18194447944233,0.03328190328284526,-0.0014533595997135208,0.9948984877594438,4.255692823725559,4.81278730037866,True,3.9079496694927935,imu,0.4719425592000001,-9.474740352,3.0278494736,0.56835263,1.1285034,-4.5431494,68.38236049707442,-6.881578200926346,4.150360962790936
90.10932,-5.300445056620714,0.03395859024790607,1267.4287965332917,-9.260728099795532,0.016925935842828803,0.3824652796532528,0.45609163551102444,16149.911429315076,6.102802169001773e-05,0.38249205821021137,-8.71828403992195,1.5281620804620726,0.016925935842828803,-0.02031767335210151,0.0023303036982261533,-0.0008920390070076893,57.76832966736543,-0.006055180238475952,-5.300831202372108,0.033397750623893586,57.77100513841995,0.45609163551102444,-0.47094132770587754,0.12375075420240053,11.151631264074476,0.010617290648135914,0.35553836299508734,-0.055394408345261034,-0.9973477049662105,0.09917869339760148,1.6494651611197992,0.8081801602858776,1314.4738237018184,-2.392278909852582,0.0,-6.70404417223102e-19,0.0,1.1275832396809762e-16,21.765880023162307,-0.07274276230601413,21.765880023162307,0.0,8.046566953327876,0.0,0.0,1890.670000000002,-8.57446000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000014,-61.7625000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000028,2.0000000000000058,0.0,32.13618928122226,gaze,0.48692528979332517,0.5211053749118243,-41.06320643472839,-6.008866333788387,657.4192503342833,30.294688494906328,-3.8385529937347274,-30.91781426380637,0.014653288716472278,0.005530443553918111,0.9958699191003938,4.182297837946572,-30.391784223376177,-2.9639266901300694,-31.469121790338257,0.0413700963732669,-0.007146940710168131,0.9939687754466244,4.307744767247582,-0.19360550823659242,-3.413775802679388,-31.18365729772808,0.03234495466704228,-0.0013325710796422822,0.9949086846587006,4.253727685397755,10.271896005040356,True,3.979925962064322,imu,0.4599795032,-9.4621791432,3.02067164,0.44872207,1.12102649,-4.453426479999999,68.38451093382798,-6.8793582740211905,4.144668429246685
90.1135,-6.28685,0.0318646,1267.47,-9.26058,0.0146484,0.379497,0.453904,16122.7,3.40096e-05,0.379516,-9.2222,2.86828,0.0146484,0.138249,-0.000836924,-0.000632879,58.0407,-0.00441832,-6.28714,0.0313936,58.0416,0.453904,0.173874,0.134952,12.0244,0.0,0.531,0.0,-1.0,0.0978947,1.65,0.936639,1314.42,-2.39922,0.0,-8.0572e-19,0.0,1.35518e-16,21.7927,-0.0843033,21.7927,0.0,8.86362,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,32.090098929364515,gaze,0.48716524754779467,0.5210562264046567,-36.01956422523378,-6.264063194854961,590.4860986058945,30.288700872883297,-3.8378090383381807,-30.91773280649143,0.014173391497976848,0.005601797554658417,0.9958689034154862,4.1813283011740126,-30.397798853302874,-2.962194120397066,-31.470812558683864,0.04087662203714842,-0.007083674309854542,0.9939835516140854,4.30671558599524,-0.19606574617472586,-3.4124569567083807,-31.184509890141868,0.031881792791646685,-0.0012727580149568204,0.9949138331181586,4.252756837317745,13.62699688206153,True,3.978018217940815,imu,0.5128510011717645,-9.436338730355686,3.037184253173721,1.1712330355442329,1.9517303028090414,-3.559335687163008,68.38553602680669,-6.878265510800846,4.141869914440912
