Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
128.353,0.858866,0.0189761,1290.22,-9.9536,0.00762672,-0.620601,0.784167,2617.37,0.000366339,-0.620481,0.348518,-0.0397162,0.00762672,-0.0318854,0.00199286,-0.00400252,9.4219,0.0473325,0.858987,0.0146612,9.42255,0.784167,-0.96025,0.481642,0.0,0.552823,11.772,-6.0,5.0,0.880804,-0.141679,0.0,1295.91,30.3209,0.0,0.0,0.0,0.0,2.58914,6.40289e-12,2.58914,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.33224496892364,gaze,0.5077473142503539,0.45571706597210476,-4.771476398959588,50.43691077149332,767.2880084319901,33.117769728433416,-6.127869866902101,-29.26136304780183,-0.03900212780410095,0.09118918239677405,0.9899927634865144,4.177705619757752,-30.81229002152213,-4.240982855592172,-30.778261467828187,0.013867117951654476,0.06294690183055553,0.993512119737415,4.342556355820628,1.298217597424428,-5.1791408008034505,-29.99717429789027,0.0015930836536963144,0.07791563120820612,0.9935327836645498,4.267215849199442,19.677600649883278,True,5.814767861760381,imu,-0.10352378891469882,-9.607759233919724,2.3646158072473873,1.3086420793274893,1.0148357556191916,-8.405556228875582,71.84920875421797,-9.460453318789156,6.395860918274841
128.353732,0.07661825168804642,0.016667587008010205,1290.2197074179055,-9.952562830886325,0.00837378372436343,-0.6305832027395861,0.7969691683107051,2618.84384297294,3.2791889389575975e-05,-0.6304625769452658,-0.025834498923225032,-0.040937006880422795,0.008373783722841324,0.6310538868986797,-0.025741890474364804,-0.004017811192315967,9.421977304666187,0.04198815417248661,0.07706696346105996,0.011998388799121216,9.422581915696481,0.7969691683107051,0.00027606464113771184,0.4230829159649162,0.0,0.5556048733856961,12.348231713755846,-6.247459552676206,5.000000000000006,0.8808040000000013,-0.14438724490817217,0.0,1295.907217820785,30.320169393601628,0.0,0.0,0.0,0.0,2.587408135002397,3.7577008786058357e-13,2.587408135002397,0.0,0.0,0.0,0.0,1890.6700000000017,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.000000000000004,0.0,9.347310526096155,gaze,0.5078530090723488,0.45573952407548546,-4.667747025106083,50.177270919065144,764.3006292306161,33.11586523765416,-6.128068443414461,-29.261263515871153,-0.03920734626425747,0.09118274019652878,0.989966823555558,4.177643353732017,-30.814462631233205,-4.241139951222383,-30.77874481708452,0.013674357856928582,0.0629081568488091,0.9935038111802565,4.34241544975478,1.2968824449216423,-5.179348430307609,-29.997169050729266,0.0014614148211921918,0.07789147531590096,0.9935291113279257,4.267119798974831,19.65391306025949,True,5.804369850880781,imu,-0.0071778336,-9.582407856,2.4213225344,2.78151799,0.4331507699999997,-8.25169676,71.84684980631171,-9.459504291460068,6.395046159609115
128.362197,0.07057786070420712,0.016334820477764817,1290.2419111639279,-9.95215291357779,0.008276474277775414,-0.6308728975706823,0.8006547576677444,2626.389442259869,3.074792036623557e-05,-0.6307522042613287,-0.0212877748777743,-0.04083469196829586,0.008276474276228154,1.0039347471187279,-0.026253784015181383,-0.00402007877742405,9.44941826544749,0.041936293841108266,0.07102225702275318,0.011677285561599684,9.450024757303211,0.8006547576677444,0.003867206786533836,0.42243049253433246,0.0,0.555645246259257,12.287645065750752,-6.914107831076296,5.000000000000006,0.8808040000000011,-0.1441804947006612,0.0,1295.907175826097,30.314111599044388,0.0,0.0,0.0,0.0,2.583106086398814,3.828742518188407e-13,2.583106086398814,0.0,0.0,0.0,0.0,1890.6700000000014,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.000000000000004,0.0,9.325322942973559,gaze,0.5090899201427641,0.456002811080657,-3.6125029087967357,47.45918073291923,739.2956984186685,33.093570251554425,-6.130393975805934,-29.260115646226012,-0.04160898542520956,0.09110748277020282,0.9896623599877549,4.1769416374828054,-30.839883934670006,-4.24298690632981,-30.784416828973562,0.011419346630996849,0.062453529371686,0.993405963274427,4.340784662462446,1.281267180898393,-5.181788302857806,-29.9971166742854,-7.804061739437318e-05,0.07760779293853905,0.9934857900940761,4.266018801302913,19.096409740199466,True,5.691138547673076,imu,-0.01495382,-9.6117173432,2.4111539368,2.73665653,-0.1425713000000002,-8.46852715,71.81962579435601,-9.44817257114846,6.385685728352457
128.369,0.859724,0.030345,1290.26,-9.95282,0.00766783,-0.62123,0.791861,2631.55,0.000333172,-0.62111,0.482179,-0.0388385,0.00766783,1.46413,0.00356757,-0.00400694,9.47292,0.0471571,0.859932,0.0260651,9.47357,0.791861,1.63074,0.480366,0.0,0.552823,11.664,-6.0,5.0,0.880804,-0.141228,0.0,1295.91,30.3093,0.0,0.0,0.0,0.0,2.58089,5.81206e-12,2.58089,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.292361131187338,gaze,0.5101036675969958,0.4562192031833482,-2.981997687067487,45.96085155029292,731.5004591641466,33.07528787019407,-6.132301907400098,-29.259197587525566,-0.04357736797375912,0.09104600221868332,0.9894116278938669,4.176402439462999,-30.860713360943592,-4.244511796069258,-30.789086316571073,0.009572245901909443,0.06207933007520121,0.9933249458610576,4.3394722956402605,1.2684819943249714,-5.183801171986853,-29.99708590406782,-0.0013378508752265456,0.07737398399176101,0.9934498224636729,4.265147131582328,18.2812518955803,True,5.611192855664976,imu,-0.11348463493615074,-9.605383003971003,2.3705259428382925,1.594186098353637,0.12389221768421088,-8.131892391577564,71.79782327142196,-9.438585086684213,6.3782460127113225
128.370662,0.06515964917007527,0.015997320870931548,1290.264179070179,-9.9517412972346,0.008177059856702348,-0.6311620766448182,0.8043248256975408,2633.9490377453226,2.8711171415595426e-05,-0.6310413158336384,-0.01664474532117116,-0.04073614392495493,0.008177059855130864,1.2466035415519674,-0.026760244890139423,-0.004022345363032449,9.476909805678288,0.04187708254732318,0.06559956367204364,0.011352450652115905,9.477518187676118,0.8043248256975408,-0.02970323951947461,0.421703065958295,0.0,0.5556858268849404,12.22416544773389,-6.831515092717456,5.000000000000007,0.8808040000000014,-0.1439729437932495,0.0,1295.9071336124985,30.308063779380436,0.0,0.0,0.0,0.0,2.578811880060706,3.898977193990883e-13,2.578811880060706,0.0,0.0,0.0,0.0,1890.6700000000017,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,2.0000000000000044,0.0,9.303266024874175,gaze,0.5103540206314686,0.4562727223270442,-2.8592905065903746,45.7086919906506,730.7586015812927,33.07077156011062,-6.132773317328009,-29.25897394021092,-0.04406348198692811,0.091030848832019,0.9893495458204202,4.176274102428243,-30.86585663285004,-4.244889852381029,-30.7902422971651,0.009116232306382407,0.061986706202425315,0.9933048269736974,4.339151439653964,1.2653263066229818,-5.18430001060762,-29.99707995581293,-0.0016487158772915678,0.07731606952497411,0.9934408774922808,4.2649359842291075,18.035343240544083,True,5.593384452261883,imu,-0.083741392,-9.654186192,2.4117520896,2.77404108,-0.4640784300000003,-8.64797299,71.79250754017767,-9.436177101950202,6.376439792952063
128.371761,0.06450156035727096,0.01595315886193878,1290.2670747951665,-9.951687733784926,0.008163998760028294,-0.631199584697642,0.8048001333248435,2634.9315192888785,2.8447297871202775e-05,-0.631078815123323,-0.016035304827596936,-0.04072362613819744,0.008163998758453729,1.264814726859377,-0.026825591509608955,-0.004022639571644897,9.480482708318656,0.0418688541316983,0.06494088093639883,0.011310006134720241,9.481091336405653,0.8048001333248435,-0.03659650423951577,0.42160310519786737,0.0,0.5556911112201002,12.215713159556575,-6.768682051887252,5.000000000000008,0.8808040000000013,-0.1439459380695445,0.0,1295.9071281159468,30.307279329522913,0.0,0.0,0.0,0.0,2.578254943891063,3.908036515582487e-13,2.578254943891063,0.0,0.0,0.0,0.0,1890.6700000000017,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,2.000000000000004,0.0,9.300397308581092,gaze,0.5030341705809861,0.4657210167425888,-3.186177692238811,45.38388935133018,730.2035744088512,33.17117016966902,-6.220896833178656,-29.15376058000805,-0.0333367439312519,0.0869992124808983,0.9956504399294792,4.293345928192139,-30.75591734498008,-4.369941643816449,-30.65084966436203,0.0217721378544195,0.0459994736811759,0.9987041716315714,4.375658988952637,1.1152551585188497,-5.243516226110419,-29.919371639508057,-0.0162539425639663,0.071382638573224,0.9967359455490522,4.345551490783691,19.242659959389115,True,6.0,imu,-0.11523553965507677,-9.6049572086623,2.3715905156071027,1.639376867113268,-0.01907245326588822,-8.080521465584662,71.78899486006276,-9.4345705666051,6.3752478840823485
128.372754,0.06391587508469165,0.01591318844071199,1290.269692155523,-9.951639312217136,0.008152166953634856,-0.631233468242956,0.8052293612063731,2635.8194428629877,2.8208987890028087e-05,-0.6311126907507696,-0.015483381129886923,-0.040712370405277976,0.008152166952057524,1.2782968155472083,-0.02688455407907156,-0.004022905393367212,9.48371173356128,0.0418613121939689,0.06435465666043169,0.011271602004950353,9.484320584140367,0.8052293612063731,-0.0432903951517791,0.4215116926652332,0.0,0.5556958890626512,12.208034602926647,-6.703554239322893,5.000000000000007,0.8808040000000013,-0.14392152518584161,0.0,1295.9071231463847,30.30657068521708,0.0,0.0,0.0,0.0,2.5777518385989597,3.9162103660000765e-13,2.5777518385989597,0.0,0.0,0.0,0.0,1890.6700000000017,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,2.000000000000004,0.0,9.297804275606941,gaze,0.5106706562439418,0.45634045439175175,-2.722385378246458,45.45501121256348,730.243293098631,33.06505878632906,-6.133369652751881,-29.25869279888585,-0.04467830121957553,0.09101170106266213,0.9892709369421679,4.1761144682837585,-30.872361217634626,-4.245368811164517,-30.791705901307942,0.008539565576810751,0.06186944215350415,0.9932793196180665,4.338747436487376,1.26133608504334,-5.184931880237566,-29.997073356840474,-0.0020417423080458658,0.07724272615419289,0.9934295294121473,4.264671223334806,17.701195352434038,True,5.572001630247812,imu,-0.11586757784188681,-9.604802925392226,2.371976641560867,1.65531700194884,-0.06963985346349902,-8.061758282109158,70.85057800000001,-8.844146800000008,6.634627999999998
128.379127,0.06035818152527883,0.01565513177290429,1290.2865112496079,-9.95132799684289,0.008075543068807419,-0.631450781009431,0.8079787159158283,2641.5226780104476,2.6682130033741187e-05,-0.6313299527013011,-0.011913463679406579,-0.04064136856320007,0.00807554306721262,1.293325817961178,-0.027261117793291954,-0.0040246112192364744,9.504451962883802,0.0418104829597718,0.06079345068548209,0.011023923887924444,9.505062244554756,0.8079787159158283,-0.09589262269172774,0.4209002731027702,0.0,0.5557266261115448,12.157819324693126,-6.155228531283076,5.000000000000008,0.8808040000000014,-0.14376457433632966,0.0,1295.907091180782,30.30202591861127,0.0,0.0,0.0,0.0,2.5745255143460652,3.9684054909355395e-13,2.5745255143460652,0.0,0.0,0.0,0.0,1890.6700000000017,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,2.0000000000000044,0.0,9.281139580497463,gaze,0.5116456728799675,0.45654931543153443,-2.42331453715731,45.08999885121789,730.4433062180491,33.04746231476179,-6.135206675116839,-29.257838959135093,-0.046571538328526146,0.0909528671284641,0.9890282544352567,4.175641354030354,-30.892388032332754,-4.24684918108455,-30.796223625682273,0.006764381474934841,0.06150754718686822,0.9932003480500212,4.337515773477758,1.2490555617728811,-5.186884141942302,-29.99705943768206,-0.0032510103643305227,0.07701622651112933,0.9933943444179404,4.263871691730661,16.526228750879817,True,5.514385351698668,imu,-0.1250139352,-9.6733270816,2.4183317704,2.51234923,-0.7855855599999999,-8.55077316,71.76550065115387,-9.423508297584496,6.3673099213767905
128.385,0.924593,0.0398668,1290.3,-9.95202,0.00771396,-0.621864,0.799528,2645.79,0.000540717,-0.621744,-0.938985,-0.0410406,0.00771396,1.89264,0.00336031,-0.00400863,9.52418,0.0469606,0.924731,0.0353068,9.52483,0.799528,0.522788,0.478578,0.0,0.552823,11.547,-6.0,5.0,0.880804,-0.140776,0.0,1295.91,30.2977,0.0,0.0,0.0,0.0,2.57264,5.22123e-12,2.57264,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.252479555254467,gaze,0.5125581999145276,0.4567451717943951,-2.295629836410722,45.203476916856786,731.844548437496,33.030986778287215,-6.1369267810562205,-29.257055762515606,-0.048343466452465234,0.09089798707833259,0.9888002947855551,4.175223115868733,-30.91112762604111,-4.248241895658597,-30.800466317539744,0.005103699115196314,0.061167784975487145,0.9931258678950785,4.33637951143844,1.2375708639098018,-5.188719872969296,-29.99705501027161,-0.004381469960671958,0.07680338349251878,0.9933610922274596,4.263144354932273,15.260307729436999,True,5.472044510105024,imu,-0.1237635939984573,-9.602850038207908,2.376880976678107,1.8376756137875898,-0.653859791558494,-7.818301455406742,71.74683175087613,-9.414317978803254,6.3610446604477175
128.387591,0.05616833602339881,0.01530833865520297,1290.308905165829,-9.950913076669686,0.007971939197058086,-0.631739017933517,0.8116153439848308,2649.109514407786,2.4661520264625055e-05,-0.6316181221328981,-0.007102385064487307,-0.04055038173957642,0.007971939195440885,1.11258436434682,-0.027756190263565864,-0.00402687635056057,9.532041513965837,0.04173646791872545,0.05659879979727112,0.010691785058482015,9.532653704829205,0.8116153439848308,-0.1858925017127203,0.4200218691127789,0.0,0.5557676496487148,12.088642635208013,-5.423394016720443,5.000000000000007,0.8808040000000014,-0.14355539355212504,0.0,1295.9070485368393,30.295998712285297,0.0,0.0,0.0,0.0,2.5702474924373924,4.0370200709675025e-13,2.5702474924373924,0.0,0.0,0.0,0.0,1890.6700000000014,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,2.000000000000004,0.0,9.258946046086075,gaze,0.5129650844528347,0.4568326143829532,-2.2801284833913993,45.35347037973323,732.7042669405786,33.02363845936144,-6.137693957588885,-29.256711404060475,-0.0491335562525355,0.09087357636012716,0.9886983976503335,4.175044070573217,-30.919482260511913,-4.248865043529376,-30.802362504044275,0.004363442520381622,0.061015970077763326,0.9930924847522654,4.335877849082138,1.2324526353106398,-5.18954096915266,-29.997055667703165,-0.004885131477790142,0.07670822180366543,0.993346167291976,4.262826392423469,14.655217433703646,True,5.4568447839225325,imu,-0.1453511304,-9.7086180968,2.4219206872,2.35533412,-0.9725083100000004,-8.348896589999999,71.73861396782033,-9.410158120289564,6.358298743241416
128.391742,0.05433509193296344,0.015136577137739743,1290.319911375944,-9.950708982183102,0.007920362595850846,-0.6318802322116317,0.8133925062678539,2652.8354912872196,2.367369315506737e-05,-0.6317593033068241,-0.004715866846257611,-0.04050714100287126,0.007920362594222989,0.9439815213135483,-0.027996843980133232,-0.004027987155020216,9.545590780946634,0.04169744507404492,0.054763141209341795,0.010527572335045246,9.546203911761273,0.8133925062678539,-0.23481207118231512,0.419563301896539,0.0,0.5557878556938501,12.053687663543002,-5.233510659100243,5.000000000000006,0.8808040000000014,-0.1434524942717291,0.0,1295.907027543845,30.29304641735497,0.0,0.0,0.0,0.0,2.568152285552886,4.070376598497915e-13,2.568152285552886,0.0,0.0,0.0,0.0,1890.6700000000012,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.000000000000004,0.0,9.248036138882243,gaze,0.5027331816952507,0.4654035384770234,-2.735377880587208,45.93321120556357,734.6356852890583,33.17189794755027,-6.222159692765294,-29.15281036335227,-0.0333877878388899,0.0869136622920851,0.995656201170968,4.281261920928955,-30.74780349319165,-4.365497878511553,-30.6565564959152,0.0230524401607788,0.0467392010837404,0.9986410927278566,4.377570629119873,1.1691771313231925,-5.266714369874167,-29.91103695893653,-0.0101282443083281,0.0692604307219943,0.9969608351384942,4.341739511489868,14.051964233721826,True,6.0,imu,-0.1281914340862421,-9.601734817144362,2.3796947173243854,1.9262785000485454,-0.9421765615631357,-7.675217884863862,71.72547243090513,-9.403358287418722,6.353922851345203
128.396056,0.05258339957779593,0.014956904431003195,1290.3313662238697,-9.950496453977625,0.00786622699123533,-0.6320268970656452,0.8152349144570187,2656.7113881929313,2.2649348645745852e-05,-0.6319059337526036,-0.0022180843343347014,-0.04046316680868438,0.00786622698959663,0.7224773999292227,-0.02824542600886447,-0.004029141566328752,9.5596850197418,0.041654984591913136,0.05300889975359667,0.010355996524462046,9.560299129982452,0.8152349144570187,-0.28612937026163804,0.41906730345794946,0.0,0.5558089174830034,12.016647729511995,-5.230910299226111,5.000000000000006,0.8808040000000011,-0.14334533478563763,0.0,1295.9070056714831,30.28998072027637,0.0,0.0,0.0,0.0,2.565976801514789,4.104838001754847e-13,2.565976801514789,0.0,0.0,0.0,0.0,1890.6700000000012,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.000000000000004,0.0,9.236679988780118,gaze,0.5143129349781157,0.4571227442216037,-2.3759553278443466,46.081494170451435,736.6609303934184,32.99928741009486,-6.1402359562924,-29.25559158381155,-0.05175085418305679,0.09079298755579812,0.988359768815422,4.174482725075043,-30.947153136982287,-4.250938309558163,-30.808662827160912,0.0019122051228787906,0.0605117167466456,0.9929811564291454,4.334237270255417,1.215509279613089,-5.192271712639105,-29.997069199337794,-0.006551870663868517,0.07639190325228024,0.993296305097497,4.261800187792556,12.529387226780853,True,5.422812562679813,imu,-0.1531271168,-9.7193848472,2.4261077568,2.27308811,-1.00989286,-8.16197384,71.71184687148364,-9.396113690958774,6.349405705058682
128.401,0.765121,0.0236451,1290.35,-9.95122,0.00776342,-0.622554,0.807157,2660.06,7.86868e-05,-0.622434,1.94156,-0.0438752,0.00776342,0.704227,0.00372405,-0.00400967,9.57556,0.0466649,0.765185,0.0199155,9.57621,0.807157,-0.353761,0.475472,0.0,0.556114,11.43,-6.0,5.0,0.880804,-0.140326,0.0,1295.91,30.2861,0.0,0.0,0.0,0.0,2.56442,4.7369e-12,2.56442,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.202617112995776,gaze,0.5151133813970932,0.4572953629294117,-2.5140134003632952,46.57197494937966,739.8340560950747,32.98481975748473,-6.141745872704473,-29.25494142216698,-0.05330521140802806,0.09074533539619162,0.9881579002878702,4.174171774380084,-30.963582626086477,-4.252175807198464,-30.812417875302614,0.0004571597091855839,0.060211312391105276,0.9929145156861,4.333277944601178,1.2054551653837704,-5.193900894994092,-29.99708532970346,-0.007540495739663131,0.07620329575728776,0.9932663941818742,4.261209861173087,11.217699893924948,True,5.414392102232926,imu,-0.1343659674104421,-9.600156375545875,2.383691919512602,2.033466787807475,-1.2962931022238082,-7.469134756032507,71.69627259571726,-9.387586674920751,6.3442674832758
128.404521,0.049598039466060104,0.01460091529553905,1290.3538918954905,-9.950078193157426,0.007758422113452547,-0.632314426106789,0.8188363427952416,2664.3274523470427,2.06463365800133e-05,-0.6321933952608619,0.002731330681156295,-0.04037973913071165,0.007758422111793245,0.20635168227671882,-0.028728613962922984,-0.0040314068749482705,9.587379267156455,0.041566006947450086,0.050018421422590616,0.010016638669779676,9.587995306948756,0.8188363427952416,-0.37765410925087045,0.41803634266825623,0.0,0.5558504348006011,11.941872379158275,-5.819526678397601,5.000000000000007,0.8808040000000013,-0.1431344057927632,0.0,1295.9069625906768,30.283972639375282,0.0,0.0,0.0,0.0,2.561713945376471,4.1718521143652167e-13,2.561713945376471,0.0,0.0,0.0,0.0,1890.6700000000014,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.0000000000000044,0.0,9.214343839265362,gaze,0.51568944091132,0.45741973022358734,-2.6381295732736123,46.91527445557505,742.4133074548305,32.974404942429445,-6.142832582732629,-29.25448021441486,-0.05442385113504532,0.09071114028824868,0.9880122766158077,4.173958008815163,-30.975404968360017,-4.253069138820769,-30.81512634408287,-0.0005896978824392329,0.05999470162745421,0.9928663199803307,4.332594220519708,1.1982230791567798,-5.195076657633495,-29.997100594494825,-0.008251445093928583,0.0760672269745848,0.9932447335255561,4.260793553256535,10.269310197331613,True,5.413671109312176,imu,-0.1782495344,-9.714001472,2.431491132,2.13850373,-1.05475432,-8.064774009999999,71.68520834507325,-9.381366750934783,6.340633458382504
