Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
180.696639,7.375912744458358,-0.05526201161593115,1889.3150062232212,-8.953435309444888,-0.0042988400851708694,-0.5694806902205777,-0.3299018264703955,1743.5777465210183,0.00012058799850395523,-0.5693717279426526,-128.7867748421673,-0.10254865749378518,-0.0042988400851708694,-3.0439512453682487,0.0005457852121925426,-0.003626846424822514,6.280889087303403,-0.023068104574675573,7.37524185137711,-0.028289501030938982,6.2812369220655535,-0.3299018264703955,-1.2930040353146703,-0.2318104295140806,0.0,0.5578511503925724,-8.997093110461048,2.4794901177141453,7.000000000000007,0.1552740000000002,0.9221125088623272,0.005299478061435827,1295.9485436831164,38.489935078102846,0.0,0.0,0.0,0.0,60.57864200883023,-0.0004769897955460467,60.57864200883023,0.0,0.01771378311431669,0.0,0.0,1890.6700000000037,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0,0.0,9.380799263315131,gaze,0.5026463436712408,0.456253406502905,-50.725206093847135,29.23292338182713,88.3001850517589,32.836377439041925,-5.770177383995884,-30.094548532534642,-0.07979941569022923,0.07159880832501787,0.956974857945905,4.117701127589708,-31.047515782497833,-3.559846126135547,-31.758737704644627,-0.016795118709921793,0.03818110168742797,0.9743373278974983,4.398815982012792,0.8077352027988136,-4.655760690401757,-30.931696694393096,-0.0586863869017971,0.05648072176919707,0.9650169994098265,4.276712359183317,-10.614051146363181,True,1.775136609332562,imu,1.1861370024,-9.173869493600002,3.542260881600001,7.05831051,-8.41951067,0.30188828,68.39349238188595,-4.803221542940482,0.47586570101023973
180.704,8.3518,-0.0399728,1889.33,-8.95372,-0.00401263,-0.577537,-0.338701,1747.65,3.5465e-05,-0.577428,-127.453,-0.153148,-0.00401263,-2.84786,0.00992128,-0.0036298,6.29117,-0.0212585,8.35149,-0.0117483,6.29153,-0.338701,-1.03726,-0.211874,0.0,0.562696,-7.758,0.0,7.0,0.155274,0.78737,0.0,1295.95,38.3517,0.0,0.0,0.0,0.0,60.5093,-4.96584e-12,60.5093,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.371042208762178,gaze,0.5021753001198191,0.4560005778533123,-63.64129097657774,37.74400003981946,93.47133002696059,32.84307965608462,-5.769060308757588,-30.09584540378112,-0.07897625377575737,0.07173309672992079,0.956925624247041,4.113821019249593,-31.03604632738143,-3.55978575280135,-31.756707197286744,-0.016059254586865933,0.0384670920619324,0.9742779453261248,4.395538827919687,0.8143405731642102,-4.655014422283984,-30.931614117197046,-0.05806237874608944,0.05673712370597399,0.9649308462863556,4.272980642936309,-13.673515247264296,True,1.6317209325016595,imu,0.40136380571853464,-9.322010426747621,3.2538753069712114,7.724878654061971,-12.597755801817293,1.7056930175215201,68.4030444332089,-4.817038193342401,0.44758623934484437
180.705118,7.118540956117737,-0.05497521575933242,1889.3298957286854,-8.953570781174426,-0.004307674373345213,-0.5700159585956049,-0.33169124047226506,1749.381469961824,0.00012129608896097822,-0.5699069056216692,-126.58071336657444,-0.10247398566528687,-0.004307674373345213,-3.20053823280842,0.000503550332986573,-0.003629843765635925,6.301311988661776,-0.023136575034292953,7.1179045643807335,-0.0281828033665759,6.301661372508213,-0.33169124047226506,-1.477277927771042,-0.2325158087273742,0.0,0.5581695016581073,-8.990040104349847,0.9994893332807702,7.000000000000004,0.15527400000000013,0.9175044626910857,0.005988544125434952,1295.9477144237974,38.34742031379428,0.0,0.0,0.0,0.0,60.60546139542741,-0.0005390115745378858,60.60546139542741,0.0,0.01997431764130431,0.0,0.0,1890.6700000000035,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0,0.0,9.366326985945546,gaze,0.5021033110173668,0.45596256270465524,-65.29467245996535,38.8985439096033,94.48510829546646,32.8441114348411,-5.768889163098946,-30.0960423110801,-0.07884979071017614,0.07175314543168748,0.956918576282169,4.1132338388213086,-31.034287679154346,-3.5597768096036324,-31.756394221433553,-0.015946165570032617,0.03851042388744953,0.9742691303431292,4.395043210004995,0.815359699243486,-4.654900907118786,-30.9315991965018,-0.05796603806214161,0.056775781938521765,0.9649180825966681,4.272415651118495,-13.545162757924365,True,1.6040960966072726,imu,1.2549245744,-9.1708787296,3.542260881600001,7.51440202,-10.95418316,0.6832106900000001,68.40470763423495,-4.819194980454679,0.4436699132040523
180.713596,6.851339742081773,-0.05468401377571642,1889.3448315476494,-8.953707131546569,-0.004316776534662434,-0.5705529020853712,-0.33348586518555445,1755.2071663269576,0.00012198527006760456,-0.5704437579295043,-124.66871806098275,-0.10238485319478698,-0.004316776534662434,-3.652970392077638,0.0004598409180481229,-0.0036328570191024173,6.3218092412102,-0.023204370083968757,6.850744678028146,-0.028074625538067614,6.322160181662651,-0.33348586518555445,-1.61864973945063,-0.23321509054532066,0.0,0.5584785307988526,-8.982525596037995,0.2386486890542179,7.000000000000005,0.15527400000000016,0.9128724863822182,0.0066843043833087635,1295.9468861884247,38.204859700256804,0.0,0.0,0.0,0.0,60.632103726118935,-0.0006016358860528642,60.632103726118935,0.0,0.02225672824394159,0.0,0.0,1890.6700000000035,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0,0.0,9.351811415321288,gaze,0.5015536106213093,0.45567763843115305,-75.45831189651604,46.143890880117866,113.43409687277747,32.852054399474454,-5.767578522382178,-30.097534809431977,-0.07787844687236986,0.07190217602652596,0.9568688561900193,4.108800016820539,-31.02080938025699,-3.5597107156378636,-31.753981679675775,-0.015077228220371358,0.03883808707339314,0.9742040586547173,4.3913035242988085,0.8232246071271098,-4.654038579673701,-30.93146556659088,-0.05722199852549409,0.05706644992254866,0.9648240868410843,4.268147047895822,-5.941034238873475,True,1.347904380478445,imu,1.3213195352,-9.1343914088,3.523119992000001,7.90320134,-13.72063986,0.9449025400000002,68.41915048737305,-4.836054564407197,0.4172704353732657
180.72,8.02308,-0.0493926,1889.35,-8.95398,-0.00382407,-0.579479,-0.342076,1758.81,0.000312297,-0.57937,-122.013,-0.151598,-0.00382407,-4.001,0.0111999,-0.00363924,6.33135,-0.0212343,8.02278,-0.0224818,6.33171,-0.342076,-2.27384,-0.211228,0.0,0.556114,-7.686,0.0,7.0,0.155274,0.781042,0.0,1295.95,38.0834,0.0,0.0,0.0,0.0,60.5534,-1.61481e-12,60.5534,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.35113928889965,gaze,0.5011339817698494,0.4554663965334471,-80.68190474271043,49.54582827517825,147.4550537670493,32.8581934702018,-5.766573402110555,-30.098661231968826,-0.07713026573415215,0.07201120676182124,0.9568357061977812,4.1054735685230614,-31.01046265071844,-3.5596625648050075,-31.752113546570474,-0.01440756024954351,0.03908446965951866,0.9741570082775122,4.38850109283848,0.8293259431795467,-4.653385362930248,-30.931340556154886,-0.056644156269989546,0.05728305250515016,0.9647563977179304,4.264941789752216,8.730575155554856,True,1.1048986968185706,imu,0.4037142908452287,-9.323278558154547,3.248627714362291,9.059133860661092,-17.688256135162824,2.7730295694667295,68.43221206606052,-4.849384892409678,0.40124436124316476
180.722075,6.577341624862897,-0.054388428152771895,1889.359817346947,-8.953844398741536,-0.00432615232948798,-0.5710915909998465,-0.33528615306729687,1761.0561093377098,0.00012265573079726504,-0.5709823551638877,-121.78900244607743,-0.10228135909460359,-0.00432615232948798,-4.264618014592681,0.0004146629709655685,-0.003635886591833993,6.342385605334861,-0.0232715229103034,6.576793277917143,-0.0279649822577562,6.342738110292624,-0.33528615306729687,-1.7001371137657386,-0.23390861224982298,0.0,0.5587784428952102,-8.974560245013175,-0.13354556431820355,7.000000000000005,0.1552740000000002,0.9082164611390653,0.007386780191791108,1295.9460588293862,38.06221983546097,0.0,0.0,0.0,0.0,60.65857501333852,-0.0006648646522302882,60.65857501333852,0.0,0.024561084763408368,0.0,0.0,1890.6700000000037,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000002,0.0,9.337248849588292,gaze,0.5009972104071284,0.45539869619680917,-81.9241805221694,50.200234744200415,162.25616967895857,32.86020833882489,-5.766244919141173,-30.099026002611986,-0.07688517526912086,0.07204587574352905,0.9568257868834801,4.104400056853856,-31.007079728142095,-3.5596472422734164,-31.751499815792787,-0.014188123335042296,0.039164087586512866,0.974142156163406,4.387597298530909,0.8313325565499544,-4.653173357748716,-30.93129559251534,-0.05645399797137016,0.05735267970931154,0.9647350845510365,4.263906869772397,15.236053974087268,True,1.018257621791993,imu,1.3362733552,-9.1056800744,3.4776603792,8.28452375,-16.95814189,1.19911748,68.43684286875477,-4.853814873440217,0.3967840729135978
180.726426,6.435086478727838,-0.05423508947681364,1889.3675260798987,-8.95391518911786,-0.004331070506591868,-0.5713686541342853,-0.3362120974142396,1764.066220569695,0.00012299248816645948,-0.5712593710664369,-118.61696304645469,-0.10222271891074029,-0.004331070506591868,-4.575802799723107,0.0003909171306744365,-0.0036374473171210866,6.352974120699273,-0.023305735569752975,6.434563731353503,-0.02790816789590553,6.353327431482317,-0.3362120974142396,-1.714936530475307,-0.23426228098477206,0.0,0.5589288317497144,-8.970302173334048,-0.23780218344048348,7.000000000000005,0.15527400000000013,0.9058184106074296,0.007749784404612606,1295.945634663745,37.98900000308118,0.0,0.0,0.0,0.0,60.672091050245,-0.0006975381019295428,60.672091050245,0.0,0.025751828030192395,0.0,0.0,1890.6700000000035,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0,0.0,9.329758394961631,gaze,0.697996933440691,0.3098992342130527,-83.44650948437877,50.35406929524446,197.108098781466,30.40061492362763,-5.363150109342435,-29.53275073091761,-0.3817191500604435,0.3150839088414449,0.8689146223112654,3.893927574157715,-33.65701225528443,-2.896776233196315,-31.59658347552364,-0.2734561428975397,0.1212070824495549,0.9542172609399115,4.142007827758789,-1.710535582233371,-4.192546289475128,-30.512386864346887,-0.3368010516529173,0.2327008596693292,0.9046361287260593,4.1749710015238986,31.015204436344728,False,-1.0,imu,0.4046150441138323,-9.323836493897032,3.2463954600441234,9.579284045730454,-19.787902185244633,3.1783527796508335,68.44718805403993,-4.863280983266148,0.3886065122129889
180.730554,6.299549642174057,-0.054088584599722864,1889.3748515112284,-8.953982572812901,-0.004335804270163245,-0.5716319060497171,-0.3370919229780576,1766.9275094783275,0.00012330742107759975,-0.5715225780554559,-113.52045884304162,-0.1021636356728912,-0.004335804270163245,-4.834742337893175,0.0003680382012880887,-0.0036389318267336535,6.363038587930062,-0.023338042810463762,6.2990519785203425,-0.027853926567913186,6.363392665120015,-0.3370919229780576,-1.7111494372994775,-0.23459646465222755,0.0,0.5590693326594884,-8.966157363126552,-0.3003271855278391,7.000000000000006,0.1552740000000002,0.9035378981614385,0.008095745627244159,1295.9452324923768,37.919517761661126,0.0,0.0,0.0,0.0,60.684871867732625,-0.0007286775378821553,60.684871867732625,0.0,0.02688664585703418,0.0,0.0,1890.6700000000037,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000002,0.0,9.322640719847119,gaze,0.5004342749392203,0.4551259008393904,-83.79836328518279,50.10658846832845,230.34502352555415,32.86857243146856,-5.7648882732792615,-30.100515331270635,-0.07587011286904646,0.07218416708371346,0.956789476203204,4.100035941047573,-30.99310240526344,-3.5595858002676612,-31.748949232558846,-0.013278977107401002,0.03948830473831521,0.9740834898690067,4.383926245328672,0.8396833858476731,-4.652305194254149,-30.931089110309244,-0.05566202986220363,0.057634321014789984,0.9646511824650845,4.259696964375027,50.06572204333128,False,0.6317312204061438,imu,1.3290955216,-9.0751742816,3.4447619752,8.64341543,-20.27788993,1.71502427,68.45779938319181,-4.872484622201723,0.3823301894491936
180.736,6.90397,-0.0696849,1889.38,-8.95424,-0.00362834,-0.5814,-0.34544,1769.84,-2.80293e-06,-0.581291,-103.702,-0.145831,-0.00362834,-5.634,0.0114828,-0.00364832,6.37108,-0.0212934,6.90376,-0.046608,6.37144,-0.34544,-1.77075,-0.210125,0.0,0.556114,-7.641,0.0,7.0,0.155274,0.774714,0.0,1295.95,37.8151,0.0,0.0,0.0,0.0,60.5975,1.73621e-12,60.5975,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.321300341561736,gaze,0.500069306362255,0.45495398961086825,-80.70251985090985,47.18007571166447,261.0029983912714,32.87405550110857,-5.764004648144478,-30.10147075222136,-0.0752066653224292,0.07227011041680789,0.9567697661865691,4.097252489631655,-30.98399526222978,-3.559547125874989,-31.747274924630013,-0.012684481901283268,0.039695568001098414,0.9740475434217606,4.3815875006873,0.8451755009482492,-4.65174595794014,-30.930937152109784,-0.05514067129243955,0.057812742884329624,0.9646000273205639,4.257009569143027,77.89799587502625,False,0.363037353150505,imu,0.40590977014745316,-9.324720371114356,3.242934907267511,10.330886836814882,-22.950855795372718,3.7527469323308473,68.47298760221277,-4.884960687316934,0.3762788767807158
180.739033,6.0207296049664665,-0.053784575153738134,1889.3899341841266,-8.954121659912712,-0.004345735883288283,-0.5721737914868277,-0.3389032062468317,1772.8212600592205,0.00012394037910117958,-0.5720643708652301,-95.2389850415733,-0.10203180813399407,-0.004345735883288283,-5.161357523926967,0.0003199835687843594,-0.003641992422814692,6.383768104218656,-0.02340394725121888,6.020285250894167,-0.02774149896681293,6.384123761378769,-0.3389032062468317,-1.649923394222958,-0.23527882267129793,0.0,0.5593513313116025,-8.957329418696514,-0.34654192553074487,7.000000000000005,0.1552740000000002,0.8988377559906212,0.008811055002137854,1295.9444072255087,37.77675371129295,0.0,0.0,0.0,0.0,60.71099408846132,-0.0007930614297483589,60.71099408846132,0.0,0.029232933411453662,0.0,0.0,1890.6700000000037,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0,0.0,9.307986746955413,gaze,0.4998649068648177,0.45485938438236306,-76.8886457546302,44.43902401440221,265.5324128486478,32.877146751238584,-5.763508351643673,-30.102002406008832,-0.07483328682563012,0.07231699036239954,0.9567600263723075,4.095709142452524,-30.97887960511218,-3.559525781556503,-31.74633026909794,-0.012349817666983468,0.039810655602588896,0.9740281193640834,4.380291647927449,0.8482778235547298,-4.651433938802059,-30.930845945456227,-0.05484600323382785,0.05791125694748888,0.9645724767147612,4.255518689362301,94.4750863382497,False,0.2092430170157378,imu,1.3147398544,-9.0644075312,3.4142561824,9.2939066,-23.30603848,2.30570016,68.48203368062103,-4.89207450964822,0.3740171995069452
180.746519,5.775697814366744,-0.05351278031007694,1889.4032909165655,-8.954245221989243,-0.004354739620404589,-0.5726534761676427,-0.34050697345210207,1778.0432665788283,0.000124483674562028,-0.5725439733839981,-74.64357506755505,-0.10190379807922947,-0.004354739620404589,-5.131252063312833,0.0002763820561911787,-0.0036447071126247156,6.402133469921839,-0.02346163592377654,5.775301737477974,-0.027641130211079355,6.402490528458129,-0.34050697345210207,-1.5428895949533348,-0.23587684159436895,0.0,0.5595930185327902,-8.949192001786546,-0.3200326607342694,7.000000000000006,0.1552740000000002,0.8946708842040109,0.009447747998790482,1295.9436795360498,37.65065784104039,0.0,0.0,0.0,0.0,60.733911774561456,-0.0008503691810884724,60.733911774561456,0.0,0.03132128264710213,0.0,0.0,1890.670000000004,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000002,0.0,9.295010615027413,gaze,0.6275687637550258,0.3901280187970703,-61.16695304150028,35.3064055826547,226.9720758460853,31.22672437296616,-5.160211283597951,-29.92105194043939,-0.2689597181525998,0.2023879286710769,0.9416473842896318,4.068778514862061,-32.62323103547444,-3.073744061885888,-31.52467961108601,-0.1794909635702808,0.0886271287806794,0.9797592694334182,4.199116706848145,-1.5080172867431645,-4.174707350715842,-30.54972854771638,-0.3147133570841138,0.2149816715455362,0.9155877296177908,4.15259298600571,137.15004339630795,False,-1.0,imu,0.4072655261552743,-9.325765166070862,3.2389443108410303,11.11714782722608,-26.43912590467993,4.3381127287858146,68.5061632270978,-4.910143560936758,0.371862528216847
180.747512,5.74336257921456,-0.05347649225481822,1889.4050655093795,-8.95426166626163,-0.004355950652051998,-0.5727171918745899,-0.34072003529881106,1778.7372515010115,0.00012455464885620043,-0.5726076781657499,-72.1356700131422,-0.10188600420415139,-0.004355950652051998,-5.101906400221179,0.00027051634659260444,-0.0036450680807486127,6.404574064648374,-0.02346925382966581,5.742972948452096,-0.027627740076135443,6.404931309528071,-0.34072003529881106,-1.5256395840691213,-0.23595586246438768,0.0,0.5596245695792489,-8.948088892529862,-0.3130040164086191,7.000000000000005,0.1552740000000002,0.8941169854401,0.009532561225297014,1295.9435830770512,37.63392791861025,0.0,0.0,0.0,0.0,60.736941510058216,-0.0008580030882279129,60.736941510058216,0.0,0.03159946472204114,0.0,0.0,1890.6700000000035,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000002,0.0,9.293286651052115,gaze,0.49928921137274584,0.4545992799962877,-57.89837040362818,33.2005496629868,217.1334387441499,32.88593134249205,-5.762104921296858,-30.10348683122703,-0.07377472778732412,0.07244428581889512,0.9567375402508567,4.091421150060748,-30.964413607886247,-3.5594665671678998,-31.743643281484044,-0.01140067641182499,0.04013105626492015,0.973976104695683,4.376694803283072,0.8571165747675066,-4.65055943925654,-30.930565926546016,-0.05400582907006299,0.05818336945926379,0.9644990642055115,4.251373417635924,141.81105199428177,False,-0.22534265715877821,imu,1.2842340616,-9.056033392000002,3.4010968208,9.8920594,-26.30427939,3.05339116,68.50955688047445,-4.912595283000634,0.37194567547205654
180.752,4.31793,-0.0495672,1889.41,-8.95451,-0.00343423,-0.583335,-0.348792,1780.65,0.000157587,-0.583226,-61.4699,-0.13733,-0.00343423,-4.62268,0.0109197,-0.00365403,6.40997,-0.0212273,4.31776,-0.0352663,6.41033,-0.348792,-2.15306,-0.209608,0.0,0.559405,-7.596,0.0,7.0,0.155274,0.768405,0.0,1295.95,37.5462,0.0,0.0,0.0,0.0,60.6415,3.90192e-12,60.6415,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.291461309185948,gaze,0.4989819670375535,0.4544642457340209,-44.82144586523891,26.520443222630842,167.94940551163683,32.89066620518205,-5.761352480538837,-30.10427133969918,-0.07320563970251723,0.07250940655426878,0.9567284919372427,4.089167701891045,-30.956659017625263,-3.559435335559627,-31.742193632983778,-0.010890212957130718,0.040299828550455004,0.9739499517902486,4.374806692369673,0.8618941101044519,-4.650095194465493,-30.93040273662555,-0.053551315225356236,0.05832540785788956,0.9644623820716314,4.249193124133086,166.1861282146109,False,-0.45189789356993165,imu,0.40794363975911674,-9.326340565620235,3.2367857582844133,11.507664717558749,-28.24634149185375,4.622257750315651,68.52545927848983,-4.923837532362077,0.3734072170574143
180.75599,5.469636828155433,-0.05316446576814375,1889.4202438376292,-8.9544025814729,-0.004366450760704611,-0.5732619877468288,-0.34254222838064996,1784.6746698057436,0.00012515021090660398,-0.5731523805109782,-57.50025489005344,-0.10172637373498855,-0.004366450760704611,-4.610453464750337,0.00021966019585283384,-0.0036481581375414794,6.425453907635743,-0.023533972669331882,5.469302268564901,-0.027512704279036706,6.425812747807633,-0.34254222838064996,-1.358356995572688,-0.23662768244526583,0.0,0.5598891469900602,-8.938449434712116,-0.22973489482540024,7.000000000000005,0.15527400000000016,0.8893770898039971,0.010260029674454448,1295.9427601924147,37.491057475180476,0.0,0.0,0.0,0.0,60.76271097282796,-0.0009234813951812003,60.76271097282796,0.0,0.033985470010482105,0.0,0.0,1890.6700000000037,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0,0.0,9.278541893522318,gaze,0.49870736520146564,0.4543457515160175,-33.93404889203384,21.638451733058105,132.90362688005257,32.89492514664585,-5.76067791925794,-30.10496803057537,-0.07269459860450073,0.0725659795955424,0.9567221227348608,4.08717396740005,-30.949708529777165,-3.559407534139172,-31.740888971711367,-0.010431703499217113,0.040449384393803654,0.9739275118944528,4.37313743937398,0.8661992351492419,-4.649681645473702,-30.930248924885007,-0.053141523699587495,0.0584505081268966,0.9644310503198432,4.247263020154721,187.11491605792366,False,-0.6475779229223237,imu,1.2567190328,-9.0847447264,3.358627972000001,10.37058164,-29.2277512,3.77865143,68.54037367917147,-4.934055150545724,0.37620711700637044
