CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.1544352361099575,-0.053899428795848775,5291.782694386704,-7.821936694919622,-0.024551824744310686,-0.6949859490757773,-3.174014158644459,3822.0607120121035,0.0001283175920901626,-0.6947900596833989,-0.2190556333940546,-0.05616314871455487,-0.023919129616674077,-0.23989847934233213,-0.00962853080335917,-0.006517943757763864,13.766464735489402,-0.06683880121068402,1.1545396941708452,-0.049027872246655835,13.767519225706442,-3.174014158644459,0.2718863566007112,-0.7121822628544702,0.0,0.5754510683517907,-12.845088748515025,-6.005164721430521,11.160545530432628,-0.4849240368623792,0.27020534949903013,-0.0002003898089986035,1310.2012556183624,74.70141322800875,0.0,0.0,0.0,0.0,65.74531012181619,1.7742475951121228e-05,65.74531012181619,0.0,-0.0006266676916993334,0.0,0.0,1890.6700000000033,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625303211528778,2.339534320898447,5292.321139566031,3.1551536394267403,0.0,-0.004523876356587431,0.0,7.508446348767934e-05,22.619908851954403,-0.21055224702623168,22.619908851954403,0.0,21.395314970228117,0.0,0.0,6015.210000000006,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000001,0.0,10.856320380939918,gaze,0.37131151716815164,0.5117823957025819,22161.463008121682,24.39970583782311,1838.1068999389859,35.43311006623624,-5.599602627661512,-30.652392180332885,0.25285191254992107,0.010713913502391087,0.9996138032823367,4.076164508935499,-27.152861048853765,-3.846720471699725,-31.13580279806948,0.3016401781112763,0.01992262517444217,0.989584939174399,4.374041122257291,8.065453254380222,-4.566199656745788,-31.002624423796583,0.23634307420518572,0.023374521173632347,0.9954757445833063,4.26355138817708,17.61304572299067,True,5.121917693637697,imu,-1.6353497552,-9.4765348104,2.7592788664,2.16093446,-54.49223009,6.79184616,94.12496427107232,-15.157373713300903,12.900820058302715
1.1541045113429291,-0.053693187389395165,5291.796201336831,-7.822744255710807,-0.0245271732109606,-0.6951894940991143,-3.175951878029694,3826.3890359278575,0.00012696751490883803,-0.6949957901236621,-0.21901772348129106,-0.05613974362561883,-0.023883139535708524,-0.31002930110839466,-0.009311648249831706,-0.0064452385479813286,13.782411210729341,-0.06683466738883467,1.1542084193253035,-0.04885032056197616,13.783468118339648,-3.175951878029694,0.029411138473885594,-0.7120706140497622,0.0,0.5753942489218488,-12.838494451967483,-5.459467466688356,11.159366430026342,-0.48492639190340214,0.26930733943371865,-0.00018465212034480215,1310.2064952268254,74.77097810164393,0.0,0.0,0.0,0.0,65.74671619353232,1.6318107992825964e-05,65.74671619353232,0.0,-0.0005753025047213747,0.0,0.0,1890.6700000000028,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13572184949128838,2.336122795836099,5292.29980252733,3.16162936394963,0.0,-0.004517385206267191,0.0,7.745974550804716e-05,22.620592819558336,-0.21024500784548925,22.620592819558336,0.0,21.363112245770886,0.0,0.0,6015.2100000000055,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000001,0.0,10.8427873953796,gaze,0.4089116984891517,0.5059913906377967,328.8092350458829,20.98702717086454,1693.435474622818,34.99476028900391,-5.812427274157153,-30.42952594952071,0.1679967158726872,0.015323344221447,0.9856684526644154,3.922943592071533,-26.99016949148399,-3.8600764555157134,-31.120495759022777,0.3059618693824285,0.019602395024620557,0.9896871319484298,4.37498255389164,9.777571106323268,-5.131337876616493,-30.77073363718864,0.2164665799352217,0.0169617968875476,0.9756355431988102,4.010779623379366,16.91610176988177,True,5.0,imu,-0.39151685720479246,-9.54412447658899,2.4650056360814867,2.418124403128563,-51.75438774335721,5.124375812865287,94.46034766881117,-15.209666131544752,13.000836466743333
1.25328,-0.0599739,5291.81,-7.82199,-0.0236428,-0.691753,-3.13684,3828.67,0.000257415,-0.691616,-0.290147,-0.0815369,-0.0236428,0.862745,-0.0302074,-0.00455946,13.7821,-0.067786,1.2536,-0.0538077,13.7832,-3.13684,0.294256,-0.718427,0.0,0.582442,-12.24,-6.0,11.0,-0.484835,0.0611351,3.52083e-05,1310.67,74.1201,0.0,0.0,0.0,0.0,65.5737,-3.0565e-06,65.5737,0.0,0.000110763,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747846,2.30397,5292.28,3.16535,0.0,0.0,0.0,0.0,22.5554,-0.207371,22.5554,0.0,21.0682,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,10.82759065720954,gaze,0.3680827490386803,0.5129865695999649,-33861.86145051797,16.929631409925207,1509.2325960716266,35.56707660284224,-5.605225117787128,-30.66177870296523,0.26016542601052767,0.008934980337591547,1.0001553572883917,4.077021843363176,-26.88314763693012,-3.868702029538525,-31.11061176292424,0.30874673419082155,0.019395568021915246,0.9897529710161408,4.375586417571151,8.86238609524628,-4.576753700972159,-30.99718595558841,0.24277322088350745,0.022414652148785484,0.9958234170085477,4.265701870378674,15.414185387892198,True,5.614350908081924,imu,-0.39821004544570293,-9.543723928692028,2.465609769291603,2.33684925373741,-50.20413265852079,4.9521719074158606,94.67830262164779,-15.243247189963721,13.068386238543397
1.1536612810908144,-0.053400699849075355,5291.815090277952,-7.823874381829531,-0.024490847060257896,-0.6954745529957038,-3.178655324638153,3832.441531474478,0.00012506090807171198,-0.6952839610449147,-0.21892805050465333,-0.05611179165065938,-0.02383107511925446,-0.40371725079657045,-0.00886517521697985,-0.00634170668204586,13.804706800928729,-0.06682557980614837,1.1537644377603054,-0.048597979131353074,13.805767091036643,-3.178655324638153,-0.35026844580053296,-0.711877633960874,0.0,0.5753156553825282,-12.828314159064025,-4.957522749335758,11.157695179318985,-0.48492966671035376,0.2680189188654609,-0.00016264881671459216,1310.2140355972747,74.86806996036502,0.0,0.0,0.0,0.0,65.74866026303035,1.4326725141582134e-05,65.74866026303035,0.0,-0.0005034929693950583,0.0,0.0,1890.6700000000028,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497016749663088,2.331342270449731,5292.269989890205,3.1706317421854955,0.0,-0.004507889413760189,0.0,8.08029648971917e-05,22.621535493071235,-0.2098144801314123,22.621535493071235,0.0,21.317999207842558,0.0,0.0,6015.2100000000055,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000001,0.0,10.823861828781277,gaze,0.366579119962968,0.5135497004532671,-106249.52779799512,9.587928329405635,1166.4235414049404,35.6310908236566,-5.607855988688249,-30.666154481576672,0.26357268739722156,0.008103422379933795,1.0004079329064426,4.07741636969729,-26.753650552965475,-3.8789784427691534,-31.098837683846515,0.31205839466188123,0.019149141107142862,0.9898312517030929,4.376301699538401,9.2478555063735,-4.581699324671718,-30.994631104013287,0.24576871810386727,0.021965708290754588,0.9959852994522325,4.266697698756274,12.03488112470956,True,5.798854673370525,imu,-1.767541524,-9.4950775472,2.772438228,2.39271867,-48.4434099,5.26655652,94.93937330721523,-15.283063122597403,13.15191717507163
1.15295215799874,-0.05288670277860125,5291.847571160271,-7.825819835731446,-0.024423332208599786,-0.6959659077046939,-3.1832865409449402,3842.8479213316814,0.00012173223567166981,-0.6957808138806109,-0.2186751959116588,-0.056076705242406495,-0.02373682300100036,-0.5473925782796714,-0.008088456789666205,-0.00615879332387843,13.843032289471115,-0.06680091521198889,1.1530540720092428,-0.048153077198059786,13.844098400983603,-3.1832865409449402,-1.0124075922966513,-0.7114451166257485,0.0,0.5751828931400482,-12.808189794261805,-5.090111515127399,11.154761889811617,-0.4849352462987554,0.2657145640550423,-0.0001248366069026776,1310.227579185493,75.03450013722203,0.0,0.0,0.0,0.0,65.75194198382496,1.0904753557828688e-05,65.75194198382496,0.0,-0.00038010481592341263,0.0,0.0,1890.6700000000026,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365367528785793,2.3230960698407324,5292.218796993713,3.1859665670506643,0.0,-0.004490429671184218,0.0,8.660980947375639e-05,22.62311900695645,-0.20907184525255523,22.62311900695645,0.0,21.24021420000368,0.0,0.0,6015.210000000005,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000004,0.0,10.791317380307499,gaze,0.36175770539195656,0.5153652257003166,-757680.1895120338,-41.20579163943611,-1277.7351751155074,35.843320749317016,-5.616343989838879,-30.68020440637427,0.27450390607178854,0.005423991082022075,1.0012194010219797,4.078661544773633,-26.32167472640276,-3.912095751668559,-31.060905275323766,0.3226863367577839,0.018354883977689876,0.9900823880860623,4.378576967484475,10.545855075707154,-4.597685566387708,-30.986346183185226,0.25537800097261676,0.02051806828584585,0.99650426978972,4.269867143111825,-16.652097412866866,True,6.151202280546118,imu,-1.8793960976,-9.4914886304,2.7664567,2.59459524,-41.99831348,3.64406705,95.79120583911939,-15.409988165497728,13.443957904398438
1.25211,-0.0635921,5291.87,-7.82566,-0.0241237,-0.693045,-3.14843,3848.43,-4.65104e-05,-0.692907,-0.200748,-0.0802559,-0.0241237,-0.881265,-0.0316657,-0.0045715,13.8532,-0.0687097,1.25245,-0.0573796,13.8544,-3.14843,-1.17382,-0.728435,0.0,0.598897,-12.366,-6.0,11.0,-0.484835,0.0606357,6.98807e-06,1310.67,74.4116,0.0,0.0,0.0,0.0,65.5772,-6.49904e-07,65.5772,0.0,2.19767e-05,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741711,2.28705,5292.18,3.19394,0.0,0.0,0.0,0.0,22.5597,-0.205855,22.5597,0.0,20.9095,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,10.767483520098944,gaze,0.3589484737971877,0.5164298159104123,-1645915.510954472,-98.78973484502458,-4085.644810056536,35.9718728055204,-5.621325236849427,-30.688403746448877,0.2808770324675261,0.003853850112937764,1.0016933005016027,4.079373338738357,-26.058175623666408,-3.9315056516831834,-31.038680912667818,0.32888501158176,0.017889301204743302,0.9902288074998086,4.379890053407212,11.346054182161248,-4.607087936795952,-30.981455190416472,0.26097978421577894,0.01966903103276644,0.9968065815280297,4.271697506652324,-52.064861182987656,True,6.155474291571338,imu,-0.44678964954503847,-9.540789901519755,2.470209392649895,1.0011948706595972,-39.10386879237983,6.000385210894204,96.29800313524387,-15.483421263218231,13.631543817336032
1.25418,-0.087231,5291.93,-7.82936,-0.0246987,-0.694329,-3.16017,3868.32,0.000217419,-0.694191,-0.0991897,-0.0801744,-0.0246987,-2.31726,-0.0394675,-0.0045825,13.9248,-0.0695974,1.25465,-0.0809603,13.926,-3.16017,-2.19671,-0.739838,0.0,0.585733,-12.501,-6.0,11.0,-0.484835,0.0601473,4.79699e-05,1310.67,74.7028,0.0,0.0,0.0,0.0,65.5806,-4.46132e-06,65.5806,0.0,0.00015086,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073571,2.27097,5292.09,3.2212,0.0,0.0,0.0,0.0,22.5639,-0.204421,22.5639,0.0,20.7587,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,10.70737499715004,gaze,0.34948850365682405,0.520049935762445,-10688387.928776607,-559.1818689186358,-26723.15656604789,36.431232598937214,-5.638283440374437,-30.716083035487188,0.3023589900923068,-0.0014800490425949248,1.0032948694292871,4.081698494024231,-25.10659440076534,-3.997458648094609,-30.963202986763985,0.3497913011900849,0.01630694049615898,0.9907224005368839,4.384245873731788,14.281653313211782,-4.639205741751272,-30.96465392069835,0.2798584821999643,0.01678106564816016,0.9978242842359324,4.277775817621622,-348.92510836683243,True,4.733702269084851,imu,-0.49753707769525307,-9.537678194339598,2.4753908187711775,-2.006518287603703,-28.342866393926208,13.100266281034264,98.06260429884153,-15.727917977592785,14.361591574935964
1.23903,-0.073151,5291.99,-7.8331,-0.0253425,-0.695598,-3.1721,3888.31,1.67433e-05,-0.69546,0.284037,-0.078529,-0.0253425,-0.678869,-0.0403516,-0.00459606,13.9968,-0.0705713,1.23946,-0.0669028,13.9979,-3.1721,-2.67734,-0.751669,0.0,0.572569,-12.618,-6.0,11.0,-0.484835,0.0596589,8.89518e-05,1310.67,74.9941,0.0,0.0,0.0,0.0,65.584,-8.27274e-06,65.584,0.0,0.000279744,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729709,2.25488,5291.99,3.24846,0.0,0.0,0.0,0.0,22.5681,-0.202987,22.5681,0.0,20.6078,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,10.64726461632304,gaze,0.33969584029054567,0.5238516763888417,-40533531.38682998,-1786.3841840880827,-87250.03830722687,36.94963492482175,-5.656119823165109,-30.7448422993631,0.32462855574553234,-0.007073332126732775,1.0049617244213558,4.083993657829543,-24.01656862556099,-4.066641911285624,-30.88408473197592,0.37148329469203534,0.014646573122430534,0.9912342668128183,4.388652359350545,17.71799398022874,-4.67315474050969,-30.94675094272999,0.29942422133447677,0.013747017940314046,0.9988773707634464,4.28393523015758,-1145.9422157051383,True,0.16216354097124253,imu,-0.550506749033454,-9.53438421691463,2.481172797693985,-7.223435044944321,-18.78276979672873,29.83051128419657,99.98593022509797,-15.976554605360004,15.28486169688479
1.30577,-0.0698265,5292.05,-7.83688,-0.0259475,-0.696854,-3.18423,3908.39,-9.95826e-06,-0.696716,-0.612393,-0.0779772,-0.0259475,-0.0602266,-0.0361457,-0.00460804,14.069,-0.0716165,1.30624,-0.0631799,14.0702,-3.18423,-0.369065,-0.762821,0.0,0.579151,-12.717,0.0,11.0,-0.484835,0.0591713,0.000126529,1310.67,75.2851,0.0,0.0,0.0,0.0,65.5874,-1.17675e-05,65.5874,0.0,0.00039792,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723719,2.23879,5291.89,3.27564,0.0,0.0,0.0,0.0,22.5722,-0.201552,22.5722,0.0,20.4569,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,10.587152388361856,gaze,0.3295633976608666,0.5278398543958431,-115232502.233894,-4439.3237991747865,-218110.91070905948,37.531764985542125,-5.674854717143142,-30.77470763263133,0.347703211809652,-0.012932708668730256,1.0066955511539197,4.086255104919309,-22.775622326983324,-4.139137460609379,-30.801231549235947,0.3939789209183848,0.012906260802006032,0.9917649321769775,4.393107951331576,21.70692940123415,-4.708983222541911,-30.927714582676284,0.31969210123262337,0.010563096985973191,0.9999666996536879,4.290174122147155,-2847.4090881529905,True,-9.03076835937884,imu,-0.6057538427619251,-9.53090331768227,2.4875743736539127,-15.269706160418455,-11.360989739781957,60.69746578254083,102.08270776421753,-16.229135863608406,16.429707248918465
1.29992,-0.0735701,5292.12,-7.84069,-0.0265519,-0.698104,-3.19651,3928.55,0.000147678,-0.697965,-0.644199,-0.0784151,-0.0265519,-1.04507,-0.0393633,-0.00461792,14.1416,-0.0724188,1.30033,-0.066911,14.1428,-3.19651,-1.58205,-0.77209,0.0,0.582442,-12.798,-6.0,11.0,-0.484835,0.0587037,8.62852e-05,1310.67,75.5711,0.0,0.0,0.0,0.0,65.5906,-8.02474e-06,65.5906,0.0,0.000271358,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717975,2.22263,5291.8,3.30091,0.0,0.0,0.0,0.0,22.5763,-0.200088,22.5763,0.0,20.3058,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,10.517050249765962,gaze,0.31908400151388483,0.5320193562097495,-272683224.93649673,-9464.604883026686,-465812.190539392,38.18251857808899,-5.694508692504153,-30.805705497469734,0.3716006675427056,-0.019064983325868652,1.0084980608033953,4.088479035696071,-21.37062290079507,-4.215028449156089,-30.714547485095064,0.41729634730705445,0.01108403959749941,0.992314931713655,4.397611050730648,26.303441944142435,-4.746740146132402,-30.907512693532734,0.34067741577494637,0.007225458664625626,1.0010931424527625,4.296490822120041,-6016.040088133649,True,-24.626962457764392,imu,-0.6633343028449745,-9.527230783400414,2.4946148870463545,-26.85386437845706,-7.078381541692352,111.2320262315374,104.36859428341918,-16.485453682072198,17.826566996853867
1.24998,-0.0627752,5292.18,-7.84453,-0.0271954,-0.699344,-3.20894,3948.77,9.30045e-06,-0.699205,0.356891,-0.0766488,-0.0271954,0.397829,-0.0398394,-0.00462982,14.2144,-0.0732005,1.25037,-0.0563371,14.2156,-3.20894,-0.305432,-0.780741,0.0,0.579151,-12.861,-6.0,11.0,-0.484835,0.0582361,4.60414e-05,1310.68,75.8571,0.0,0.0,0.0,0.0,65.5939,-4.28197e-06,65.5939,0.0,0.000144795,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712232,2.20648,5291.7,3.32618,0.0,0.0,0.0,0.0,22.5803,-0.198624,22.5803,0.0,20.1546,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,10.45693527190897,gaze,0.30825038887296935,0.5363951385236503,-567798256.119218,-18147.395998996828,-893386.0017105107,38.90700642807603,-5.715102558873477,-30.83786272603166,0.39633886043289845,-0.025477056480146518,1.0103709902206706,4.090661575681247,-19.787765104793927,-4.294399170652119,-30.62393522316961,0.44145398135647484,0.009177919767619485,0.9928848098131027,4.4021600183165726,31.5657295505698,-4.786475142395168,-30.886112652086663,0.3623956542622422,0.003730205329743611,1.002257583800871,4.302883608875698,-11397.87524759219,True,-48.744017731435505,imu,-0.7233048427076043,-9.523361838793377,2.502313976389414,-42.77820047918511,-6.986923274464118,188.0865414776664,106.86020544646723,-16.745286970969776,19.50803022650228
1.32277,-0.0793532,5292.24,-7.84841,-0.0277916,-0.700561,-3.22152,3969.12,0.000141769,-0.700422,-0.742444,-0.0759807,-0.0277916,-0.423697,-0.033277,-0.00464091,14.2876,-0.074066,1.32325,-0.0724948,14.2888,-3.22152,-2.14998,-0.790924,0.0,0.582442,-12.897,0.0,11.0,-0.484835,0.0577685,5.79759e-06,1310.68,76.1431,0.0,0.0,0.0,0.0,65.5972,-5.39189e-07,65.5972,0.0,1.82328e-05,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706488,2.19032,5291.61,3.35145,0.0,0.0,0.0,0.0,22.5843,-0.19716,22.5843,0.0,20.0034,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,10.396818477212369,gaze,0.2970552075324246,0.5409722287441654,-1075672648.6106167,-32162.317449580256,-1582854.086338997,39.710558523744695,-5.7366573664620155,-30.87120652279838,0.42193595755322877,-0.032175924834987824,1.0123161021052731,4.092798774996469,-18.012555054004224,-4.3773350663592945,-30.529296075587766,0.46647047207900105,0.007185885619093647,0.9934751202425598,4.4067531742965915,37.55529215968231,-4.828238519289649,-30.863481355878292,0.38486250256862725,7.338548001505074e-05,1.0034609215234116,4.309350711110374,-19947.184480146545,True,-83.86075050177124,imu,-0.7857229499343334,-9.51929164619789,2.510691580286874,-63.94413932896895,-12.177393937487864,299.13171425739665,109.57514299321528,-17.008401388842564,21.50890156359929
1.24736,-0.058916,5292.31,-7.85233,-0.0282364,-0.701765,-3.23423,3989.52,0.000296989,-0.701625,0.521105,-0.0747885,-0.0282364,1.3884,-0.0238441,-0.0046519,14.361,-0.0748663,1.24774,-0.0524123,14.3623,-3.23423,0.747748,-0.797161,0.0,0.582442,-12.915,0.0,11.0,-0.484835,0.0573002,0.0,1310.68,76.4359,0.0,0.0,0.0,0.0,65.6004,1.05065e-12,65.6004,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700735,2.17184,5291.51,3.37605,0.0,0.0,0.0,0.0,22.5883,-0.195464,22.5883,0.0,19.8313,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,10.326711208748492,gaze,0.28549101555150813,0.5457557254380446,-1894751815.4787323,-53624.328620742905,-2637691.715790411,40.598728449944936,-5.759194407221427,-30.905764466930588,0.4484103569153116,-0.03916868201174053,1.0143351851794837,4.09488660784487,-16.02979421592157,-4.463922731971611,-30.430529974439004,0.492364711453542,0.005105895358653967,0.9940864262172664,4.411388798041619,44.33701813186657,-4.87208126563534,-30.839585220162597,0.4080938442938973,-0.003749006569310865,1.0047040667220533,4.315890307043936,-32851.371793047336,True,-132.84268182609526,imu,-0.8506468909660614,-9.515015305209165,2.5197679393908934,-91.35761593040219,-23.767051631486538,453.5535026934296,112.53202251906595,-17.274549110385394,23.866265793676707
1.23083,-0.0729518,5292.37,-7.85628,-0.0285891,-0.702963,-3.24703,4010.03,0.000228674,-0.702823,0.924651,-0.074257,-0.0285891,-0.379364,-0.0205232,-0.00466217,14.4349,-0.0754318,1.23127,-0.0665186,14.4361,-3.24703,-0.426764,-0.802218,0.0,0.582442,-12.906,0.0,11.0,-0.484835,0.0568317,0.0,1310.68,76.7298,0.0,0.0,0.0,0.0,65.6037,1.24854e-14,65.6037,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694981,2.15298,5291.41,3.40053,0.0,0.0,0.0,0.0,22.5923,-0.193729,22.5923,0.0,19.6555,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,10.266591245316151,gaze,0.2735502807481057,0.5507507987789017,-3149999394.070521,-85139.61532639783,-4185291.6017312575,41.57729772213726,-5.782735215999939,-30.941564514620673,0.47578068882397906,-0.04646251914637562,1.0164300543624973,4.096920971992412,-13.823563405710559,-4.554249924514456,-30.327535463220702,0.5191558358789496,0.002935880944963623,0.9947193004714958,4.416065127811631,51.97927067255532,-4.918055055127612,-30.81439017487031,0.4321057619165686,-0.00774103101518717,1.0059879438658355,4.322500524046877,-51555.87949923388,True,-198.96752489002648,imu,-0.9181357157988146,-9.510527852326899,2.5295635983649563,-126.13445147269589,-42.887311732349076,661.9500217926592,115.75050125450801,-17.543468594285176,26.619552681982725
1.2639,-0.0571894,5292.43,-7.86027,-0.028864,-0.704152,-3.2599,4030.67,0.000283434,-0.704011,0.271864,-0.0745239,-0.028864,1.65554,-0.0127932,-0.00467251,14.5092,-0.0759454,1.26422,-0.050571,14.5104,-3.2599,-0.342454,-0.806971,0.0,0.582442,-12.888,0.0,11.0,-0.484835,0.0563632,0.0,1310.68,77.0236,0.0,0.0,0.0,0.0,65.6069,-1.02568e-12,65.6069,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689227,2.13411,5291.31,3.42501,0.0,0.0,0.0,0.0,22.5963,-0.191994,22.5963,0.0,19.4798,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,10.206469502864056,gaze,0.26122538019238506,0.5559626909939632,-4996065110.071707,-129856.47715336729,-6379427.807204787,42.65228012040086,-5.807301571698234,-30.978635001445326,0.5040658172319366,-0.054064725486204834,1.0186025509446,4.098897688249243,-11.377206781388978,-4.648405569244009,-30.220209688284466,0.5468632276274612,0.0006737479405377923,0.9953743253295834,4.420780360481039,60.55397425610414,-4.966212250353696,-30.78786166156912,0.4569145379469688,-0.011906802895543106,1.0073134908822783,4.329179438267363,-77789.09242967374,True,-285.9506724007239,imu,-0.9882492626826473,-9.505824260601196,2.5400994078468444,-169.5057293824699,-70.67142506537766,936.4284449469328,119.25130584466802,-17.814884351059767,29.810601793424684
