ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
55.1215,2.24756,-0.0669728,375.811,-25.9149,-0.0241033,-0.905107,-0.753159,4713.94,2.53735e-05,-0.904906,-0.103595,-0.276413,-0.0241033,-1.14449,-0.0266984,-0.00668365,16.9682,-0.0506974,2.24795,-0.060256,16.9702,-0.753159,-2.44124,-0.554959,0,0.746995,-7.578,0,3.0,0.110073,0.478222,0.000385607,383.594,-77.3131,0,1.83959e-025,0,-1.82175e-024,51.6489,-3.48334e-005,51.6489,0,0.00153989,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.283666340853378
55.1375,2.26798,-0.0541887,375.887,-25.9161,-0.0244908,-0.90958,-0.762087,4750.36,4.93972e-05,-0.909377,0.107415,-0.281199,-0.0244908,0.900768,-0.0218129,-0.00674187,17.0993,-0.051342,2.26842,-0.0473793,17.1013,-0.762087,0.55925,-0.560768,0,0.743704,-7.587,0,3.0,0.110073,0.47449,0.000402529,383.594,-77.534,0,1.75957e-025,0,-1.7425e-024,51.6749,-3.52381e-005,51.6749,0,0.00160664,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.207681314088926
55.1535,2.26034,-0.0465402,375.963,-25.9174,-0.0247864,-0.914107,-0.771115,4787.09,0.000217004,-0.913902,0.3671,-0.284535,-0.0247864,2.15773,-0.0146876,-0.00680226,17.2315,-0.0519764,2.26065,-0.0397203,17.2335,-0.771115,1.65321,-0.566569,0,0.743704,-7.596,0,3.0,0.110073,0.470759,0.00041945,383.593,-77.755,0,1.67954e-025,0,-1.66325e-024,51.7009,-3.56428e-005,51.7009,0,0.0016734,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.131692512112663
55.1695,2.23508,-0.0680629,376.04,-25.9186,-0.0249794,-0.918705,-0.780232,4824.12,0.00030702,-0.918499,1.00206,-0.28969,-0.0249794,-0.470518,-0.00927651,-0.00686018,17.3647,-0.0525625,2.23539,-0.0612935,17.3668,-0.780232,-1.67403,-0.572715,0,0.746995,-7.587,0,3.0,0.110073,0.466989,0.000432045,383.593,-77.9826,0,1.60518e-025,0,-1.58961e-024,51.7272,-3.64962e-005,51.7272,0,0.00172277,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.05470907386185
55.1855,2.40283,-0.058384,376.117,-25.9199,-0.0250907,-0.923385,-0.789425,4861.56,5.20049e-05,-0.923177,-1.08534,-0.29484,-0.0250907,0.182777,-0.00474125,-0.00692106,17.4995,-0.0530599,2.40329,-0.0510985,17.5016,-0.789425,-0.405273,-0.576603,0,0.743704,-7.587,0,3.0,0.110073,0.463203,0.000442817,383.593,-78.2129,0,1.53321e-025,0,-1.51833e-024,51.7536,-3.75387e-005,51.7536,0,0.0017648,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.97772185471212
55.2015,2.38585,-0.0704884,376.195,-25.9213,-0.025131,-0.928131,-0.798694,4899.34,0.000192234,-0.927921,-0.781305,-0.299325,-0.025131,-1.25495,-0.00031027,-0.00698437,17.6355,-0.0535851,2.38618,-0.063235,17.6376,-0.798694,-1.85535,-0.581739,0,0.746995,-7.587,0,3.0,0.110073,0.459418,0.000453588,383.592,-78.4432,0,1.46124e-025,0,-1.44706e-024,51.78,-3.85812e-005,51.78,0,0.00180684,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.89973168777823
55.2175,2.33069,-0.0583218,376.274,-25.9226,-0.0251243,-0.932981,-0.808035,4937.41,7.99763e-05,-0.932769,0.719435,-0.305764,-0.0251243,-0.118211,-9.85444e-005,-0.00704511,17.7725,-0.0540183,2.33105,-0.0512353,17.7747,-0.808035,-0.612252,-0.585916,0,0.766741,-7.587,0,3.0,0.110073,0.455599,0.000460413,383.592,-78.6792,0,1.39345e-025,0,-1.37993e-024,51.8066,-4.0033e-005,51.8066,0,0.0018331,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.820746985845844
55.2335,2.39652,-0.0585115,376.353,-25.924,-0.0251218,-0.937927,-0.817445,4976.05,0.000172834,-0.937714,0.0891578,-0.311556,-0.0251218,-0.0469313,0.00026442,-0.00711368,17.9115,-0.0544184,2.39694,-0.0512295,17.9138,-0.817445,-0.242152,-0.590177,0,0.743704,-7.578,0,3.0,0.110073,0.451756,0.000464374,383.591,-78.9194,0,1.32869e-025,0,-1.3158e-024,51.8334,-4.17818e-005,51.8334,0,0.00184791,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.741758465492772
55.2495,2.38921,-0.0484204,376.433,-25.9254,-0.0250993,-0.942951,-0.826931,5015.03,6.26192e-05,-0.942735,0.277915,-0.317305,-0.0250993,1.03138,0.00277435,-0.00718345,18.0518,-0.0548371,2.38945,-0.041158,18.0541,-0.826931,1.13813,-0.594615,0,0.743704,-7.578,0,3.0,0.110073,0.447913,0.000468335,383.591,-79.1595,0,1.26394e-025,0,-1.25168e-024,51.8601,-4.35306e-005,51.8601,0,0.00186271,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.661771243410826
55.2655,2.49163,-0.0607442,376.514,-25.9268,-0.025077,-0.948091,-0.836491,5054.34,0.000201192,-0.947873,-0.564097,-0.323962,-0.025077,0.286852,0.00224415,-0.00725337,18.1933,-0.055242,2.49215,-0.0531792,18.1956,-0.836491,-0.0562543,-0.599918,0,0.746995,-7.578,0,3.0,0.110073,0.444254,0.000468128,383.591,-79.3916,0,1.20619e-025,0,-1.19449e-024,51.8856,-4.33341e-005,51.8856,0,0.00186099,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.580785356117735
55.2815,2.50522,-0.0626761,376.595,-25.9282,-0.0250433,-0.953306,-0.846128,5094.05,0.000145614,-0.953086,-0.340672,-0.327108,-0.0250433,-0.591079,0.00155739,-0.00732997,18.3362,-0.0556033,2.50575,-0.0550798,18.3386,-0.846128,-0.812296,-0.60437,0,0.750286,-7.56,0,3.0,0.110073,0.44073,0.000464892,383.59,-79.6179,0,1.15354e-025,0,-1.14235e-024,51.9102,-4.17244e-005,51.9102,0,0.00184726,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.499799915787685
55.2975,2.53009,-0.0368059,376.677,-25.9297,-0.0250046,-0.958593,-0.855835,5134.16,0.000112046,-0.95837,-0.67217,-0.334201,-0.0250046,2.48404,0.00290862,-0.00740174,18.4806,-0.0559047,2.53041,-0.0291497,18.483,-0.855835,2.85992,-0.607712,0,0.746995,-7.533,0,3.0,0.110073,0.437205,0.000461656,383.59,-79.8442,0,1.10088e-025,0,-1.0902e-024,51.9348,-4.01148e-005,51.9348,0,0.00183353,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.417811544621173
55.3135,2.51069,-0.063945,376.759,-25.9312,-0.0249882,-0.964005,-0.865596,5174.64,0.000256871,-0.963781,0.245629,-0.34096,-0.0249882,-1.05534,-0.000152701,-0.00747628,18.6262,-0.056108,2.51116,-0.056381,18.6287,-0.865596,-1.6556,-0.611692,0,0.746995,-7.506,0,3.0,0.110073,0.43366,0.000457739,383.589,-80.0742,0,1.0503e-025,0,-1.04011e-024,51.9595,-3.93268e-005,51.9595,0,0.00181711,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.335823618728021
55.3295,2.5619,-0.0598209,376.843,-25.9327,-0.0249887,-0.969496,-0.875408,5215.54,0.000273174,-0.969269,-0.222464,-0.345187,-0.0249887,0.180721,0.00135582,-0.00755755,18.7735,-0.0563141,2.56236,-0.052135,18.776,-0.875408,-0.175879,-0.61482,0,0.740413,-7.47,0,3.0,0.110073,0.430085,0.000452761,383.589,-80.31,0,1.00295e-025,0,-9.93223e-025,51.9844,-3.98188e-005,51.9844,0,0.0017965,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.251838060082974
55.3455,2.50218,-0.0602811,376.926,-25.9342,-0.024968,-0.975071,-0.885272,5256.76,0.000117967,-0.974842,1.00398,-0.350926,-0.024968,0.108129,0.00168476,-0.00763605,18.9218,-0.0565175,2.50253,-0.052804,18.9243,-0.885272,-0.339346,-0.618114,0,0.743704,-7.452,0,3.0,0.110073,0.426509,0.000447783,383.589,-80.5458,0,9.55602e-026,0,-9.46331e-025,52.0093,-4.03109e-005,52.0093,0,0.00177589,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.168852045921588
55.3615,2.57215,-0.0668159,377.011,-25.9358,-0.0249574,-0.980734,-0.895183,5298.39,0.000323335,-0.980502,0.458976,-0.355287,-0.0249574,-0.796438,-0.0013167,-0.00771973,19.0716,-0.056711,2.57262,-0.0591661,19.0742,-0.895183,-0.827622,-0.621124,0,0.743704,-7.443,0,3.0,0.110073,0.422986,0.000441501,383.588,-80.7802,0,9.10612e-026,0,-9.01778e-025,52.0338,-4.02625e-005,52.0338,0,0.00175015,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.08386406987686
55.3775,2.58353,-0.0721236,377.096,-25.9374,-0.0249905,-0.986442,-0.905148,5340.37,0.000400324,-0.986207,0.389376,-0.358506,-0.0249905,-0.879159,-0.00346696,-0.0078051,19.2227,-0.0569469,2.58389,-0.0644655,19.2253,-0.905148,-1.2108,-0.625292,0,0.743704,-7.434,0,3.0,0.110073,0.41957,0.000432544,383.588,-81.0119,0,8.70467e-026,0,-8.62022e-025,52.0577,-3.91053e-005,52.0577,0,0.00171388,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.998876605443602
55.3935,2.67132,-0.0635309,377.182,-25.939,-0.0250795,-0.992231,-0.915175,5382.71,0.000318919,-0.991994,-0.270278,-0.363437,-0.0250795,0.170963,-0.00769798,-0.00788931,19.3751,-0.057151,2.67186,-0.0556511,19.3778,-0.915175,0.197504,-0.628845,0,0.746995,-7.434,0,3.0,0.110073,0.416153,0.000423588,383.587,-81.2436,0,8.30323e-026,0,-8.22267e-025,52.0815,-3.79482e-005,52.0815,0,0.00167762,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.912890664649709
55.4095,2.69171,-0.0651006,377.268,-25.9406,-0.0252252,-0.998053,-0.925272,5425.44,0.0001462,-0.997813,-0.223989,-0.364395,-0.0252252,-0.439796,-0.00981123,-0.00798155,19.5288,-0.0574017,2.69226,-0.0571886,19.5316,-0.925272,-0.914018,-0.633181,0,0.740413,-7.434,0,3.0,0.110073,0.412754,0.000414406,383.587,-81.4753,0,7.91282e-026,0,-7.83605e-025,52.1052,-3.68131e-005,52.1052,0,0.00164049,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.826905287811845
55.4255,2.65323,-0.0565444,377.355,-25.9423,-0.0253976,-1.00391,-0.935447,5468.54,0.000238939,-1.00367,0.564089,-0.367929,-0.0253976,0.146761,-0.0117186,-0.00807006,19.684,-0.057658,2.65361,-0.0487694,19.6868,-0.935447,0.441237,-0.637277,0,0.743704,-7.425,0,3.0,0.110073,0.409422,0.000404337,383.587,-81.7072,0,7.56597e-026,0,-7.49257e-025,52.1284,-3.5765e-005,52.1284,0,0.00159995,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.739916995601268
55.4415,2.74509,-0.0693756,377.443,-25.944,-0.0256434,-1.00982,-0.94569,5512.06,0.000226952,-1.00957,-0.206189,-0.368945,-0.0256434,-0.917104,-0.0180831,-0.00816607,19.8406,-0.0578739,2.7457,-0.061369,19.8434,-0.94569,-0.747278,-0.642428,0,0.743704,-7.425,0,3.0,0.110073,0.40609,0.000394268,383.586,-81.9391,0,7.21912e-026,0,-7.14909e-025,52.1516,-3.47169e-005,52.1516,0,0.00155941,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.65193030485108
55.4575,2.70927,-0.0792083,377.532,-25.9457,-0.025965,-1.01572,-0.95601,5555.91,0.000244979,-1.01547,0.624129,-0.369241,-0.025965,-1.70523,-0.0213137,-0.00826276,19.9984,-0.0581196,2.70984,-0.0713335,20.0013,-0.95601,-2.70662,-0.647795,0,0.740413,-7.425,0,3.0,0.110073,0.402774,0.000384169,383.586,-82.1704,0,6.8768e-026,0,-6.81008e-025,52.1747,-3.36773e-005,52.1747,0,0.00151876,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.562945269590395
55.4735,2.76292,-0.0669661,377.621,-25.9475,-0.0263269,-1.02165,-0.966411,5600.13,0.000123465,-1.0214,0.205128,-0.371472,-0.0263269,-0.604936,-0.0246477,-0.00835889,20.1575,-0.0583736,2.76349,-0.0589648,20.1605,-0.966411,-0.454753,-0.652244,0,0.743704,-7.434,0,3.0,0.110073,0.399652,0.000373703,383.585,-82.3936,0,6.58866e-026,0,-6.52474e-025,52.1965,-3.27398e-005,52.1965,0,0.0014768,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.473956292665223
55.4895,2.78031,-0.0735068,377.711,-25.9493,-0.0267717,-1.02757,-0.976894,5644.59,0.000615477,-1.02732,0.158446,-0.368973,-0.0267717,0.495491,-0.0290643,-0.00845759,20.3175,-0.0586555,2.78084,-0.0654783,20.3205,-0.976894,0.220263,-0.658021,0,0.746995,-7.434,0,3.0,0.110073,0.396529,0.000363236,383.585,-82.6168,0,6.30053e-026,0,-6.2394e-025,52.2182,-3.18024e-005,52.2182,0,0.00143484,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.383969005787176
55.5055,2.77065,-0.0812312,377.802,-25.9511,-0.0272653,-1.03348,-0.987461,5689.47,0.000487186,-1.03323,0.691487,-0.369681,-0.0272653,-0.977967,-0.0327592,-0.00855343,20.479,-0.0589123,2.77121,-0.0732588,20.4821,-0.987461,-1.5067,-0.663621,0,0.743704,-7.434,0,3.0,0.110073,0.393406,0.00035277,383.585,-82.8401,0,6.0124e-026,0,-5.95407e-025,52.24,-3.0865e-005,52.24,0,0.00139289,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.29298346857148
55.5215,2.86004,-0.0670963,377.893,-25.9529,-0.0277784,-1.0394,-0.998118,5734.82,0.00027984,-1.03914,-0.1864,-0.369371,-0.0277784,0.593026,-0.031957,-0.00865626,20.6422,-0.0591964,2.8607,-0.0588955,20.6454,-0.998118,0.425385,-0.66824,0,0.743704,-7.425,0,3.0,0.110073,0.39014,0.000341157,383.584,-83.0788,0,5.73955e-026,0,-5.68386e-025,52.2627,-2.98909e-005,52.2627,0,0.00134648,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.20199864728108
55.5375,2.96126,-0.0732534,377.985,-25.9548,-0.0282783,-1.04531,-1.00886,5780.57,0.000199096,-1.04504,-1.60932,-0.370537,-0.0282783,0.0486705,-0.0311025,-0.00875824,20.8069,-0.0595296,2.96192,-0.0647813,20.81,-1.00886,0.207366,-0.673821,0,0.743704,-7.434,0,3.0,0.110073,0.386843,0.000329304,383.584,-83.3208,0,5.4699e-026,0,-5.41683e-025,52.2857,-2.89091e-005,52.2857,0,0.00129913,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.110010964234265
55.5535,2.9504,-0.0658442,378.078,-25.9567,-0.0288127,-1.05125,-1.01968,5826.69,0.000111418,-1.05099,-0.913778,-0.372952,-0.0288127,0.414173,-0.0353554,-0.00885959,20.9728,-0.0597945,2.95111,-0.0574343,20.9761,-1.01968,0.528647,-0.678392,0,0.740413,-7.434,0,3.0,0.110073,0.383546,0.000317451,383.584,-83.5629,0,5.20025e-026,0,-5.1498e-025,52.3087,-2.79274e-005,52.3087,0,0.00125179,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.017025139663753
55.5695,2.96659,-0.0781712,378.172,-25.9587,-0.0293923,-1.05723,-1.03059,5873.22,0.00041413,-1.05696,-0.788545,-0.374562,-0.0293923,-0.166026,-0.0359098,-0.00896485,21.1403,-0.0601297,2.96733,-0.0697349,21.1436,-1.03059,0.350911,-0.684516,0,0.746995,-7.434,0,3.0,0.110073,0.380426,0.000305846,383.583,-83.7973,0,4.96844e-026,0,-4.92024e-025,52.3304,-2.69769e-005,52.3304,0,0.00120556,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.923036469056532
55.5855,2.899,-0.0837108,378.266,-25.9607,-0.0299814,-1.06325,-1.04158,5920.15,0.000225048,-1.06298,0.734841,-0.376877,-0.0299814,-0.915431,-0.0372527,-0.00907096,21.3092,-0.0604203,2.89974,-0.0754924,21.3126,-1.04158,-1.83031,-0.689984,0,0.743704,-7.425,0,3.0,0.110073,0.377343,0.000294294,383.583,-84.0301,0,4.74458e-026,0,-4.69855e-025,52.3519,-2.6033e-005,52.3519,0,0.00115955,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.829048581405016
55.6015,2.95097,-0.0785729,378.361,-25.9627,-0.0305699,-1.06929,-1.05266,5967.54,0.000374891,-1.06902,-0.0813215,-0.378551,-0.0305699,0.903845,-0.0343889,-0.00918003,21.4797,-0.0606844,2.95154,-0.0702329,21.4831,-1.05266,-0.367557,-0.694363,0,0.740413,-7.38,0,3.0,0.110073,0.37426,0.000282742,383.582,-84.2629,0,4.52071e-026,0,-4.47685e-025,52.3734,-2.50891e-005,52.3734,0,0.00111355,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.734062676885956
55.6175,2.95112,-0.0671445,378.457,-25.9647,-0.0310685,-1.07538,-1.0638,6015.23,0.000279545,-1.0751,0.398963,-0.382482,-0.0310685,0.768261,-0.0291004,-0.00928361,21.6513,-0.0608447,2.9517,-0.0588495,21.6548,-1.0638,0.954296,-0.696697,0,0.740413,-7.317,0,3.0,0.110073,0.371229,0.000271288,383.582,-84.4959,0,4.31809e-026,0,-4.2762e-025,52.3946,-2.41431e-005,52.3946,0,0.00106802,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.638078835021297
55.6335,3.02919,-0.0619172,378.554,-25.9668,-0.0315011,-1.08151,-1.07497,6063.3,0.000251156,-1.08123,-0.149122,-0.383042,-0.0315011,1.53733,-0.0238154,-0.00939363,21.8243,-0.0607946,3.02996,-0.0534818,21.8279,-1.07497,1.51705,-0.69749,0,0.743704,-7.164,6,3.0,0.110073,0.368219,0.000259876,383.582,-84.7291,0,4.12459e-026,0,-4.08458e-025,52.4155,-2.31963e-005,52.4155,0,0.0010227,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.5410922312355115
55.6495,3.07523,-0.0572016,378.651,-25.9689,-0.0317696,-1.08765,-1.08611,6111.78,0.000576058,-1.08737,-0.808763,-0.385197,-0.0317696,2.24558,-0.00817196,-0.00949943,21.9987,-0.0604675,3.07585,-0.0487479,22.0024,-1.08611,1.74645,-0.693953,0,0.740413,-6.948,6,3.0,0.110073,0.36521,0.000248464,383.581,-84.9622,0,3.93109e-026,0,-3.89296e-025,52.4365,-2.22495e-005,52.4365,0,0.000977382,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.444106568957757
55.6655,3.03137,-0.0565571,378.749,-25.971,-0.0317763,-1.09382,-1.09716,6160.56,0.000411487,-1.09353,0.473048,-0.38589,-0.0317763,1.0706,0.00615137,-0.00960851,22.1743,-0.0598472,3.03203,-0.0483762,22.178,-1.09716,0.933504,-0.686361,0,0.740413,-6.741,18,3.0,0.110073,0.362245,0.000237306,383.581,-85.1954,0,3.75276e-026,0,-3.71635e-025,52.4572,-2.12701e-005,52.4572,0,0.000933125,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.346123127201166
55.6815,3.14754,-0.0481269,378.848,-25.9732,-0.031532,-1.1,-1.10806,6209.74,0.000340226,-1.09971,-1.09202,-0.386947,-0.031532,1.73973,0.0232303,-0.00971802,22.3513,-0.0591374,3.14822,-0.0398,22.3551,-1.10806,2.22105,-0.676076,0,0.740413,-6.552,6,3.0,0.110073,0.359314,0.000226334,383.58,-85.4287,0,3.58561e-026,0,-3.55083e-025,52.4776,-2.02666e-005,52.4776,0,0.000889655,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.247136982284797
