CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.5429169793026885,-0.006831378392813512,1894.2955932566074,-8.660170679265342,-0.004011110868374165,-0.7865534099245521,-0.2750839629416054,4095.5248897756123,-1.635988066644182e-05,-0.7863941245988941,-0.1566567506736915,-0.13388325114362631,-0.004011110868374165,0.81071950662569,0.002940558375585409,-0.0052979359347904,14.770323668451942,-0.014723493269147514,1.5430528396607008,-0.005191917403736424,14.771625786464533,-0.2750839629416054,0.33734616260212746,-0.1534593955233715,0.014392304672211293,0.6621479824635422,-2.452856393030033,6.3353862398392815,6.935734514774196,-0.1470803021088636,0.3382937804631173,0.10578339719600068,1295.8598881427433,16.697381634378537,0.0,0.0,0.0,0.0,63.3151822957522,-0.009520343454521156,63.3151822957522,0.0,0.34483863007791676,0.0,0.0,1890.6700000000014,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,999.0000000000003,1.0000000000000007,4.511636323872048,gaze,0.46934154429320823,0.5678515588234511,16.187160877195357,27.63804134675804,296.4460343850191,32.395486650074474,-8.307231666231669,-30.312097487991824,0.04218599052805542,-0.03420086618573091,0.9949051969378395,5.372313689320187,-29.65190291775327,-7.8658812507458675,-29.92460409435225,0.0785801088297387,-0.05821158971896823,0.9925072678082477,5.0597504145923216,1.4030212756003448,-8.113573694584424,-30.11006774221696,0.06358095296580082,-0.047242990372666445,0.9943330354595064,5.208074482173095,7.586888474236804,True,3.228504034607278,imu,0.0891247672,-9.703832874400002,1.5874975312,-0.10456927,3.85009864,-6.30022325,84.93692546884397,-17.353885164643028,117.41041216929283
1.71816,-0.00856419,1894.32,-8.6602,-0.0125433,-0.785541,-0.282829,4105.23,0.000223584,-0.785381,-0.912035,-0.1488,-0.0125433,1.16615,0.0412676,-0.00530696,14.7775,-0.0234825,1.71839,-0.00583492,14.7788,-0.282829,0.730204,-0.240263,0.0,0.684465,-3.654,6.0,7.0,-0.147068,0.375043,0.131023,1295.86,16.5976,0.0,0.0,0.0,0.0,63.3846,-0.0117922,63.3846,0.0,0.426379,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,4.526089088827241,gaze,0.46941308811817584,0.567723097723477,16.10318707485056,27.47543170375798,298.17363055600447,32.394101796994875,-8.304209718414462,-30.31273390602102,0.04205295183200924,-0.034033369282208,0.9948693793032537,5.373776638978897,-29.65289395199155,-7.862133929405048,-29.92570495507733,0.07845524140032804,-0.05808622804966164,0.9924836967289696,5.060773388891724,1.4019651410825056,-8.110406742625367,-30.11097036076801,0.06346204181559753,-0.04714279330930633,0.9943046285399075,5.209339360974235,5.903815317003775,True,3.3632081542439245,imu,0.1622042133149207,-9.741881509213687,1.6167382809231325,-0.7324352766779553,4.10615941439241,-5.304589626110043,84.92335628575884,-17.354902680974917,117.39578290879555
1.5341193589944184,-0.006741760105742536,1894.3305325294332,-8.660369290372651,-0.004001084631810693,-0.7873262603691176,-0.27641532311133593,4109.570568794284,-1.656156027732141e-05,-0.7871666500613717,-0.1733155419433655,-0.13495146264725236,-0.004001084631810693,0.8339336557122669,0.002999304823022566,-0.005308732014141791,14.820493079527324,-0.014742390034923562,1.5342563255522925,-0.005100408646111457,14.821803599319416,-0.27641532311133593,0.5029627988164126,-0.1536664895111803,0.013756663554326606,0.661300314123592,-2.450354466071208,6.743706577396734,6.926857803339038,-0.14708161856760632,0.3390940676423688,0.1060561835816648,1295.859651432827,16.549013362018407,0.0,0.0,0.0,0.0,63.31965422816593,-0.0095448989743259,63.31965422816593,0.0,0.34571503591456726,0.0,0.0,1890.6700000000005,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999998,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0000000000000002,4.478843572021703,gaze,0.4694451540773552,0.5676640637386628,16.06962305696388,27.391262879078795,298.609161783432,32.39348187946145,-8.302842883437089,-30.31302043741713,0.04199340057201742,-0.03395654457128493,0.9948531476190404,5.37443483167008,-29.653340196269845,-7.860443634108071,-29.92619856559825,0.07839916406205956,-0.05802850333492226,0.992473036451432,5.061232301387044,1.4014896881126624,-8.108974427425364,-30.111375980687615,0.06340858168681271,-0.04709612619434646,0.9942917191715829,5.209907855711936,5.274252982035197,True,3.41647724682859,imu,0.0735727944,-9.7241700696,1.609031032,0.13469185,3.76037572,-5.97871612,84.91729150808422,-17.355350570145728,117.38915262096509
1.5293548195293767,-0.006692916457506996,1894.3496698570004,-8.660478342031324,-0.003995463915049064,-0.7877520251392447,-0.2771428072132929,4117.266172650392,-1.6667391792527723e-05,-0.7875922357665859,-0.18256795509868312,-0.13554510767136757,-0.003995463915049064,0.8408936126421188,0.003030850733977594,-0.0053146810329625215,14.847970300966576,-0.014751885994629095,1.5294923961160007,-0.005050618525465076,14.849285442524263,-0.2771428072132929,0.5886784191355591,-0.1537712870997801,0.01340507340648024,0.6608404632305549,-2.4488473126523047,6.7835500741741015,6.92201068112036,-0.14708233672959908,0.3395469834399681,0.10619720234495732,1295.8595250203257,16.46795515422162,0.0,0.0,0.0,0.0,63.32208658034993,-0.009557593314005502,63.32208658034993,0.0,0.34616768945843773,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,1.0000000000000004,4.460908214833492,gaze,0.4747936895488838,0.4396815858073865,16.60040380188265,27.60943676960726,297.7804219476878,32.37249926266458,-6.976743301966939,-30.45615647548759,0.0408743845133746,0.1268667353023445,0.9910772503515444,5.362078666687012,-29.96633722650833,-6.535138842849086,-30.0523982934605,0.0523208370727532,0.0814006201470887,0.9953072234479542,5.024203300476074,1.1951288507962332,-6.741663278623198,-30.28374188188355,0.0454143255927725,0.1033367779170402,0.9933184470500336,5.171884202957154,3.9931370146099257,True,4.0,imu,0.15989390344538063,-9.742076688867664,1.6162692435366584,-0.6842180024840713,4.038253554438073,-5.273971969511839,84.90666449154006,-17.3561250111766,117.37740017577596
1.5254212260624793,-0.0066524159064505674,1894.3655923517026,-8.660569217402985,-0.003990718613167025,-0.7881076453228023,-0.2777471180059421,4123.670300782374,-1.675291399940675e-05,-0.7879477063824945,-0.19031743030973178,-0.1360435971989375,-0.003990718613167025,0.843574285324971,0.003056752196147848,-0.0053196502816610074,14.870830730435138,-0.014759324329400123,1.525559312424101,-0.005009378648581051,14.872149728150948,-0.2777471180059421,0.6556539117134635,-0.15385380749969646,0.01311077249063226,0.6604603342441789,-2.447519536885749,6.725588477726216,6.917986709380882,-0.147082932560682,0.339931370257863,0.10630997533013005,1295.859421586689,16.400625132828353,0.0,0.0,0.0,0.0,63.3241018878939,-0.009567745116420362,63.3241018878939,0.0,0.3465294418986926,0.0,0.0,1890.6700000000005,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999998,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,999.0000000000001,1.0000000000000004,4.446000031248449,gaze,0.4695481099334758,0.5674684233327141,15.98030220479137,27.081578193908502,294.5613648993569,32.39149469509502,-8.298402342182682,-30.313945864854297,0.041802516304550515,-0.03370254757248645,0.9948002841816287,5.376558733022229,-29.654781606960835,-7.854971482888157,-29.927784317467058,0.0782186441272228,-0.057836735196553246,0.9924384072601675,5.0627075520151,1.3999543142738815,-8.104321540836986,-30.11268284112373,0.06323624210648857,-0.04693892657824816,0.9942495255284436,5.211739856742793,3.6649942221022993,True,3.55979935949566,imu,0.0646005024,-9.7451054176,1.5958716704,0.0524458399999999,3.58840679,-5.67216281,84.89789142868719,-17.356754302741155,117.36757072406066
1.70109,-0.0163301,1894.39,-8.66063,-0.0118024,-0.787935,-0.286646,4132.0,0.00021817,-0.787774,-0.517421,-0.150794,-0.0118024,0.175368,0.0507179,-0.005331,14.8739,-0.0234091,1.70131,-0.0136533,14.8752,-0.286646,-0.557883,-0.236687,0.0,0.681174,-3.546,6.0,7.0,-0.147068,0.37207,0.126716,1295.86,16.3209,0.0,0.0,0.0,0.0,63.4054,-0.0114085,63.4054,0.0,0.412234,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,4.459164378770938,gaze,0.46960836550940754,0.5673496116107368,15.941448045089999,26.87859013351329,288.3642375872264,32.39033394469343,-8.295766651757225,-30.314491366130977,0.041691025910096796,-0.03354870776586621,0.9947688153887891,5.377809368009665,-29.655631309468845,-7.851736967359596,-29.928713041409466,0.07811266012944848,-0.057719957156061305,0.9924178553011495,5.063572261295661,1.3990494549240349,-8.101560046125408,-30.11345092012935,0.06313488554213768,-0.0468417123049761,0.9942243026155895,5.212816865502422,2.9593816211276964,True,3.6257122627128706,imu,0.15708909003364388,-9.742313531673378,1.615707232735117,-0.6236138456384576,3.952958482273388,-5.237113942120436,84.88658974599544,-17.357551434026075,117.3547414278225
1.5168327027644073,-0.006563396777452147,1894.4007729340763,-8.660770464464534,-0.003980014970248187,-0.7888980065783812,-0.2790791490685933,4137.8243832763,-1.6933624168748772e-05,-0.788737735257295,-0.20754701885375265,-0.13715957874573584,-0.003980014970248187,0.8398381599349315,0.003112855018833138,-0.005330694002651699,14.92133811734021,-0.014774265050819545,1.5169719226176268,-0.004918881521013009,14.922665670223216,-0.2790791490685933,0.7852450391363025,-0.1540210394618217,0.012455054012170728,0.6596286497076937,-2.4443480501719086,6.388196015647593,6.909127148297623,-0.14708424320945343,0.34080401089634915,0.10654438204106471,1295.8591986487074,16.25221696802221,0.0,0.0,0.0,0.0,63.328529968154854,-0.00958884674658778,63.328529968154854,0.0,0.3472805778695216,0.0,0.0,1890.6700000000008,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,999.0000000000001,1.0000000000000004,4.413106777994954,gaze,0.46965039828184196,0.5672648469409934,15.920169244487981,26.730512613422597,283.56464044251464,32.389525216842095,-8.29391192567081,-30.314873610880596,0.04161335148719529,-0.03343912566274222,0.9947466311660262,5.378685153602553,-29.656226712045942,-7.849466682386382,-29.929361190909525,0.07803858186051904,-0.05763651033724925,0.9924033937737227,5.064176050558664,1.398415487562306,-8.099616875967522,-30.113988141544525,0.06306396403732267,-0.046771617706369,0.9942064756667367,5.213570300615244,2.5510843659322604,True,3.664672316217521,imu,0.0442633072,-9.773816752000002,1.6144144072,-0.13447691,3.3715764,-5.59739371,84.87872938999541,-17.35809675873404,117.34570976364638
1.5090626092615629,-0.0064821011695276026,1894.4331378507145,-8.660956160267025,-0.003969905521736947,-0.7896309943572329,-0.28030058199483654,4150.850900485968,-1.708969654186018e-05,-0.7894704148830829,-0.2234426589613045,-0.13820375938722157,-0.003969905521736947,0.8256023781623202,0.0031630771588554876,-0.005340933550148607,14.967801015702866,-0.014786186010063153,1.5092028805640179,-0.004836415991942593,14.969136482026546,-0.28030058199483654,0.8774562992260296,-0.1541564621391051,0.011845531312880637,0.6588738560512171,-2.441141140686615,5.981960488513451,6.901018717970302,-0.1470854412966538,0.3416337619158973,0.10674194633959493,1295.8590003364438,16.116117555272574,0.0,0.0,0.0,0.0,63.33257712686415,-0.00960663226805766,63.33257712686415,0.0,0.34791262627732933,0.0,0.0,1890.6700000000005,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999997,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0000000000000002,4.3829027647119325,gaze,0.474160458780917,0.4405845829911242,15.75961317705568,25.2991436431254,276.1154355496883,32.38823082794254,-6.981617381945331,-30.45016392213295,0.0418209986064644,0.1268450942723466,0.9910405269889812,5.372007369995117,-29.97085868343726,-6.540123499128987,-30.04203570183395,0.0524805779083863,0.0812083199317455,0.995314522006117,5.036750316619873,1.200080289070603,-6.747604896768164,-30.26945178566284,0.0460980997710573,0.1039721675949529,0.9932262805852954,5.182011842727661,1.996098887181184,True,4.0,imu,0.15352244555908906,-9.742614504403706,1.6150044391626526,-0.5437761915582925,3.8402714848834143,-5.190758007899983,84.86137161332476,-17.359274206623734,117.32545646734982
1.5083640493751553,-0.006474754474226467,1894.4360744845417,-8.660973035634468,-0.003968975944026452,-0.7896977915058792,-0.28041121509687494,4152.033116178382,-1.710336959412929e-05,-0.7895371839569034,-0.22488363636200032,-0.13829932562317693,-0.003968975944026452,0.8238485386131825,0.0031675672874989405,-0.005341866480868009,14.972016764718527,-0.014787180881744657,1.5085044164917183,-0.0048289721700175035,14.973352951122983,-0.28041121509687494,0.8844257535197032,-0.1541678732626265,0.011789942614534817,0.65880587338192,-2.4408364402157177,5.947033154973056,6.900285150316089,-0.1470855496189272,0.3417102702072101,0.10675900974566062,1295.8589826632829,16.1037888829549,0.0,0.0,0.0,0.0,63.33294322956079,-0.009608168409461177,63.33294322956079,0.0,0.34796716208103845,0.0,0.0,1890.6700000000005,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0000000000000002,4.380164904084326,gaze,0.4697520063248095,0.567053544676894,15.887512981430374,26.360668398238957,276.04240078309846,32.38757354888682,-8.289373522588491,-30.315803515200578,0.04142591836592497,-0.03316653031187584,0.994692213013671,5.380813853220502,-29.65767508547499,-7.843931120916139,-29.93092902958526,0.07785900880805699,-0.05742805468612495,0.9923680094276827,5.06563768164444,1.396873529415331,-8.094862280118631,-30.115291700573113,0.06289177605378773,-0.04659442692080944,0.9941625906727183,5.215399002693914,1.8031034576996965,True,3.7380355310391344,imu,0.0544319048,-9.769629682400002,1.6084328792,-0.36626112,3.28933039,-5.33570186,84.8598095164542,-17.359378342478834,117.3236133107867
1.68536,-0.00471459,1894.45,-8.66107,-0.0109055,-0.790385,-0.290393,4158.99,0.000153543,-0.790224,-0.413684,-0.156472,-0.0109055,1.82412,0.0614652,-0.00535164,14.971,-0.0232867,1.68542,-0.00209185,14.9724,-0.290393,2.08628,-0.231501,0.0,0.681174,-3.429,6.0,7.0,-0.147068,0.369097,0.122409,1295.86,16.0442,0.0,0.0,0.0,0.0,63.4261,-0.0110248,63.4261,0.0,0.398088,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,4.401854721012503,gaze,0.4698012103037684,0.5669479695405059,15.880474114371632,26.17991255500471,276.10747257349084,32.38663012163905,-8.287147838314805,-30.316256842404552,0.04133532241786209,-0.033030611886659574,0.9946654575801299,5.381850667083921,-29.65838108245756,-7.8412263401796585,-29.93168879890541,0.07777179475865913,-0.05732368712095131,0.9923506573040033,5.066346554423193,1.3961220018098466,-8.092530656735466,-30.115925472776954,0.06280801111626498,-0.04650467942641609,0.9941409355249509,5.216288366503454,1.54493070502966,True,3.7644249233655818,imu,0.15199636531013974,-9.742743208184637,1.6147078260011227,-0.5088215304101306,3.7907056732545783,-5.171104299850034,84.85068985025514,-17.359980203144477,117.31278665013197
1.501581412963274,-0.006403075045310135,1894.4648346377505,-8.66113853581564,-0.0039597651295340645,-0.7903546029639523,-0.2814929692899921,4163.613501123546,-1.7232939516661802e-05,-0.7901937194394546,-0.23895663390326663,-0.13924242692535738,-0.0039597651295340645,0.8030937596777187,0.0032109477622178856,-0.005351037530747815,15.013303730524797,-0.01479615891751768,1.5017227220494134,-0.004756421106311803,15.0146469872831,-0.2814929692899921,0.9402083646108024,-0.154271900101527,0.011243152022656827,0.6581446183542025,-2.437731639729012,5.663916470451556,6.893121072492319,-0.14708660690244582,0.3424698363784335,0.10691849523022867,1295.858812392628,15.983224842318275,0.0,0.0,0.0,0.0,63.33651998771772,-0.009622526408276547,63.33651998771772,0.0,0.3484763922641433,0.0,0.0,1890.6700000000005,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999997,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0000000000000002,4.3533753636308035,gaze,0.46983402074960057,0.5668763904949251,15.878613050429331,26.060053149797675,277.3685932839458,32.386001623767825,-8.28565354388794,-30.316560236197986,0.04127497193079476,-0.03293855889775076,0.9946474697515528,5.382544238282831,-29.658853535211254,-7.839413950841347,-29.932195632176473,0.07771354523116536,-0.05725285186324345,0.9923390074767543,5.066819646999954,1.3956191010305161,-8.090965256344726,-30.116349010740187,0.06275201470100646,-0.04644340268708933,0.9941263483725189,5.2168828173142066,1.4051636716906795,True,3.779190818464596,imu,0.15112555641432565,-9.742816627322266,1.6145396803749101,-0.48869336727163437,3.7620797243974495,-5.159939174848328,84.7179572,-17.37697960000002,117.1830312
1.5000256648234667,-0.006386541529252362,1894.4714972083964,-8.661176934958657,-0.003957603859177614,-0.7905074530768271,-0.28174311223038007,4166.296801772542,-1.7261825541946397e-05,-0.7903465053527973,-0.24220228509800149,-0.1394627505152139,-0.003957603859177614,0.7974417452855636,0.0032208424687445152,-0.005353171058684512,15.022868225532076,-0.014798040288468577,1.5001671930589446,-0.004739706303066286,15.02421312493457,-0.28174311223038007,0.9499652657372831,-0.1542939946537777,0.011115884842316986,0.6579926241387035,-2.4369811309259797,5.617967880608409,6.8914668612281815,-0.147086850877652,0.34264838663899816,0.10695346089293797,1295.8587736748364,15.95534088707118,0.0,0.0,0.0,0.0,63.337346500394005,-0.00962567432729083,63.337346500394005,0.0,0.3485879011576033,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,1.0000000000000004,4.347175516789106,gaze,0.46985292203824014,0.5668347273950722,15.878486624617697,25.99145482126346,278.3937685821273,32.38563977992548,-8.284789026783526,-30.316735416678604,0.04124022768934343,-0.032885013941009185,0.9946370540657492,5.382944591305577,-29.659126312824313,-7.838366689501179,-29.93248767985221,0.07767995523980165,-0.05721159502742245,0.9923322675540235,5.067092330459331,1.3953287493593858,-8.09005960643207,-30.116593337453583,0.06271970550583982,-0.04640758268210503,0.9941178915808923,5.217225778385252,1.335417887585861,True,3.786760534450915,imu,0.065796808,-9.7576666264,1.6443220472,-0.77749117,2.9977309,-5.044102369999999,84.84113590069194,-17.360599466260627,117.30132515695838
1.4918280873280132,-0.0062988112560407004,1894.507041308234,-8.661382166451421,-0.003945901124616942,-0.7913274498885419,-0.28307463393834187,4180.6157447404075,-1.740866372110502e-05,-0.7911661579410765,-0.2593745885741038,-0.14064976041420482,-0.003945901124616942,0.7629537389876655,0.00327263349697967,-0.005364611117266495,15.073894081405193,-0.014806811520424954,1.4919707906217263,-0.0046511404326092624,15.075247774416262,-0.28307463393834187,0.9837177593996106,-0.15439908726797083,0.010433339373541156,0.6571895268726013,-2.4327785358691623,5.519149745349667,6.882678543126779,-0.1470881460576167,0.3436165561759926,0.10712733433605699,1295.8585717278092,15.806872983849907,0.0,0.0,0.0,0.0,63.34174467688422,-0.00964132839871236,63.34174467688422,0.0,0.3491414900495955,0.0,0.0,1890.6700000000008,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,1.0000000000000004,4.314139738899264,gaze,0.4699531341629259,0.5666086066547046,15.887615939409189,25.63615217430885,283.96578899791035,32.383723983361094,-8.280160336940472,-30.3176691533713,0.04105628872687666,-0.03259482987743581,0.9945811785619245,5.38507712694392,-29.6605799911931,-7.832775281572674,-29.934036990756198,0.07750145016260647,-0.056987358959907704,0.9922961813811879,5.068539882766153,1.3937814451398283,-8.08521071357619,-30.117892872068055,0.06254777853241777,-0.04621131452755326,0.9940723993726491,5.219050443164347,1.0800652694198178,True,3.8170612297839086,imu,0.0616097384,-9.7492924872,1.6449202,-0.76253735,2.8481927,-4.9169949,84.82271260659952,-17.361760550176108,117.2788892484639
1.4893886632794189,-0.0062724949140491705,1894.5177688341644,-8.661444231257263,-0.003942312568416956,-0.7915764773697946,-0.283475502215291,4184.938609431486,-1.7450556597032946e-05,-0.7914150809547262,-0.2644975596280824,-0.14101182135646312,-0.003942312568416956,0.751375074574712,0.0032879318963563767,-0.005368083220979652,15.089294367009348,-0.014809038984467483,1.4895317231725207,-0.004624615519843463,15.09065072408385,-0.283475502215291,0.9885392746359027,-0.15442656716645706,0.010226205872674992,0.6569497664636824,-2.4314443927047513,5.536061741633093,6.880038864473742,-0.14708853475447267,0.3439137212111782,0.10717560227511319,1295.8585122998497,15.762159598685107,0.0,0.0,0.0,0.0,63.34306888580693,-0.009645674186982867,63.34306888580693,0.0,0.3492948442013666,0.0,0.0,1890.6700000000005,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999998,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0000000000000002,4.304182457977862,gaze,0.474191577735899,0.4406353172472473,16.2359223874581,26.07713854462319,284.7933532467395,32.3986151021519,-6.988225316638783,-30.44467491816889,0.0419058873614317,0.1263354132927428,0.9911020431583234,5.380180358886719,-29.97390083501698,-6.545172290332687,-30.03279161830556,0.0527825502824446,0.0809406918539473,0.9953203538498976,5.042281150817871,1.203900195884395,-6.75488654622643,-30.256716386643035,0.046628442582201,0.104014966847273,0.9931997694141254,5.191982269287109,1.30821618051007,True,4.0,imu,0.1471502541269256,-9.743151577558896,1.6137823771854465,-0.39542160582488617,3.6284352053801934,-5.109438021873968,84.8172142815822,-17.362098499456703,117.27211058933571
