CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-15.808901141114287,-26.222053780430535,1321.9580669769548,-11.256079822376542,-9.890976918622105,1.5382374064433324,-26.082104597574265,-16035123.425418615,-0.13179775490289813,1.5416705386616951,-609586682.8899496,1.521799643525854,-9.89097691862387,822791.77340217,-33.571379630329076,-0.11434733471907228,47.802695814227434,-1.1890034870387427,-15.75201006270888,-26.250383466292472,47.7880543551218,-26.082104597574265,-97030.624743676,-88.9105416995442,24.532636633300765,0.13736634230212758,30713.76470772625,-408267883.2419411,-15.267537069197264,-0.37974830175286267,7124.145836458745,-28.20825959149556,1317.685551592882,-6.243039899127876,0.0,-1.0128164595444095e-16,0.0,-3.353905665598869e-14,-117.40604904860727,2.5387623304661817,-117.40604904860727,0.0,-174.63762931300988,0.0,0.0,1890.66999999994,-8.574459999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999883,-61.76249999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999828,12.850199999999667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999882,-4.473551265311556,1.9999999999999742,-13.99573704710798,gaze,0.48545554845717764,0.3710318907417449,14.856552203824098,51.24413414772418,291.126197166648,32.17547868256475,-7.475037236324855,-29.840288052728752,0.0155959647525402,0.19714276577060957,0.9724755023568254,5.417189169919265,-30.13842830376275,-6.9814926914421855,-29.31368302533984,0.0339189084816621,0.15407841068479725,0.981773152985095,5.108798821657578,0.9276002099407831,-7.227851015687786,-29.590830680414,0.015301151712845969,0.17246339952093326,0.9774448981900921,5.263817139619003,49.1669233318968,False,-0.9722651400034096,imu,0.8188711832000002,-9.6338489968,0.6065269392000001,5.44329795,-65.07953465,8.204982150000001,84.63075259133196,-20.188253911488818,119.20416623821674
-15.934144670214847,-26.423535737583222,1322.0502392608537,-11.273586547254759,-9.967318405767838,1.5534742572284808,-26.284871850667386,-16352396.05460596,-0.13284069058694553,1.5569348572616561,-622362209.9736344,1.526282551803268,-9.967318405769623,837991.1407400183,-33.83072216551822,-0.11526255303321814,47.672988201310915,-1.1986364358056623,-15.876779793126863,-26.452110700942498,47.65821772107867,-26.284871850667386,-98841.91805605082,-89.5984995974886,24.743467004074155,0.140703725690897,31207.444674743398,-416943047.63712835,-15.551551431893092,-0.38247574433954257,7240.818124733974,-28.457372326703695,1317.8373657437678,-6.2102836578069365,0.0,-1.0205504059091505e-16,0.0,-3.390467538310936e-14,-118.42703727503118,2.5611825556976946,-118.42703727503118,0.0,-176.29069627102078,0.0,0.0,1890.6699999999373,-8.574459999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999879,-61.76249999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999998245,12.85019999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999873,-4.538315338762869,1.9999999999999716,-14.019399603178892,gaze,0.4810997343906445,0.367372925665618,14.51544638330233,60.17360368018142,334.6155083557205,32.37818844167543,-7.457790948704928,-29.71012557262133,0.028596056403792,0.2056492119161516,0.9782078854703722,5.497407913208008,-30.05820104772079,-6.936423777564301,-29.19505151653816,0.0434440380314785,0.1580249713393485,0.9864789526354416,5.237354755401611,1.6440980038076312,-7.22609901175247,-29.496145951771688,0.0855934514052598,0.1817946493378954,0.9787525659011084,5.2747800827026365,54.99546160964902,False,-1.0,imu,0.0900409790915747,-9.839949616251257,0.6724958062793595,5.882189737285409,-67.1782957253353,7.410372006473211,84.74565331448751,-20.18851485986643,119.21263307218013
-15.992738011589795,-26.51779902961656,1322.093153206527,-11.281777367859792,-10.003035352719415,1.5606007690950165,-26.379739979243787,-16501890.853942156,-0.13332867921263925,1.5640742231016682,-628385987.703011,1.5283660237922825,-10.003035352721211,845147.2867733906,-33.95205816957569,-0.11569084366284996,47.612273791004924,-1.20314410479801,-15.935151405143655,-26.54648879434974,47.59744296108113,-26.379739979243787,-99694.7142659984,-89.92036928313445,24.842142831227843,0.14226982869501834,31439.507756074396,-421034138.19106936,-15.684721010080516,-0.38375288602904634,7295.679068247147,-28.573930411987025,1317.9084803682,-6.19487747575095,0.0,-1.0241656554001903e-16,0.0,-3.407599777494162e-14,-118.90450580845464,2.571672820087117,-118.90450580845464,0.0,-177.06426535391495,0.0,0.0,1890.6699999999346,-8.574459999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999987,-61.76249999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999814,12.850199999999631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999985,-4.568683620600154,1.999999999999968,-14.030253912499955,gaze,0.4849122415126848,0.3708631369139527,11.693643343419316,61.73298563264034,352.61912846110374,32.18540442432885,-7.478524508829376,-29.837514527720643,0.016703679437105906,0.19755414455866335,0.9724540489658517,5.41638683263243,-30.129146927198263,-6.985522920390752,-29.310018709689768,0.03486583810841604,0.15405609832033834,0.9818164869931394,5.1078700504747765,0.9376287770100427,-7.2317949611647,-29.58761440970284,0.016365907524427015,0.17266766736770117,0.9774469628028801,5.262872232956417,58.213562576319596,False,-1.476021279158186,imu,0.6358364264000002,-9.673925234400002,0.5993491056000001,6.25080423,-67.66654550999999,8.60125838,84.80118748651672,-20.18859102611608,119.21733928746147
-16.178143787126,-26.816086806528247,1322.228084708131,-11.30769774598295,-10.11606093168246,1.5831434428967972,-26.679956324227447,-16979394.569532633,-0.13487308942852497,1.586657585312316,-647643891.5681612,1.534901342760507,-10.116060931684284,867981.361618412,-34.33602617003886,-0.11704657191124496,47.420020875581486,-1.217411948744077,-16.119855276899997,-26.845140051105297,47.40499912797847,-26.679956324227447,-102415.864598086,-90.93893348792064,25.154555438884813,0.1472451797142425,32178.429917506233,-434116094.51999855,-16.10734521086216,-0.38779889357056485,7470.435899676122,-28.94281238867649,1318.133882716047,-6.145788584088695,0.0,-1.0355929271291393e-16,0.0,-3.461924737846244e-14,-120.41457685110863,2.604872313019301,-120.41457685110863,0.0,-179.51291035257574,0.0,0.0,1890.6699999999346,-8.57445999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999875,-61.76249999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999815,12.850199999999635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999859,-4.665066741504825,1.9999999999999698,-14.063704872309405,gaze,0.4843655269938618,0.370697585875711,8.051754480995228,70.95285317286027,396.16638401901,32.19541646623229,-7.4819391107785895,-29.834780661251493,0.017818909357232723,0.19796216384722795,0.9724328181204875,5.415615200437331,-30.119827727556732,-6.989495865637441,-29.30639060920101,0.035818615202804126,0.15403082232699677,0.9818593814950263,5.10699458404476,0.9477685385530935,-7.235663383587319,-29.584435439007038,0.017442388271713898,0.17287098204937218,0.9774484709942732,5.261971985079929,65.85044620188951,False,-1.5633737783059312,imu,0.4677554896000001,-9.7193848472,0.6089195504,7.07326433,-69.74512648999999,8.25732052,84.98242617424864,-20.188640576802516,119.23527862074133
-16.236278235744898,-26.909619526636753,1322.2701264072157,-11.315825868773722,-10.151502612605507,1.59020938693348,-26.77409831833313,-17130511.35435033,-0.13535742938474452,1.593736291911818,-653743866.7069726,1.536932691544679,-10.151502612607338,875200.404322532,-34.45642867285529,-0.11747181825511649,47.359697462545995,-1.2218870084071305,-16.177769551738276,-26.938786808375077,47.344615866449004,-26.77409831833313,-103276.16719219067,-91.25833123538658,25.25256745168124,0.14881134322175282,32411.55845562968,-438260704.8615012,-16.2402446670576,-0.3890690110924073,7525.59376196799,-29.058494672578323,1318.204674563402,-6.1302913075152965,0.0,-1.0391721124006913e-16,0.0,-3.478993830104531e-14,-120.88782312094513,2.6152837542831477,-120.88782312094513,0.0,-180.28095433417016,0.0,0.0,1890.6699999999355,-8.574459999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999875,-61.76249999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999821,12.850199999999635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999868,-4.695377973632871,1.9999999999999707,-14.073916256858878,gaze,0.4841943491494573,0.37064663665659414,6.808444939187517,73.19180090690378,405.81526380392813,32.19855628153995,-7.482988683339292,-29.833936543123826,0.018168206739959607,0.1980886781832808,0.9724262448983894,5.415380938686818,-30.11691401165715,-6.990722700323202,-29.30526688804074,0.03611691666172719,0.15402232645916114,0.9818726631405341,5.1067326581908805,0.9509533665109805,-7.236853825701044,-29.583452019135045,0.01778048181224884,0.1729341754616104,0.9774488250360438,5.261700531793673,67.91699281896004,False,-1.5210520067196684,imu,0.05224468192597347,-9.839605088326204,0.6768378010784051,7.005324943950744,-70.68471055690532,6.8264390193822075,84.69354280000002,-20.00152760000002,116.8778512
-16.36514997742819,-27.116968247419642,1322.3628762565218,-11.333845414669536,-10.230073074107482,1.605869082668506,-26.982805376287722,-17467875.202151775,-0.13643125402032533,1.6094242873227533,-667371012.0272799,1.5414057183755165,-10.230073074109333,891304.3073103651,-34.72334966407212,-0.11841475971919771,47.22590248722767,-1.2318095308425978,-16.30615306283601,-27.146388438636073,47.2106882437827,-26.982805376287722,-105195.29638835971,-91.96640957240804,25.46993083211629,0.15229351580154318,32930.79178518019,-447521117.869787,-16.535503059876753,-0.39188708936127575,7648.481734821929,-29.314968668991515,1318.3618006604129,-6.095759680092158,0.0,-1.047099857253168e-16,0.0,-3.516892097108393e-14,-121.93650423357892,2.6383664925279757,-121.93650423357892,0.0,-181.98399109317114,0.0,0.0,1890.6699999999337,-8.57445999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999875,-61.76249999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999819,12.850199999999642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999864,-4.762723820050596,1.9999999999999707,-14.096086760300434,gaze,0.48381529065214857,0.37053532592636174,3.8683728741333603,76.64401928534139,421.7091024635006,32.205517728779334,-7.485279620072584,-29.83208759014779,0.01894189010169362,0.1983667142580809,0.9724118158533648,5.414874594723596,-30.11046880881608,-6.993410275254324,-29.302799346212588,0.036777457323805586,0.1540025261460195,0.9819018187817344,5.106173312364472,0.9580230480366942,-7.239454566691121,-29.581294663324478,0.018530938368860654,0.17307331650389873,0.9774494073765334,5.261117078455211,71.96974843575332,False,-1.3479448957130993,imu,0.3164228312,-9.752283251200002,0.6125084672000001,7.68637095,-71.21060084999999,7.554490980000001,85.17044734345372,-20.18839823068837,119.25790911620638
-16.376513097780432,-27.13525141757858,1322.371024970067,-11.33543434826722,-10.237001184740734,1.6072495949175865,-27.001208823477793,-17497778.465559006,-0.13652594688980987,1.6108072953760455,-668579496.4382763,1.5417981459416064,-10.237001184742587,892730.9088729557,-34.74688605664935,-0.11849791966818458,47.21410061417993,-1.2326845871321557,-16.317473124001964,-27.164693916258024,47.1988746762911,-27.001208823477793,-105365.30724538436,-92.02884630261781,25.489102627226348,0.1526012308828305,32976.73536136845,-448342449.1523056,-16.561579801041503,-0.3921357344780696,7659.357809684734,-29.337585003164893,1318.3756679223243,-6.09270322343218,0.0,-1.0477984451351869e-16,0.0,-3.520237665186014e-14,-122.02894382005772,2.640401969491707,-122.02894382005772,0.0,-182.1341837571798,0.0,0.0,1890.6699999999337,-8.57445999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999875,-61.76249999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999817,12.850199999999628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999859,-4.768671996737556,1.9999999999999707,-14.098011015646618,gaze,0.4977484005465621,0.369377070904954,3.336342095071798,75.12268185932524,422.7132930675858,32.05884793170838,-7.494329804194613,-29.58734543456397,-0.0054740897387187,0.2038632531417098,0.9789840695128864,5.507822513580322,-30.35281560319772,-6.936580628027405,-29.23238963581478,0.0162799347880413,0.1543258584429383,0.9878858705028368,5.195546627044678,1.422910567480344,-7.218585762002689,-29.47484520772477,0.0632934632045468,0.1815071409582806,0.9802077166855772,5.298087501525879,71.20870839658389,False,-1.0,imu,0.03367504659582961,-9.839430486258035,0.6789424963614149,7.45885388802569,-71.63232178557097,6.422624610798651,85.18195327250154,-20.1883741122597,119.25942638909845
-16.553788889233104,-27.42049578309269,1322.4975425542357,-11.3602249453299,-10.34509169114518,1.6287814334358033,-27.28834019431146,-17967580.705073357,-0.1380034483359072,1.632378081555367,-687578290.7486359,1.5478792496772473,-10.345091691147061,915126.7458430114,-35.11409635967709,-0.11979565358909007,47.029883112209774,-1.246339428054685,-16.49407694158094,-27.4502864553097,47.0144747626787,-27.28834019431146,-108034.26729159139,-93.00297724554886,25.788326875509636,0.15741599423035219,33696.861801127554,-461256798.9065014,-16.969290779038378,-0.3960182596306278,7829.883950926465,-29.690464029112245,1318.5922774783885,-6.044776737112139,0.0,-1.0586880654868457e-16,0.0,-3.572513736323982e-14,-123.47053586231134,2.67216118846564,-123.47053586231134,0.0,-184.47794554717672,0.0,0.0,1890.6699999999328,-8.574459999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999872,-61.76249999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999814,12.850199999999631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999859,-4.861678724540756,1.9999999999999698,-14.127395872304273,gaze,0.48326141598068667,0.37037644849372253,-0.9189853993329771,77.50248207874068,431.6749678943144,32.21571119555498,-7.48854456606114,-29.829436484947387,0.020072862101417135,0.19876768253534363,0.9723910484336749,5.414165353914273,-30.101068244079165,-6.997264857080092,-29.299245568304293,0.03774258622559593,0.15397115093347916,0.9819437806671361,5.105407159099537,0.9683959415455453,-7.243166739569158,-29.578193007034997,0.019631910417848564,0.17327464226856898,0.9774497561444774,5.2603082231344755,76.74971826489838,False,-1.009232684774186,imu,0.167482784,-9.8013317808,0.6005454112,8.277046839999999,-72.19007606,6.657261780000001,85.36150828245509,-20.187859474966686,119.28513567472734
-16.744025793541848,-27.726613983405123,1322.6320504899531,-11.38683153517555,-10.461095821175366,1.651876097447293,-27.596505263295864,-18478583.08817768,-0.139589389033612,1.655514562928416,-708269569.1497912,1.5543197347062239,-10.461095821177276,939450.8931565222,-35.508195110187714,-0.12118900931818827,46.831996898322416,-1.260999054080208,-16.683592310118385,-27.7567786068986,46.81639286936249,-27.596505263295864,-110933.03293168305,-94.04844786419929,26.10968829093587,0.16261195138502837,34476.63709316129,-475325904.50646055,-17.408650450894836,-0.4001917225217974,8014.645737442763,-30.06922980219642,1318.8252745244886,-5.992843849148882,0.0,-1.0703550516562738e-16,0.0,-3.628781775323916e-14,-125.01637448680577,2.7062502207723917,-125.01637448680577,0.0,-186.99432539078688,0.0,0.0,1890.6699999999328,-8.574459999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999987,-61.76249999999871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999981,12.850199999999631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999854,-4.961920185065685,1.9999999999999698,-14.15761741865959,gaze,0.48270398275311244,0.3702211028022142,-6.368434437669752,73.81390898379405,419.65675822426243,32.22599624637486,-7.491731309697861,-29.826829469549693,0.02121166492929801,0.19916481100940542,0.9723705296199655,5.413488068776526,-30.091627434549714,-7.001056941230927,-29.2957311905363,0.03871388194247337,0.15393664830433698,0.9819852338309816,5.104697324781858,0.9788871936602321,-7.246796799685169,-29.575132504897766,0.020745267865770536,0.1734748585114141,0.9774495012556963,5.259546419826238,80.48427162025737,False,-0.7356803326969408,imu,0.0251224176,-9.805518850400002,0.6059287864000001,8.501354139999998,-72.63869066,5.73012494,85.55211252734708,-20.187019963477326,119.3168300819916
-16.825473945501027,-27.857681582843618,1322.689246102651,-11.398223991747017,-10.510765316601592,1.6617602750130698,-27.728456071128115,-18699528.725703716,-0.1402685249376479,1.665416651142897,-717224287.3795602,1.5570504921452382,-10.510765316603516,949956.8665174935,-35.67693762204039,-0.12178579377516438,46.74721124592915,-1.2672774555037127,-16.764731407912667,-27.888006410889034,46.731523460277515,-27.728456071128115,-112185.05376291364,-94.49609356236817,26.24735764318597,0.1648456673699344,34812.69455238903,-481416046.45812917,-17.597334104930688,-0.40198076518089815,8094.306965231459,-30.231421861385037,1318.9252017073445,-5.970452183571947,0.0,-1.0753442422060913e-16,0.0,-3.65292568084148e-14,-125.67784993772972,2.7208475538285577,-125.67784993772972,0.0,-188.0720830713307,0.0,0.0,1890.6699999999328,-8.57445999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999868,-61.76249999999871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999808,12.850199999999631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999859,-5.004974146512987,1.9999999999999698,-14.170147482725167,gaze,0.5145703156686159,0.3687985729934786,-11.36879977876007,72.75591301478153,407.0310076813066,31.72365873725058,-7.481283291877237,-29.54555517422228,-0.0393767023112136,0.2067217021409298,0.9776070852745752,5.564256191253662,-30.66705789079941,-6.904684546665751,-29.30242993322966,-0.0141473500983856,0.1532248350162931,0.9880900780897578,5.149211406707764,1.1497181504725682,-7.207323333800181,-29.458114817082645,0.035919478097038,0.1813089026319609,0.981403325732236,5.320275020599365,82.31380801749802,False,-1.0,imu,-0.029399948201810275,-9.838809939008526,0.6860519782931889,8.532136656976471,-72.15378666142801,4.692019209421565,85.63231025448043,-20.186570370004873,119.3316385916905
-16.93589288457619,-28.035375102505554,1322.7664147710611,-11.413669740219483,-10.578105308435031,1.6751568050486607,-27.907353464977227,-19001133.258699894,-0.14118935055033877,1.6788374691605434,-729455937.5413122,1.5607272677458632,-10.578105308436971,964287.475508967,-35.905713396765435,-0.12259507261708204,46.632208455138965,-1.2757909775214316,-16.874731234974096,-28.065917214905625,46.616407141449514,-27.907353464977227,-113892.86286062753,-95.10300053500177,26.43407276094893,0.16788254036089478,35270.38746856875,-489736131.42728305,-17.85367806255902,-0.4044082617642522,8202.8349112805,-30.451330530417767,1319.0608348994829,-5.939947026995856,0.0,-1.0821024249386406e-16,0.0,-3.68570807117951e-14,-126.57426707047895,2.7406393982400084,-126.57426707047895,0.0,-189.5335670456097,0.0,0.0,1890.6699999999319,-8.57445999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999868,-61.76249999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999806,12.85019999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999854,-5.06347206371232,1.999999999999968,-14.186747759410085,gaze,0.48214287369984987,0.37006938303591885,-12.534756753439012,68.08321867172702,385.33324976507026,32.236375895878105,-7.494838362424465,-29.824267738336733,0.022358540438005566,0.19955798235894567,0.9723502659113852,5.412843078691093,-30.082144433874085,-7.004785217698194,-29.292256871585156,0.03969156815506828,0.1538989580561403,0.9820261596208677,5.1040447425783455,0.9895004833921983,-7.250342949396203,-29.572114099235,0.021871366823592107,0.17367393500495348,0.9774486266805049,5.25883238537021,83.41652713834803,False,-0.6671340567306886,imu,-0.1309954632,-9.7762093632,0.6196863008000001,8.59107706,-72.25736825,4.60858844,85.73914064500633,-20.18587513470954,119.35284921586495
-17.13798195309254,-28.360607241329035,1322.906556908245,-11.441941672455982,-10.70136081263145,1.6996650782558995,-28.23480817982361,-19559289.892745495,-0.14287501434675015,1.7033902137718746,-752115662.2415795,1.5673818083249382,-10.701360812633423,990776.2109963647,-36.32445574142402,-0.12407686891608705,46.421555418552316,-1.2913781206343846,-17.07605286373039,-28.391547310861046,46.405546386478306,-28.23480817982361,-117049.56979618526,-96.21386862902338,26.776027760465702,0.17346608552731646,36114.29464547988,-505153327.10254407,-18.324452524070047,-0.408857266167869,8403.041685249831,-30.853883085974985,1319.3095488031554,-5.883677249245434,0.0,-1.0944545249428986e-16,0.0,-3.7458560789638393e-14,-128.2138803204514,2.7768692442354834,-128.2138803204514,0.0,-192.2094757000317,0.0,0.0,1890.66999999993,-8.574459999999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999868,-61.76249999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999806,12.850199999999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999854,-5.170919511307172,1.999999999999969,-14.215991679348303,gaze,0.48155301055965194,0.36991495839170985,-19.789353396621923,65.24744561922,354.6204712505338,32.247316775556286,-7.497995502589477,-29.821642879686742,0.02356478726902094,0.19996410897284278,0.9723293896170186,5.412204539129517,-30.072196789968487,-7.008608080643931,-29.28867308362681,0.04071936197054321,0.15385613952851135,0.9820683036724457,5.103425568066861,1.000715308437454,-7.253953673331125,-29.569008782059694,0.023061031664834537,0.17388052522232303,0.9774470345553989,5.258138693303204,85.66122193145108,False,-0.8580060574091617,imu,-0.3008708584000001,-9.797742864000002,0.5772174520000001,8.70323071,-71.12835483999999,3.42723666,85.92753532392614,-20.18434898721785,119.39488795088008
