Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
404.769097,27.86698400810012,-5.073048449714479,5320.23270018258,-8.207144076868737,-2.1177520294373635,-0.23009460290145123,-6.14551525505016,11295.483008279523,0.010373200209766,0.6748687000006526,2.658360677336199,-0.2849427154828034,-2.278344884438182,-123570.0137999483,2.9994191798906478,-30.10644449357075,46.7902859756592,-5.253696599922959,27.87676485100638,-4.446559230914596,46.80161166802587,-6.14551525505016,-101739906.38343161,-55.746904578261365,0.0,0.07373077663296712,-7037.804742141146,-75339899710.34505,-76.57618699106479,0.3180892799119037,-7.263202229512181,6.116778017000316,1311.570608496546,40.91393310528889,0.0,0.0,0.0,0.0,121.2898967315983,-0.5505325016037931,121.2898967315983,0.0,21.346627295763177,0.0,0.0,1890.6700000000592,-8.574460000000393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933226274627403,-9.497900928930637,5230.8266533273945,4.612897330057219,0.0,0.3596454549540038,0.0,0.09829377556165711,89.81983422451451,0.8545679511130475,89.81983422451451,0.0,-63.483153484880745,0.0,0.0,6015.209999999835,12.850200000000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999965,998.999999999965,2.9999999999998774,-17.071682706940976,gaze,0.4587882989704339,0.6132437544648615,77.31114037827746,-188.03470891182033,1130.117713852413,32.65692036920821,-7.463823803367257,-31.22057861477493,0.06411332741380753,-0.08836183761185978,0.9905781301686076,5.527072981750576,-29.400007857974366,-7.175825883300972,-30.776709596598216,0.09650361808938213,-0.11173236539363028,0.9869613689311687,5.069443878430175,1.5871073915597487,-7.278685152785663,-31.001730281584294,0.07659424618316327,-0.09520060570686585,0.9892245881910842,5.293942414635672,12.866431111416517,True,5.809934105063673,imu,0.0933118368,-9.7750130576,1.9194723352,0.7552753799999999,0.7546578999999998,-3.51133582,84.49542961773885,-16.12294066595958,116.12763362422365
404.777561,28.20876100103946,-5.139418201315846,5320.354845158719,-8.197537780792842,-2.1454255970794396,-0.21882179447751904,-6.2305829442027605,11300.496616043209,0.010460261718709458,0.6981795151640022,2.714486907435902,-0.29108988666865576,-2.3080632105970253,-126484.82036695964,3.0403793584992984,-30.506926764519395,46.89076146513527,-5.321083201078671,28.21860352299049,-4.504743673345309,46.902112986012014,-6.2305829442027605,-104360234.79280509,-56.47015312300682,0.0,0.06720631217643591,-7181.414711782861,-77317642494.77199,-77.95907428493607,0.32244690571021284,-7.388255246856932,6.195443452213466,1311.5866172139995,41.07113486563784,0.0,0.0,0.0,0.0,122.04606555959299,-0.5576126806912663,122.04606555959299,0.0,21.620918993367475,0.0,0.0,1890.670000000062,-8.5744600000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888766779850503,-9.631869333130785,5230.717784975341,4.579285408810637,0.0,0.36378968699445907,0.0,0.10017187192742738,90.3815632396969,0.8666223901904282,90.3815632396969,0.0,-64.32445258495434,0.0,0.0,6015.209999999835,12.850200000000683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999645,998.9999999999645,2.999999999999879,-17.187382782760622,gaze,0.45863025600446666,0.6141244170554445,76.10645307614188,-187.5490257685323,1125.8819430786114,32.659842731368826,-7.472773795424388,-31.21945082929461,0.06435187618439302,-0.08951352676361879,0.9905020859213026,5.5280736500403105,-29.39522452131418,-7.18423409972085,-30.776219004275458,0.09693000876997332,-0.11266057120998955,0.9868405550095964,5.068698229839988,1.5918114564988026,-7.286711617428772,-31.001132806604982,0.07701076521805543,-0.09616904038102977,0.9891280281912807,5.294184006319215,10.735832078169965,True,6.304538998126301,imu,0.0998915176,-9.782789044,1.9003314456,0.63564482,0.8967191899999998,-3.9449966,84.5295875898539,-16.11743678409121,116.11982584205924
404.781989,28.388968020582745,-5.174382918945096,5320.418895041763,-8.19245979216494,-2.160004285125828,-0.21287769994949102,-6.275629661316708,11303.030544730544,0.010505967883775306,0.7104693592262579,2.744169109791211,-0.2943454171547385,-2.3237193468962927,-128031.43857814874,3.061975563312381,-30.718038142870544,46.943333890099964,-5.356582429218108,28.39884285919647,-4.535395184662251,46.954698787711195,-6.275629661316708,-105752424.81781729,-56.85117731612532,0.0,0.06376702013553981,-7257.460333895146,-78368733253.0822,-78.68925271019532,0.3247440550060444,-7.454289532130815,6.236896086911838,1311.595054847788,41.15342873196852,0.0,0.0,0.0,0.0,122.44463953024555,-0.5613435706240174,122.44463953024555,0.0,21.765455685729947,0.0,0.0,1890.6700000000646,-8.574460000000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24065654158625271,-9.70248342100069,5230.660819037661,4.5615373136639015,0.0,0.36597480952561895,0.0,0.10116372888259847,90.67750407106993,0.8729762272684527,90.67750407106993,0.0,-64.76769972732879,0.0,0.0,6015.209999999839,12.850200000000697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999659,998.9999999999659,2.999999999999879,-17.248038118593787,gaze,0.467523552234621,0.6586852189454117,76.47239306508737,-187.1276367207986,1124.115974948429,32.42711766467817,-7.824878384980013,-31.20749057656194,0.0436271508783874,-0.1423451781891993,0.9888551572159188,5.515974521636963,-29.47473946861982,-7.5551242713312,-30.80978773365111,0.0843230234130219,-0.1639081637172998,0.982865067844671,4.989567756652832,1.4905863448769032,-7.651178440300501,-31.06151102915989,0.066766840379759,-0.1478353555909989,0.98652014297882,5.27740511894226,9.880929964779169,True,7.0,imu,0.1296669505251014,-9.701718122303424,1.9920455594166087,0.9294802707884009,0.7664731193061518,-4.510344549922835,84.54738985603989,-16.114533012581376,116.11595614717578
404.786024,28.554025122725015,-5.2063903265697205,5320.477349542876,-8.187801026887598,-2.1733497774834896,-0.207433140412832,-6.317004999487844,11305.286033638578,0.010547712785745993,0.7217253000817965,2.7714091743759273,-0.2973358409850058,-2.3380512979916355,-129453.90088396204,3.0817557679183505,-30.91137207721774,46.9912448529051,-5.389078428759749,28.563929438691744,-4.563453568351365,47.00262185807881,-6.317004999487844,-107033952.94466917,-57.199977228959234,0.0,0.060617366467304645,-7327.308346199025,-79336460954.1698,-79.35866367313858,0.32684779861958,-7.5148311971214,6.27484887028046,1311.6027812025463,41.228450493060095,0.0,0.0,0.0,0.0,122.80962907847012,-0.5647594610580731,122.80962907847012,0.0,21.897788580183175,0.0,0.0,1890.6700000000628,-8.574460000000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239132784458242,-9.767147244782814,5230.608902655953,4.545266038586842,0.0,0.3679762443886487,0.0,0.10207315863826977,90.94842234138164,0.8787946620099826,90.94842234138164,0.0,-65.17347853028159,0.0,0.0,6015.209999999828,12.85020000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999641,998.9999999999641,2.9999999999998757,-17.303385623614727,gaze,0.458485877656019,0.6150225316035198,75.5500956798063,-187.2632887606572,1125.5110817896223,32.662448377080054,-7.481926936399912,-31.218220391092295,0.06455905330425374,-0.09068862087897578,0.9904237783057639,5.528991902017521,-29.39069112223258,-7.192839788263774,-30.77570221331775,0.09733461955220032,-0.11360656737784477,0.9867174293676699,5.067883335249736,1.596269438066538,-7.2949406545897535,-31.00047282168051,0.07740429966387743,-0.09715801911463565,0.9890289659788525,5.294351342399682,9.135948252219627,True,6.721450649096523,imu,0.0909192256,-9.767237071200002,1.8859757784,0.6132140899999999,0.9789651999999998,-4.363703559999999,84.56355702859025,-16.111872343932497,116.11256081172135
404.794488,28.902884378146815,-5.273984510158948,5320.600243507266,-8.177930714015275,-2.201532764125312,-0.19592519489248383,-6.4048136388725645,11309.850368813379,0.010635574077366787,0.7455132271032094,2.8291485568812953,-0.30368298172578373,-2.3683179563869596,-132478.71958468237,3.1235611897454865,-31.319904406618345,47.091758279893114,-5.457702224678828,28.912850615714714,-4.622706130100541,47.10316042606701,-6.4048136388725645,-109762514.00224924,-57.93659139753363,0.0,0.05396191991647825,-7475.547304503397,-81397476102.02107,-80.77543505762247,0.3312933091163872,-7.642973179899749,6.355018004976377,1311.6191053223502,41.38591868581884,0.0,0.0,0.0,0.0,123.58082029277773,-0.5719749788330014,123.58082029277773,0.0,22.177318781417988,0.0,0.0,1890.6700000000646,-8.57446000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883857789736476,-9.90377529326972,5230.4999808990415,4.510828610311165,0.0,0.3722064747677832,0.0,0.10399827156290081,91.5205825511141,0.8910884224239255,91.5205825511141,0.0,-66.03047956841263,0.0,0.0,6015.209999999835,12.850200000000704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999645,998.9999999999645,2.999999999999874,-17.419719512840484,gaze,0.4583554719370213,0.6159385277675167,74.96418716744643,-186.06753482174014,1115.301027716702,32.664730210452376,-7.491287867472132,-31.216885079767152,0.0647341474554213,-0.09188768142745099,0.9903431593651382,5.529825983968967,-29.38641335857213,-7.201647243743567,-30.77515877867798,0.09771695747382272,-0.1145707964020576,0.9865919420271992,5.066997818710051,1.6004757330929231,-7.303376779654254,-30.999749026521222,0.07777432443258497,-0.09816804157627095,0.9889273475861988,5.294442875348304,7.898398298586514,True,7.059810796742033,imu,0.1028822816,-9.728955292000002,1.8817887088,0.41881443,1.17336486,-4.670256869999999,84.59725301554661,-16.106245816724773,116.1058513463247
404.801972,29.21433342160968,-5.334267065668778,5320.70922172736,-8.169092281145286,-2.22666673595885,-0.1856508268250936,-6.483611511018903,11313.696614344255,0.010713595525332836,0.7667475788846012,2.880883872351312,-0.3093796494980005,-2.3953107088220245,-135200.0692563485,3.160881934330467,-31.684522846820606,47.18064765014476,-5.518900514047955,29.224354509815768,-4.675547151849413,47.192071733766724,-6.483611511018903,-112221239.3485675,-58.593535646321875,0.0,0.048021947276536636,-7608.583893332022,-83255332849.3157,-82.04246252219147,0.33526108472960425,-7.757581086020721,6.426537209117725,1311.6336720087993,41.52526734242288,0.0,0.0,0.0,0.0,124.26904107204487,-0.5784119710387283,124.26904107204487,0.0,22.426686864136258,0.0,0.0,1890.6700000000665,-8.574460000000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565101119055914,-10.025702343819802,5230.403648665331,4.480031512670131,0.0,0.375983169236213,0.0,0.1057202982309712,92.03088571092567,0.9020593934383451,92.03088571092567,0.0,-66.79485170963306,0.0,0.0,6015.209999999835,12.850200000000719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999645,998.9999999999645,2.9999999999998757,-17.522848808025092,gaze,0.4680080366054102,0.6600283468764578,73.85989509512343,-185.2488085248026,1102.464228171423,32.42997042948216,-7.83222077160886,-31.19672140104217,0.0422112249159578,-0.1433781759696268,0.9887673695802858,5.508728504180908,-29.48838282348947,-7.575529210606048,-30.78771555696571,0.0836322715542461,-0.1653938332565081,0.9826751869643372,4.97770881652832,1.4839302127762513,-7.66903919512078,-31.04117629017511,0.0653623053247309,-0.1503524054705495,0.9862188934260412,5.266410827636719,7.43725995162544,True,7.0,imu,0.12979230733313504,-9.70138720200444,1.993556517463995,0.777962412098273,0.7789953940773588,-4.515434063386362,84.62673938147337,-16.101219410000986,116.1003940338255
404.802952,29.255324719122342,-5.342196748075016,5320.7235138238575,-8.16792718192476,-2.229972873261015,-0.18429853922022188,-6.494010583112086,11314.187008923036,0.01072383527407352,0.7695421429817757,2.8877060481767884,-0.3101315089773885,-2.3988613883977887,-135559.6985776427,3.1657937768369377,-31.732504725275984,47.19228825844631,-5.526950479480238,29.265352996575366,-4.682497806046497,47.20371519415505,-6.494010583112086,-112546434.93847322,-58.679951983864456,0.0,0.04724028263407787,-7626.1418783981935,-83501102485.86476,-82.20937407329615,0.33578323163452545,-7.772679586850083,6.4359465076072695,1311.6355887172685,41.54352239554038,0.0,0.0,0.0,0.0,124.35960221103417,-0.5792588426191119,124.35960221103417,0.0,22.459494404445167,0.0,0.0,1890.6700000000637,-8.574460000000421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230382257714847,-10.04174626766043,5230.391032829015,4.475974541110862,0.0,0.3764802461736578,0.0,0.10594717488523955,92.09801442419064,0.9035030226256014,92.09801442419064,0.0,-66.89540362089232,0.0,0.0,6015.2099999998245,12.850200000000711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999627,998.9999999999627,2.999999999999872,-17.536371633454994,gaze,0.45823940236657335,0.6168725192099875,74.11025433118301,-184.30618116462216,1097.4437791751345,32.66668011522553,-7.500858011687255,-31.215443087610623,0.06487636429309661,-0.09311085635313834,0.9902602085741283,5.530573792362349,-29.3823986221935,-7.210657733967401,-30.774588435001544,0.09807637861171731,-0.11555336781269653,0.9864640864563525,5.066040579151932,1.6044230732313243,-7.312021618629869,-30.99896034094011,0.07812016704900174,-0.09919925974409949,0.9888231538289382,5.294456978930684,6.9212901920082075,True,7.32114532973555,imu,0.110658268,-9.696056888,1.8859757784,0.11226112,1.42010289,-4.991764,84.63057528170037,-16.10055764578956,116.09971302329947
404.811415,29.611330531367216,-5.411022759618755,5320.847147090244,-8.157790830547803,-2.2586683059202595,-0.17255380782742158,-6.584596953023944,11318.293439743458,0.010812485857759301,0.7938107873756395,2.9470822991986907,-0.3166815798197328,-2.429679672657917,-138697.2405120897,3.2084514935154993,-32.149152210336645,47.292821283289,-5.596818804008929,29.621420957613786,-4.74282480206355,47.304272649034274,-6.584596953023944,-115386214.93561497,-59.430012321498594,0.0,0.040452793938368536,-7779.101457573544,-85647741205.58391,-83.66045909545105,0.3403173410035588,-7.903948139300759,6.517629691298278,1311.6522304600776,41.70124452110626,0.0,0.0,0.0,0.0,125.14593448177766,-0.586610630581902,125.14593448177766,0.0,22.74429907839797,0.0,0.0,1890.6700000000646,-8.574460000000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566629290848951,-10.18105235668819,5230.282071581834,4.440705436482492,0.0,0.3807974079830251,0.0,0.1079198224342072,92.68068618990822,0.916037759788688,92.68068618990822,0.0,-67.7681950375623,0.0,0.0,6015.209999999828,12.850200000000711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999627,998.9999999999627,2.999999999999872,-17.65332902014732,gaze,0.458138029182918,0.6178246124007805,73.07421579962013,-182.9826805916721,1082.330554534699,32.668290054600966,-7.510638707402606,-31.213892640092226,0.06498491733616493,-0.09435828380966563,0.9901749063194444,5.531233245147314,-29.378654252405802,-7.219872442389397,-30.773990927735483,0.09841224366900986,-0.11655438375670926,0.9863338571827817,5.065010539618692,1.6081042426391732,-7.320876714279536,-30.99810570536343,0.07844115998331648,-0.1002518172182035,0.9887163665587311,5.294392048635983,6.147250765815187,True,7.50919918291038,imu,0.143556672,-9.6523917336,1.8895646952,0.11973803,1.64441019,-5.260932759999999,84.66342040727092,-16.094808306823584,116.09416130603731
404.819879,29.971012737128074,-5.480482713755692,5320.971173755683,-8.147518455991555,-2.287627456696254,-0.160687461832965,-6.67660611914604,11322.168580059544,0.010901546749515234,0.8183265238353448,3.007299101612604,-0.32333568413742747,-2.4607818355761615,-141892.87067812032,3.251547464190151,-32.569974101531095,47.39337947766904,-5.667327628553779,29.98116543372067,-4.803704754061804,47.40485491452837,-6.67660611914604,-118283371.51782547,-60.18699219402267,0.0,0.033597381103160906,-7934.490004659188,-87838563552.42435,-85.12918475615604,0.344897023333693,-8.036823252781359,6.600091890155128,1311.6690355363753,41.859123890741245,0.0,0.0,0.0,0.0,125.94005617203254,-0.594032532882232,125.94005617203254,0.0,23.0318176195234,0.0,0.0,1890.6700000000646,-8.574460000000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845902178767084,-10.321735244596344,5230.173071665922,4.405010366431757,0.0,0.3851593444268731,0.0,0.10991686960638901,93.26877310255666,0.9286963846843953,93.26877310255666,0.0,-68.64910819993287,0.0,0.0,6015.2099999998245,12.850200000000726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999627,998.9999999999627,2.9999999999998703,-17.770620188017833,gaze,0.45805168104470917,0.6187952536895373,72.07788782674976,-182.73240010641516,1078.2835123965879,32.66955246514966,-7.520634786648401,-31.212231389468194,0.06505904893634654,-0.09563054717745266,0.9900872024212497,5.531802469575929,-29.375186348793154,-7.229295842542221,-30.773365787011834,0.0987240248237031,-0.11757430359706003,0.9862012023704638,5.063906243966477,1.611513244923823,-7.3299467761126,-30.997183743339725,0.07873674155398233,-0.1013262336084449,0.988606929439251,5.294246437436355,5.5475781586180695,True,7.6296088505382365,imu,0.1453511304,-9.655382497600002,1.8943499176,0.05992275,1.65936401,-5.32074804,84.69569322467194,-16.0889962371054,116.08920988022133
404.822061,30.064330539049443,-5.498491278017411,5321.003209115781,-8.144848301840668,-2.295135466591098,-0.15760875794160523,-6.700556293046457,11323.129751459113,0.010924571269105319,0.8246864225845805,3.022958955969182,-0.32506795488568613,-2.468845553197761,-142726.151455145,3.2627281208604106,-32.67913340324416,47.419305106468826,-5.685607634289727,30.074499307062503,-4.819488380808055,47.43078668950636,-6.700556293046457,-119039604.57048902,-60.38325264540134,0.0,0.03181913076250309,-7974.943133011835,-88410557008.43787,-85.51066991912208,0.34608499583079994,-8.071337766995216,6.621475817115855,1311.673394139586,41.89984749852215,0.0,0.0,0.0,0.0,126.14603335955925,-0.5959571652618174,126.14603335955925,0.0,23.106375956392885,0.0,0.0,1890.6700000000665,-8.574460000000439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877472122625594,-10.35822460959469,5230.144967584165,4.3957395512339055,0.0,0.386291063325094,0.0,0.11043564533447203,93.42125201326235,0.9319796927911393,93.42125201326235,0.0,-68.87751162850519,0.0,0.0,6015.209999999832,12.850200000000747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999641,998.9999999999641,2.9999999999998703,-17.800909570032108,gaze,0.4681637019393348,0.6608921970142302,71.7524120228803,-181.9621683908254,1076.434756328788,32.43259674842466,-7.836806415683514,-31.18778190129086,0.0412190081685239,-0.1438695163564192,0.9887378599148376,5.505816459655762,-29.49278136074064,-7.589829337645818,-30.77340675342857,0.0838200328902743,-0.1662649720534838,0.9825121684510212,4.97371244430542,1.4779212855858042,-7.684755501391225,-31.0190530775863,0.0641252148893219,-0.1522830736165464,0.9859881490656456,5.255931234359741,5.797778647430261,True,7.0,imu,0.1298503967915836,-9.701127636530845,1.9946995484018872,0.6181894976676997,0.8177070198451556,-4.502779782583517,84.703906763361,-16.087487813241083,116.08803269614637
404.828342,30.33431325786841,-5.550564116092032,5321.095565748499,-8.137111674469228,-2.316845101949902,-0.14870153899821625,-6.77002835758687,11325.809453644557,0.010990996865955002,0.8430851942941482,3.068350029543621,-0.3300931963339333,-2.492162277781574,-145146.62480367854,3.2950745618304493,-32.99489986024349,47.49393743560948,-5.738464225793819,30.344528329584335,-4.8651266683938985,47.50543657374516,-6.77002835758687,-121238074.84260367,-60.950755418703444,0.0,0.026675193332990066,-8092.2988253320345,-90073722490.74641,-86.61535654477422,0.3495215124059665,-8.17128699055173,6.6833186692531745,1311.6860010320179,42.01712476436232,0.0,0.0,0.0,0.0,126.74183309338017,-0.6015232503251485,126.74183309338017,0.0,23.321999668506773,0.0,0.0,1890.6700000000683,-8.574460000000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040685260347606444,-10.463770484817125,5230.06405909493,4.36889516228387,0.0,0.38956539065235896,0.0,0.11193803458649926,93.86217391587988,0.941476697644541,93.86217391587988,0.0,-69.5379832392214,0.0,0.0,6015.2099999998245,12.85020000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999636,998.9999999999636,2.9999999999998685,-17.888218299091818,gaze,0.45798073443767445,0.6197844363496959,71.2926338821351,-182.80645385691585,1081.3852392810752,32.670459027912656,-7.530846421871909,-31.210457729896547,0.0650979506635513,-0.09692763597842886,0.9899970873963417,5.532279283433216,-29.37200278650853,-7.238928014881074,-30.772712830015273,0.09901103504991816,-0.11861311038758367,0.9860661322491021,5.06272673075438,1.6146423388571,-7.339232292812463,-30.996193488304073,0.07900619794195313,-0.10242252750581596,0.9884948370529524,5.294018533332979,5.107168936458397,True,7.689412703206552,imu,0.1327899216,-9.6517935808,1.8829850144,0.38142988,1.47991817,-5.38056332,84.72727978546035,-16.08312260930969,116.08487506834012
404.830131,30.411582877171035,-5.5654596632021045,5321.121909832455,-8.13489433663434,-2.3230551287948336,-0.1461522641061106,-6.789960402610923,11326.548970760661,0.011009956969582497,0.8483505771474009,3.0813640760576844,-0.331535101746516,-2.4988320777704653,-145842.00353890428,3.304331926974433,-33.08525976352816,47.51519579360507,-5.753583658353928,30.421811148572438,-4.878181323455581,47.52669989448938,-6.789960402610923,-121870164.71608804,-61.11309187723759,0.0,0.025203209270722393,-8125.973032898433,-90551987835.0335,-86.93178984903886,0.35050492250663257,-8.199918060748994,6.7010116567610405,1311.6896082739122,42.05054278216246,0.0,0.0,0.0,0.0,126.91231850648325,-0.6031156845468094,126.91231850648325,0.0,23.38368849723172,0.0,0.0,1890.6700000000674,-8.574460000000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262661984051274,-10.493971525767831,5230.041011599922,4.361206165441878,0.0,0.3905025361785701,0.0,0.11236842622541299,93.98830617562301,0.9441941839519302,93.98830617562301,0.0,-69.72692047033429,0.0,0.0,6015.209999999817,12.850200000000726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999627,998.9999999999627,2.9999999999998668,-17.91311860849982,gaze,0.45796774141901314,0.619995950084823,71.15631840180885,-182.64315806818817,1081.184141245877,32.67060436361377,-7.533033056495274,-31.21006818779023,0.06510158950844269,-0.09720505373746702,0.9899777250221661,5.532368059950102,-29.37136683425541,-7.240991257556462,-30.772571198802225,0.09906848127117596,-0.11883515932789035,0.986037266435522,5.062467629575924,1.6152673551411532,-7.3412231368718555,-30.995975287430813,0.07905975690139325,-0.1026571169933845,0.9884707971811768,5.293959661758031,5.033082109478882,True,7.695053287857021,imu,0.12985473005922155,-9.701045084616656,1.9950472352718518,0.5524436194885468,0.8403941414133611,-4.492753243586701,85.9142628,-17.27932200000002,114.8392488
