ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
309.567,4.89618,-0.141296,3889.14,9.61096,-0.0472075,-1.48599,-179.941,6395.75,0.000429573,-1.48544,-0.0426197,-0.75504,-0.0472075,-2.56697,-0.0493063,-0.0182479,23.0179,-0.0849602,4.89845,-0.123233,23.0247,-179.941,-4.45121,-0.986311,0.0,1.0,-9.522,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.35,17.311,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.033079637660515
309.583,4.72,-0.109935,3889.04,9.61125,-0.0479312,-1.49785,-179.957,6472.94,6.10234e-05,-1.49729,3.44787,-0.730259,-0.0479312,1.30844,-0.0416824,-0.0186138,23.2956,-0.0853479,4.72217,-0.0926531,23.3026,-179.957,1.86432,-0.992815,0.0,1.0,-9.45,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.32,17.311,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.933117723986877
309.599,4.97412,-0.143447,3888.94,9.61157,-0.0485143,-1.5093,-179.973,6550.67,0.000908197,-1.50873,-0.0740009,-0.70311,-0.0485143,-0.420675,-0.0314689,-0.0189824,23.5752,-0.0857424,4.97668,-0.125372,23.5824,-179.973,-4.00985,-1.00273,0.0,1.0,-9.36,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.29,17.3109,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.833155481209825
309.615,5.02486,-0.104911,3888.83,9.61192,-0.0488998,-1.52033,-179.989,6628.82,0.000582659,-1.51975,-0.134534,-0.675959,-0.0488998,2.029,-0.0178177,-0.0193365,23.8563,-0.0859256,5.02734,-0.0868296,23.8638,-179.989,2.03879,-1.00332,0.0,1.0,-9.261,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.27,17.3109,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.72319777125242
309.631,4.7649,-0.139575,3888.72,9.6123,-0.0490647,-1.53089,179.995,6707.29,0.000174003,-1.53029,4.59822,-0.643898,-0.0490647,-1.9145,-0.00160501,-0.0196977,24.1386,-0.0861623,4.76739,-0.122582,24.1463,-180.005,-6.1785,-1.00814,0.0,1.0,-9.153,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.24,17.3109,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.61323986491969
309.647,4.92337,-0.0861917,3888.62,9.61271,-0.0488953,-1.54092,179.979,6786.22,0.000670495,-1.54032,2.32194,-0.611909,-0.0488953,4.39471,0.0220698,-0.020051,24.4225,-0.086318,4.92574,-0.0688056,24.4304,-180.021,5.42485,-1.00717,0.0,1.0,-9.0,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.21,17.3108,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.513276739691388
309.663,5.09658,-0.100211,3888.51,9.61315,-0.0484147,-1.55043,179.963,6865.56,0.000697636,-1.54982,-0.604476,-0.580936,-0.0484147,4.04375,0.038946,-0.0203983,24.7079,-0.086332,5.09898,-0.0824145,24.7161,-180.037,4.61955,-1.00767,0.0,1.0,-8.811,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.19,17.3108,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.403318355283382
309.679,5.1607,-0.106862,3888.4,9.61363,-0.0476674,-1.55945,179.947,6945.03,0.000785106,-1.55882,-1.12088,-0.550317,-0.0476674,1.44587,0.0539095,-0.0207229,24.9938,-0.0860701,5.16336,-0.0891068,25.0021,-180.053,-0.318999,-1.00376,0.0,1.0,-8.586,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.16,17.3107,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.29335944471268
309.695,5.20352,-0.0894335,3888.28,9.61413,-0.0466338,-1.56797,179.931,7024.8,0.000510805,-1.56733,-1.66542,-0.518339,-0.0466338,3.93916,0.0747526,-0.0210542,25.2808,-0.0855141,5.20622,-0.0718503,25.2893,-180.069,3.44932,-0.99483,0.0,1.0,-8.325,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.13,17.3107,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.173405904549023
309.711,4.98847,-0.102216,3888.17,9.61467,-0.0452666,-1.57603,179.915,7104.78,0.001075,-1.57538,2.11003,-0.490117,-0.0452666,1.98272,0.0957121,-0.0213602,25.5685,-0.0848127,4.99114,-0.0856857,25.5772,-180.085,0.843649,-0.987201,0.0,1.0,-8.046,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.11,17.3107,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.063446652963899
309.727,5.02721,-0.0730943,3888.06,9.61523,-0.0435605,-1.58361,179.899,7185.05,0.000579114,-1.58296,1.5742,-0.460493,-0.0435605,4.62931,0.117684,-0.0216772,25.8572,-0.0838047,5.02979,-0.0568163,25.8662,-180.101,9.02811,-0.970436,0.0,1.0,-7.758,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.08,17.3107,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.95348751674183
309.743,5.11221,-0.0850079,3887.94,9.61582,-0.0415565,-1.59074,179.884,7265.48,0.000786567,-1.59008,0.345945,-0.433075,-0.0415565,2.45252,0.132232,-0.0219743,26.1465,-0.0826806,5.11507,-0.0688611,26.1558,-180.116,2.61326,-0.956921,0.0,1.0,-7.479,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.05,17.3106,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.833533686621479
309.759,5.0069,-0.0887637,3887.82,9.61644,-0.039346,-1.59743,179.869,7346.2,0.000888552,-1.59676,1.74924,-0.407568,-0.039346,0.914791,0.140914,-0.0222687,26.4369,-0.0813045,5.00924,-0.073372,26.4463,-180.131,0.46296,-0.937447,0.0,1.0,-7.191,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.03,17.3106,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.71357982657769
309.775,4.98471,-0.0783113,3887.71,9.61709,-0.0370999,-1.60372,179.854,7426.86,0.000838779,-1.60304,2.50319,-0.381186,-0.0370999,0.891618,0.140697,-0.022545,26.7271,-0.079657,4.98747,-0.0634701,26.7367,-180.146,3.27777,-0.91891,0.0,1.0,-6.903,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7061.0,17.3106,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.603620230260244
309.791,5.07276,-0.0750404,3887.59,9.61776,-0.0348545,-1.60961,179.839,7507.79,0.0011115,-1.60893,1.07348,-0.35776,-0.0348545,1.46728,0.14183,-0.0228133,27.0182,-0.077899,5.07542,-0.0604261,27.0281,-180.161,0.336962,-0.902804,0.0,1.0,-6.624,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.97,17.3105,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.48366656332407
309.807,5.1297,-0.092644,3887.46,9.61846,-0.0325449,-1.61513,179.825,7588.82,0.00101536,-1.61443,0.443578,-0.333994,-0.0325449,-1.95448,0.142814,-0.023076,27.3097,-0.0760231,5.13276,-0.0783804,27.3198,-180.175,-0.0221789,-0.878643,0.0,1.0,-6.354,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.95,17.3105,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.353718795690014
309.823,4.96193,-0.0869186,3887.34,9.61918,-0.0303448,-1.62029,179.811,7669.94,0.00130725,-1.61959,2.80961,-0.313521,-0.0303448,-2.25891,0.130743,-0.0233172,27.6015,-0.0739874,4.96451,-0.0736261,27.6118,-180.189,-2.49435,-0.858796,0.0,1.0,-6.111,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.92,17.3104,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.233765558903528
309.839,5.24272,-0.093031,3887.22,9.61993,-0.0283728,-1.62513,179.798,7751.2,0.00142918,-1.62442,-1.60056,-0.293241,-0.0283728,-2.04999,0.114832,-0.023561,27.8938,-0.0718571,5.24581,-0.0795385,27.9043,-180.202,-1.33583,-0.839327,0.0,1.0,-5.904,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.89,17.3104,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.113812328130225
309.855,4.93888,-0.0921138,3887.09,9.6207,-0.0266264,-1.62963,179.784,7832.35,0.00109265,-1.62891,3.49945,-0.272021,-0.0266264,-2.773,0.101969,-0.0237845,28.1858,-0.0697489,4.94162,-0.079901,28.1965,-180.216,-1.29802,-0.819145,0.0,1.0,-5.715,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.87,17.3104,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,10.983865707937573
309.871,4.82028,-0.0700999,3886.97,9.6215,-0.025129,-1.63381,179.772,7913.68,0.000811798,-1.63309,5.56778,-0.252719,-0.025129,-1.13145,0.0851988,-0.0240066,28.4783,-0.0676408,4.82298,-0.05866,28.4893,-180.228,1.14224,-0.798489,0.0,1.0,-5.562,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.84,17.3103,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,10.863912980597707
309.887,4.99501,-0.0836107,3886.84,9.62232,-0.0239739,-1.63772,179.759,7995.02,0.000814813,-1.63699,2.25459,-0.236727,-0.0239739,-2.16661,0.0609432,-0.0242021,28.771,-0.0655883,4.99783,-0.0722325,28.7821,-180.241,-1.4496,-0.78365,0.0,1.0,-5.427,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.81,17.3103,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,10.733967133469656
309.903,5.20653,-0.0844322,3886.71,9.62316,-0.0231663,-1.64137,179.746,8076.39,0.000740381,-1.64063,-0.886415,-0.220217,-0.0231663,-1.66999,0.0398802,-0.0243936,29.0637,-0.0635994,5.20954,-0.0730485,29.075,-180.254,-2.74484,-0.768707,0.0,1.0,-5.301,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.79,17.3103,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,10.60402194950597
309.919,5.0875,-0.0765639,3886.58,9.62403,-0.0226735,-1.64476,179.734,8157.75,0.000725446,-1.64402,1.06732,-0.203855,-0.0226735,-2.12503,0.0216179,-0.0245782,29.3564,-0.0616346,5.09064,-0.0658941,29.3679,-180.266,1.20131,-0.751225,0.0,0.997115,-5.175,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.76,17.3102,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,10.474077090651093
309.935,5.08979,-0.0725894,3886.45,9.62493,-0.0225092,-1.64789,179.722,8239.06,0.000745239,-1.64715,0.765387,-0.187936,-0.0225092,-2.06981,0.000425494,-0.0247431,29.6489,-0.0597007,5.09257,-0.0623479,29.6606,-180.278,1.03398,-0.73651,0.0,0.987242,-5.049,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.73,17.3102,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,10.344132576726759
309.951,4.89771,-0.0915334,3886.32,9.62584,-0.022682,-1.65075,179.711,8320.16,0.000650839,-1.65,4.07257,-0.168139,-0.022682,-3.63775,-0.0175335,-0.0249063,29.9406,-0.0578163,4.90055,-0.0820843,29.9526,-180.289,-4.14436,-0.726536,0.0,0.983951,-4.923,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.71,17.3102,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,10.214189179059042
309.967,4.85379,-0.0731602,3886.19,9.62679,-0.0230373,-1.65328,179.699,8401.07,0.000466662,-1.65253,4.66633,-0.14748,-0.0230373,-0.151446,-0.0247555,-0.0250491,30.2317,-0.0559812,4.85661,-0.0641813,30.2439,-180.301,0.377469,-0.712519,0.0,0.964205,-4.788,0,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.68,17.3101,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,10.08424580641034
309.983,4.70886,-0.077512,3886.05,9.62776,-0.023431,-1.65545,179.688,8481.53,0.00062503,-1.65469,6.91854,-0.122113,-0.023431,-0.151006,-0.0257247,-0.025172,30.5212,-0.0542522,4.71146,-0.0691489,30.5335,-180.312,0.888812,-0.697134,0.0,0.957623,-4.644,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.65,17.3101,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.944310581312664
309.999,4.9633,-0.0836945,3885.91,9.62875,-0.0238781,-1.65717,179.677,8561.41,0.000711456,-1.65641,2.51219,-0.0905544,-0.0238781,-1.42053,-0.02931,-0.0252774,30.8086,-0.0524961,4.96647,-0.0752503,30.8211,-180.323,-1.98376,-0.684248,0.0,0.941167,-4.491,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.63,17.3101,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.804376525944956
310.015,4.95452,-0.0720845,3885.78,9.62977,-0.0243309,-1.65826,179.666,8640.46,0.000819381,-1.6575,2.23553,-0.0470727,-0.0243309,1.08548,-0.027416,-0.0253617,31.093,-0.0507587,4.95748,-0.0640071,31.1057,-180.334,1.29354,-0.669614,0.0,0.941167,-4.32,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.6,17.3101,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.674435611078673
310.031,5.06966,-0.0933395,3885.64,9.63082,-0.0247176,-1.6586,179.656,8718.69,0.00118702,-1.65783,-0.0856339,0.0029133,-0.0247176,-1.26926,-0.0209059,-0.025422,31.3744,-0.0490314,5.07301,-0.0854317,31.3873,-180.344,-1.32308,-0.653661,0.0,0.91813,-4.149,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.57,17.31,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.534503086810599
310.047,4.66334,-0.0714807,3885.5,9.63189,-0.0249499,-1.65808,179.645,8795.88,0.000742497,-1.65731,6.1366,0.0600591,-0.0249499,-0.0162911,-0.0106875,-0.0254497,31.6521,-0.0472881,4.66672,-0.0645321,31.6652,-180.355,-1.26007,-0.63492,0.0,0.901675,-3.969,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.55,17.31,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.394571887643588
310.063,4.66281,-0.0974135,3885.36,9.63299,-0.0250121,-1.65661,179.635,8872.01,0.000897084,-1.65584,5.31586,0.122755,-0.0250121,-2.62846,0.000403785,-0.0254426,31.926,-0.0455872,4.66621,-0.0907737,31.9392,-180.365,-6.3395,-0.61756,0.0,0.898384,-3.789,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.52,17.3099,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.254641674322432
310.079,4.80498,-0.0826465,3885.21,9.63411,-0.0249082,-1.65406,179.626,8947.27,0.000630358,-1.6533,1.13632,0.189311,-0.0249082,-3.06206,0.0109555,-0.0254157,32.1968,-0.0438282,4.80804,-0.0761188,32.2102,-180.374,-3.9669,-0.595026,0.0,0.88851,-3.6,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.49,17.3099,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.104721385748373
310.095,4.70009,-0.0681117,3885.07,9.63525,-0.0246719,-1.65041,179.616,9021.31,0.00060837,-1.64964,2.37216,0.25929,-0.0246719,-0.992744,0.0192979,-0.0253625,32.4633,-0.0420694,4.70355,-0.0620402,32.4767,-180.384,-1.19668,-0.574352,0.0,0.885219,-3.411,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.47,17.3099,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.964794368110514
310.111,4.4949,-0.0230408,3884.92,9.63642,-0.0242377,-1.64572,179.607,9094.42,0.000331402,-1.64496,4.56036,0.321056,-0.0242377,4.91456,0.0315728,-0.0252717,32.7263,-0.0402925,4.4983,-0.0175272,32.7399,-180.393,10.1253,-0.550518,0.0,0.872055,-3.222,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.44,17.3099,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.814877472568991
310.127,4.45818,-0.0572582,3884.78,9.63761,-0.0236665,-1.64009,179.599,9166.71,0.000353337,-1.63933,3.57226,0.378383,-0.0236665,-0.973968,0.0401174,-0.0251605,32.9865,-0.0385045,4.46127,-0.0520698,33.0002,-180.401,0.433973,-0.527572,0.0,0.868764,-3.024,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.41,17.3098,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.674953575213324
310.143,4.21426,-0.0503891,3884.63,9.63882,-0.0229552,-1.63361,179.59,9237.93,0.000787345,-1.63286,6.51416,0.427363,-0.0229552,0.750809,0.0481138,-0.0250104,33.2428,-0.0367206,4.21758,-0.0457537,33.2565,-180.41,1.62491,-0.507117,0.0,0.858891,-2.826,18,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.39,17.3098,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.525040893298094
310.159,4.01117,-0.0451951,3884.48,9.64006,-0.0221302,-1.62644,179.582,9308.26,0.00043345,-1.62569,8.33887,0.467143,-0.0221302,0.590986,0.0547565,-0.0248283,33.4959,-0.0348733,4.01415,-0.0410351,33.5097,-180.418,0.415032,-0.483821,0.0,0.852309,-2.637,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.36,17.3098,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.375130191441992
310.175,4.07326,-0.0289628,3884.33,9.64131,-0.0211488,-1.61872,179.575,9377.71,0.000570168,-1.61798,6.20622,0.499308,-0.0211488,3.5605,0.0685529,-0.0246203,33.7459,-0.033069,4.07619,-0.0249862,33.7597,-180.425,8.81402,-0.458148,0.0,0.849018,-2.448,6,26.0,-0.0550285,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7060.33,17.3097,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.22522248550771
