ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
368.574,1.41822,-0.700875,2900.25,12.2329,-0.243839,-0.742468,179.047,18900.0,-0.00187031,-0.742298,0.971986,-0.0296703,-0.243839,-0.75359,-0.503122,-0.00567287,68.0343,0.0219229,1.41804,-0.701302,68.04,-180.953,-2.9913,-2.14674,0.0,0.756868,-10.107,-24,-1.0,0.44602,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.597726,0.74341,2866.57,5.67374,0,-5.04129e-11,0,-1.65368e-13,18.5318,-0.0669056,18.5318,0,8.27391,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.82,17.188,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,18.381183759758393
368.59,1.48091,-0.727288,2899.94,12.238,-0.252148,-0.742982,179.012,18924.1,-0.0019866,-0.74281,0.0508454,-0.0340991,-0.252148,-1.12012,-0.532926,-0.00573281,68.121,0.0221326,1.48071,-0.727734,68.1267,-180.988,-3.41479,-2.22601,0.0,0.760159,-10.458,-18,-1.0,0.449502,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.593026,0.75317,2866.65,5.69007,0,-4.812e-11,0,-1.57847e-13,18.5645,-0.0677904,18.5645,0,8.36802,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.79,17.188,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,18.071142548273134
368.606,1.50195,-0.75202,2899.64,12.2432,-0.260882,-0.743577,178.975,18948.2,-0.0019511,-0.743403,-0.119242,-0.0395172,-0.260882,-1.29029,-0.557033,-0.00579795,68.208,0.022676,1.50178,-0.752494,68.2137,-181.025,-4.83686,-2.30757,0.0,0.76345,-10.791,-18,-1.0,0.453145,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.588218,0.763559,2866.73,5.70763,0,-4.59612e-11,0,-1.50766e-13,18.5981,-0.0687196,18.5981,0,8.46799,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.77,17.188,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,17.77109774999848
368.622,1.56785,-0.778771,2899.34,12.2487,-0.269949,-0.744267,178.938,18972.5,-0.00189773,-0.74409,-1.1003,-0.0457016,-0.269949,-1.61309,-0.575492,-0.00586882,68.2954,0.0236101,1.56764,-0.779279,68.3011,-181.062,-6.36253,-2.38959,0.0,0.760159,-11.079,-18,-1.0,0.456953,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.583362,0.774225,2866.82,5.72574,0,-4.38616e-11,0,-1.43878e-13,18.6319,-0.0696683,18.6319,0,8.57056,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.74,17.1879,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,17.471047355267814
368.638,1.48729,-0.787262,2899.03,12.2543,-0.279268,-0.745024,178.899,18996.9,-0.00199315,-0.744846,0.315486,-0.0496014,-0.279268,-0.111002,-0.58734,-0.00594609,68.3829,0.0250426,1.48702,-0.78776,68.3887,-181.101,-4.00494,-2.4689,0.0,0.76345,-11.331,-18,-1.0,0.460931,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.578505,0.784891,2866.9,5.74385,0,-4.1762e-11,0,-1.36991e-13,18.6658,-0.0706171,18.6658,0,8.67312,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.71,17.1879,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,17.160996838471018
368.654,1.51242,-0.810735,2898.73,12.2602,-0.288722,-0.745847,178.859,19021.3,-0.0018685,-0.745666,-0.18115,-0.0530894,-0.288722,0.709,-0.593391,-0.00602783,68.4709,0.0269424,1.51202,-0.811238,68.4767,-181.141,-4.2754,-2.54804,0.0,0.766741,-11.556,-6,-1.0,0.465085,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.573722,0.79569,2866.98,5.76251,0,-3.98393e-11,0,-1.30684e-13,18.6991,-0.0715956,18.6991,0,8.77666,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.69,17.1879,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,16.86093897266715
368.67,1.45715,-0.820418,2898.43,12.2663,-0.29825,-0.746701,178.817,19045.7,-0.00192669,-0.746517,1.05604,-0.053651,-0.29825,1.03326,-0.595822,-0.00611535,68.5589,0.0293671,1.45678,-0.820971,68.5647,-181.183,-3.61111,-2.62111,0.0,0.76345,-11.727,-6,-1.0,0.46942,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.568982,0.806566,2867.06,5.78151,0,-3.80207e-11,0,-1.24719e-13,18.7322,-0.0725916,18.7322,0,8.88077,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.66,17.1878,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,16.56087738285625
368.686,1.52892,-0.842701,2898.12,12.2726,-0.307733,-0.747559,178.775,19070.2,-0.00182602,-0.747373,0.320432,-0.0525295,-0.307733,-0.0451603,-0.58841,-0.00620554,68.6468,0.0322917,1.5286,-0.843388,68.6526,-181.225,-4.34728,-2.68989,0.0,0.76345,-11.853,-6,-1.0,0.473941,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.564242,0.817442,2867.15,5.8005,0,-3.62022e-11,0,-1.18753e-13,18.7653,-0.0735877,18.7653,0,8.98489,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.63,17.1878,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,16.250813818390803
368.702,1.5877,-0.865118,2897.82,12.2791,-0.317066,-0.748377,178.731,19094.7,-0.00162458,-0.748187,-0.642297,-0.0497533,-0.317066,0.0441665,-0.577492,-0.00629926,68.735,0.0357032,1.58727,-0.865882,68.7408,-181.269,-5.07181,-2.75363,0.0,0.766741,-11.934,-6,-1.0,0.478654,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.559649,0.827655,2867.23,5.81963,0,-3.4552e-11,0,-1.1334e-13,18.7973,-0.0745067,18.7973,0,9.08162,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.61,17.1878,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,15.950744835587152
368.718,1.51258,-0.868061,2897.51,12.2858,-0.326176,-0.749122,178.687,19119.2,-0.00158195,-0.74893,0.671248,-0.043883,-0.326176,1.52567,-0.560601,-0.00639611,68.8232,0.0396175,1.51209,-0.868866,68.829,-181.313,-3.38372,-2.80956,0.0,0.76345,-11.97,0,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.555169,0.837364,2867.31,5.83887,0,-3.30295e-11,0,-1.08346e-13,18.8285,-0.0753674,18.8285,0,9.17276,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.58,17.1877,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,15.640673918984811
368.734,1.53491,-0.879311,2897.2,12.2928,-0.33496,-0.749754,178.641,19143.7,-0.00146131,-0.749559,0.224674,-0.0356999,-0.33496,2.58287,-0.538508,-0.00649383,68.9114,0.0439193,1.5343,-0.880196,68.9172,-181.359,-2.49787,-2.85853,0.0,0.760159,-11.97,0,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.550688,0.847073,2867.39,5.8581,0,-3.15069e-11,0,-1.03351e-13,18.8598,-0.076228,18.8598,0,9.2639,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.55,17.1877,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,15.330597536952016
368.75,1.52385,-0.890567,2896.9,12.3,-0.343328,-0.750236,178.595,19168.0,-0.00139453,-0.750038,0.824944,-0.0245143,-0.343328,1.08328,-0.511458,-0.00659006,68.9991,0.0485119,1.52335,-0.891625,69.005,-181.405,-2.72032,-2.89808,0.0,0.746995,-11.961,0,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.546218,0.856984,2867.47,5.87786,0,-3.00582e-11,0,-9.85991e-14,18.8909,-0.0771167,18.8909,0,9.35689,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.53,17.1876,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,15.030515925942376
368.766,1.58295,-0.907241,2896.59,12.3075,-0.35127,-0.750518,178.549,19192.4,-0.00125553,-0.750317,-0.102595,-0.0129867,-0.35127,0.993055,-0.481858,-0.00668224,69.0867,0.0532393,1.58238,-0.908441,69.0925,-181.451,-2.55388,-2.93287,0.0,0.766741,-11.952,0,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.541763,0.867184,2867.56,5.89837,0,-2.87151e-11,0,-9.41936e-14,18.922,-0.0780456,18.922,0,9.45251,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.5,17.1876,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,14.720430708712598
368.782,1.51253,-0.912896,2896.28,12.3152,-0.358723,-0.750671,178.501,19217.1,-0.00110192,-0.750467,0.629664,-0.00721346,-0.358723,2.58256,-0.451044,-0.00677084,69.1755,0.0579897,1.51172,-0.914061,69.1814,-181.499,-1.0928,-2.96163,0.0,0.76345,-11.934,0,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.537308,0.877385,2867.64,5.91887,0,-2.73721e-11,0,-8.9788e-14,18.9531,-0.0789745,18.9531,0,9.54813,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.47,17.1876,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,14.410342120852311
368.798,1.59011,-0.92836,2895.98,12.3231,-0.365686,-0.750717,178.454,19241.6,-0.00108867,-0.750511,-0.22825,0.000542919,-0.365686,0.909528,-0.421809,-0.00685593,69.264,0.0627061,1.58943,-0.929792,69.2699,-181.546,-2.53197,-2.98479,0.0,0.76345,-11.907,0,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.532947,0.887714,2867.72,5.93938,0,-2.61026e-11,0,-8.56237e-14,18.9835,-0.0799088,18.9835,0,9.64518,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.45,17.1875,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,14.110248672862038
368.814,1.53953,-0.932145,2895.67,12.3313,-0.372217,-0.750644,178.406,19266.3,-0.00103171,-0.750436,0.146402,0.00713449,-0.372217,2.59006,-0.396952,-0.00693778,69.3529,0.0672813,1.53861,-0.933543,69.3589,-181.594,-1.0241,-3.00421,0.0,0.766741,-11.88,6,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.528789,0.898324,2867.8,5.95987,0,-2.49919e-11,0,-8.19804e-14,19.0125,-0.0808549,19.0125,0,9.74533,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.42,17.1875,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,13.800151944453594
368.83,1.59232,-0.949709,2895.36,12.3397,-0.378369,-0.750471,178.358,19291.1,-0.000917142,-0.750261,-0.26237,0.0132506,-0.378369,0.627055,-0.37434,-0.00701724,69.4422,0.0717361,1.59152,-0.951358,69.4481,-181.642,-1.95734,-3.01794,0.0,0.760159,-11.853,0,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.524631,0.908934,2867.88,5.98037,0,-2.38813e-11,0,-7.83371e-14,19.0415,-0.0818011,19.0415,0,9.84548,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.39,17.1875,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,13.49005226416887
368.846,1.579,-0.949076,2895.05,12.3484,-0.384133,-0.750208,178.309,19315.8,-0.000992121,-0.749995,-0.184445,0.0186138,-0.384133,1.5632,-0.34778,-0.00709167,69.5311,0.0760229,1.5781,-0.950784,69.537,-181.691,-0.824636,-3.02848,0.0,0.766741,-11.808,0,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.520458,0.919721,2867.96,6.00107,0,-2.27774e-11,0,-7.47161e-14,19.0706,-0.0827644,19.0706,0,9.94741,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.37,17.1874,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,13.17994808639279
368.862,1.54471,-0.953733,2894.74,12.3574,-0.389481,-0.749881,178.261,19340.7,-0.000954394,-0.749666,0.548502,0.0223863,-0.389481,1.15623,-0.322842,-0.00716287,69.6204,0.0801542,1.54382,-0.955526,69.6264,-181.739,-1.14536,-3.03509,0.0,0.766741,-11.745,6,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.516113,0.932467,2868.04,6.02403,0,-2.17481e-11,0,-7.13398e-14,19.1009,-0.0839164,19.1009,0,10.0689,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.34,17.1874,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,12.86983969441727
368.878,1.58222,-0.964619,2894.43,12.3666,-0.394411,-0.749513,178.212,19365.5,-0.000754303,-0.749295,-0.127064,0.0244977,-0.394411,0.532996,-0.296285,-0.00722973,69.7099,0.0841351,1.58127,-0.96655,69.7159,-181.788,-1.01569,-3.03833,0.0,0.760159,-11.664,6,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.511768,0.945212,2868.13,6.04699,0,-2.07188e-11,0,-6.79635e-14,19.1312,-0.0850685,19.1312,0,10.1904,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.31,17.1874,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,12.559729079880658
368.894,1.5483,-0.96246,2894.12,12.376,-0.398934,-0.74908,178.164,19390.3,-0.000714878,-0.748861,-0.136561,0.0288039,-0.398934,2.63437,-0.270158,-0.00729441,69.799,0.0880504,1.54712,-0.964337,69.8049,-181.836,0.521904,-3.0376,0.0,0.760159,-11.538,6,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.507441,0.957955,2868.21,6.06996,0,-1.97012e-11,0,-6.46252e-14,19.1614,-0.0862207,19.1614,0,10.3119,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.29,17.1873,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,12.249616524610113
368.91,1.59548,-0.964771,2893.81,12.3857,-0.402972,-0.748587,178.115,19415.0,-0.000539537,-0.748366,-0.426014,0.0323764,-0.402972,1.15117,-0.238,-0.00735603,69.8882,0.091994,1.59444,-0.966897,69.8941,-181.885,-0.637936,-3.0294,0.0,0.760159,-11.358,6,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.503354,0.970674,2868.3,6.0931,0,-1.88427e-11,0,-6.18091e-14,19.1899,-0.0873744,19.1899,0,10.4329,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.26,17.1873,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,11.93950076385116
368.926,1.47873,-0.947392,2893.5,12.3957,-0.40648,-0.748037,178.067,19439.9,-0.000482983,-0.747814,1.13785,0.0352062,-0.40648,3.95687,-0.201981,-0.00741078,69.9776,0.095915,1.47753,-0.949381,69.9835,-181.933,3.35794,-3.01585,0.0,0.766741,-11.187,6,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.499267,0.983393,2868.38,6.11624,0,-1.79842e-11,0,-5.89931e-14,19.2184,-0.0885282,19.2184,0,10.5539,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.23,17.1873,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,11.6293822918504
368.942,1.54423,-0.949266,2893.19,12.406,-0.409341,-0.747494,178.019,19464.8,-0.000363585,-0.74727,0.453605,0.0338288,-0.409341,2.32866,-0.15717,-0.00745982,70.0675,0.0998122,1.54313,-0.95151,70.0735,-181.981,1.29528,-2.99564,0.0,0.766741,-10.926,6,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.49518,0.996112,2868.46,6.13937,0,-1.71257e-11,0,-5.6177e-14,19.2469,-0.0896819,19.2469,0,10.6749,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.21,17.1872,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,11.319261680869683
368.958,1.55111,-0.935814,2892.88,12.4164,-0.41151,-0.746944,177.971,19489.9,-0.00016767,-0.746718,0.109843,0.0340886,-0.41151,3.54895,-0.112739,-0.00750764,70.1576,0.103894,1.54991,-0.938121,70.1636,-182.029,2.11792,-2.96726,0.0,0.766741,-10.557,24,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.491261,1.00901,2868.54,6.16303,0,-1.63905e-11,0,-5.37653e-14,19.2742,-0.0908381,19.2742,0,10.7975,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.18,17.1872,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,11.009142471600859
368.974,1.55767,-0.917699,2892.57,12.4272,-0.412775,-0.746429,177.924,19514.9,-1.84119e-05,-0.746202,0.263662,0.0313719,-0.412775,3.69757,-0.048236,-0.00754421,70.2478,0.108281,1.55654,-0.920161,70.2538,-182.076,2.34215,-2.92592,0.0,0.766741,-10.107,24,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.487353,1.02192,2868.62,6.18672,0,-1.56629e-11,0,-5.13785e-14,19.3015,-0.0919945,19.3015,0,10.9201,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.15,17.1872,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,10.69902092903864
368.99,1.5597,-0.898081,2892.25,12.4382,-0.412938,-0.745951,177.877,19539.9,0.00025083,-0.745723,0.172362,0.0298705,-0.412938,4.19767,0.0253113,-0.007569,70.3377,0.112885,1.55857,-0.900657,70.3437,-182.123,3.47073,-2.87189,0.0,0.756868,-9.594,36,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.483444,1.03482,2868.7,6.21041,0,-1.49352e-11,0,-4.89917e-14,19.3287,-0.0931509,19.3287,0,11.0427,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.13,17.1871,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,10.378901591209122
369.006,1.58249,-0.878183,2891.94,12.4494,-0.411854,-0.745476,177.832,19564.8,0.000429576,-0.745248,-0.174512,0.0301836,-0.411854,4.51949,0.105737,-0.00757859,70.4271,0.117585,1.58134,-0.880904,70.4331,-182.168,4.2563,-2.80503,0.0,0.76345,-9.045,36,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.479494,1.04847,2868.79,6.23561,0,-1.42634e-11,0,-4.67878e-14,19.3562,-0.0943608,19.3562,0,11.1723,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.1,17.1871,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,10.068783410124793
369.022,1.55884,-0.853741,2891.63,12.4609,-0.409461,-0.745006,177.788,19589.8,0.000819446,-0.744779,-0.188914,0.0281965,-0.409461,5.51665,0.189174,-0.00757252,70.5172,0.12223,1.55757,-0.856462,70.5232,-182.212,6.17973,-2.72598,0.0,0.760159,-8.469,24,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.475531,1.06236,2868.87,6.26131,0,-1.36096e-11,0,-4.46431e-14,19.3839,-0.0955879,19.3839,0,11.304,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.07,17.1871,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,9.758667061131105
369.038,1.51353,-0.828128,2891.31,12.4726,-0.405695,-0.744559,177.745,19614.6,0.00107031,-0.744332,0.373174,0.0276029,-0.405695,5.89925,0.275909,-0.00754725,70.6065,0.126621,1.51222,-0.830844,70.6125,-182.255,6.69049,-2.63629,0.0,0.750286,-7.893,36,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.471568,1.07625,2868.96,6.28701,0,-1.29557e-11,0,-4.24984e-14,19.4115,-0.0968151,19.4115,0,11.4358,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.05,17.187,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,9.438555491175645
369.054,1.53408,-0.801353,2891.0,12.4845,-0.400552,-0.744104,177.704,19639.1,0.00115289,-0.743878,0.110448,0.0293468,-0.400552,4.88973,0.360707,-0.00750546,70.6947,0.130642,1.53287,-0.804246,70.7008,-182.296,6.68056,-2.53473,0.0,0.743704,-7.299,36,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.46778,1.08982,2869.04,6.31275,0,-1.23786e-11,0,-4.06052e-14,19.4379,-0.0980488,19.4379,0,11.5641,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6962.02,17.187,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,9.128448622301757
369.07,1.54896,-0.772212,2890.69,12.4967,-0.39409,-0.743633,177.664,19663.6,0.00125763,-0.743409,-0.323322,0.0289169,-0.39409,5.24421,0.442051,-0.00744854,70.783,0.134221,1.54773,-0.775185,70.7891,-182.336,6.79818,-2.42623,0.0,0.743704,-6.678,36,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.464071,1.10324,2869.12,6.33851,0,-1.18354e-11,0,-3.88233e-14,19.4638,-0.0992854,19.4638,0,11.6908,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6961.99,17.187,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,8.818347628099254
369.086,1.50851,-0.739653,2890.37,12.5091,-0.386286,-0.743203,177.626,19688.1,0.00151911,-0.742981,-0.251337,0.0244781,-0.386286,5.61999,0.528075,-0.00737174,70.8711,0.137329,1.50717,-0.742546,70.8772,-182.374,7.45504,-2.3085,0.0,0.737122,-6.03,36,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.460361,1.11667,2869.2,6.36428,0,-1.12922e-11,0,-3.70415e-14,19.4897,-0.100522,19.4897,0,11.8176,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6961.97,17.1869,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,8.498255515692666
369.102,1.48162,-0.700767,2890.06,12.5216,-0.377114,-0.742845,177.59,19712.3,0.00166743,-0.742626,0.231069,0.0201597,-0.377114,5.46431,0.613036,-0.00728081,70.9583,0.140032,1.48044,-0.703716,70.9643,-182.41,9.26573,-2.18,0.0,0.733831,-5.346,42,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.456688,1.12974,2869.28,6.39064,0,-1.07851e-11,0,-3.53782e-14,19.5153,-0.101699,19.5153,0,11.9403,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6961.94,17.1869,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,8.188174128583348
369.118,1.57992,-0.676465,2889.74,12.5344,-0.366621,-0.742566,177.556,19736.5,0.00197414,-0.74235,-1.56015,0.0145919,-0.366621,3.95939,0.692505,-0.00717853,71.0454,0.142243,1.57879,-0.679662,71.0515,-182.444,6.9903,-2.04527,0.0,0.727249,-4.653,42,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.453052,1.14247,2869.36,6.41761,0,-1.03136e-11,0,-3.38313e-14,19.5406,-0.102816,19.5406,0,12.0589,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6961.91,17.1869,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,7.868104750192325
369.134,1.48776,-0.630245,2889.43,12.5474,-0.354877,-0.742375,177.525,19760.4,0.00202558,-0.742162,-0.33141,0.00911005,-0.354877,4.48659,0.77103,-0.00706133,71.1315,0.143901,1.48667,-0.633274,71.1376,-182.475,9.09062,-1.90122,0.0,0.723958,-3.978,36,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.449415,1.15519,2869.45,6.44457,0,-9.84199e-12,0,-3.22844e-14,19.566,-0.103933,19.566,0,12.1775,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6961.89,17.1868,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,7.55805039411619
369.15,1.54564,-0.599657,2889.11,12.5605,-0.341897,-0.742302,177.496,19784.4,0.00221324,-0.742094,-1.52342,-7.02633e-05,-0.341897,3.95133,0.845641,-0.00692982,71.2176,0.144811,1.54458,-0.602805,71.2237,-182.504,7.86591,-1.7547,0.0,0.723958,-3.339,42,9.0,0.481084,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.445774,1.16859,2869.53,6.4722,0,-9.38746e-12,0,-3.07935e-14,19.5914,-0.105133,19.5914,0,12.303,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6961.86,17.1868,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,7.238014524025502
