Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
373.375228,5.082793894521023,0.05911273706858374,2884.7436775820393,12.381633207031435,0.019918874855889373,-1.6378150700236405,-179.4252744091927,8280.158624541344,-0.01654160803962729,-1.637100639437993,0.6332724597482484,-0.27196875105551266,0.019918874855884262,0.20990390697515904,0.016730174348282112,-0.023772035598881802,29.61492776495383,0.03254076590423097,5.085941241888721,0.0540829244753287,29.626153706240036,-179.3982005578098,-0.34471375468282556,0.41736700177013364,0.28082222564725856,0.998984990656417,2.760711229132716,-0.03666456347956903,8.999999999999998,0.6648269999999996,0.0,0.0,387.3809999999999,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999999,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999983,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.830074783677,17.388961876115413,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0,1.9999999999999991,0.0,2.8919617576701295,gaze,0.4464495561278783,0.43362670227754174,60.75243508727293,99.82653716558193,435.78012514473414,31.719507412898917,-5.919578610464515,-24.315893448055526,0.07244927096947726,0.11249135767177544,0.9851745129461962,4.201667553088955,-29.001522588428138,-4.703812505461109,-25.655094310035853,0.1506066289434998,0.049427970929696724,0.9842932208738016,4.291579539963381,29.352729357862636,-5.5070004969372865,-24.65008249106877,0.10239053410081662,0.12208383383176288,0.9829344137591847,4.211777689507436,23.219487686089888,True,3.302973032892111,imu,0.2207183832,-9.801929933600002,1.5306730152,-0.00736944,1.15841104,-1.58229304,-128.02982282064102,148.11100776670267,135.40539267522468
373.37713,5.082278047313476,0.05923757996968267,2884.7279250571887,12.381454822126944,0.019945814962717336,-1.638492283313463,-179.42309332377667,8289.820442754586,-0.016431237915465476,-1.6377769700900315,0.5152197812421084,-0.26964124500813846,0.01994581496271227,-0.05982482710218436,0.016689787668084415,-0.02380139468501439,29.650753171413694,0.032532476375397315,5.085423639005066,0.05420541047076995,29.662005956023215,-179.39748797120143,-0.630287770494803,0.4175558895624338,0.27836426795124236,0.9989041813971573,2.7613207441293737,-0.07312033461819048,8.999999999999996,0.6648269999999995,0.0,0.0,387.38099999999986,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999998,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.82689934757,17.3889579098842,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,998.9999999999998,1.999999999999999,0.0,2.876410897287451,gaze,0.4376425878233879,0.3243954875139493,59.60085440235122,100.655280733689,435.091547608203,31.43993190826767,-4.949302104407453,-24.47031619901394,0.0596150286762781,0.2235587358887902,0.9728656330468936,4.334066390991211,-29.00022930858445,-4.704320136976315,-25.655332299986398,0.15087253028298464,0.0493265639843663,0.9842795343447857,4.2920467851168045,31.415774247189752,-5.177701572775337,-24.2601527809177,0.0651439268869594,0.2198439646064538,0.9733253819071828,4.291463947296142,21.697666232629945,True,5.0,imu,0.3177129358399234,-9.744559162455083,1.5544999463534934,1.083719921949873,1.0458531620211862,-1.8783124257113495,-128.02313490679228,148.11001002486017,135.39573185076134
373.383682,5.080431512739615,0.059669794174578815,2884.673501932651,12.380837387715765,0.020038973327510375,-1.6408006134379638,-179.41552020418462,8323.099129893497,-0.016034716517569117,-1.6400822642922663,0.14562002761618537,-0.26155962041038705,0.020038973327505472,-0.7915795093671293,0.016545519473942286,-0.02390237665942457,29.774322129084915,0.03250432047483175,5.083569931710465,0.0546289642300225,29.785667695482378,-179.39503993186588,-0.9164513368837771,0.4182152469160088,0.26961315415685805,0.9986206446352424,2.763976302998773,-0.18164576505503693,8.999999999999998,0.6648269999999996,0.0,0.0,387.3809999999999,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499999999986,-21.975299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.815960623648,17.388944246833702,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0,1.9999999999999993,0.0,2.8226904301478046,gaze,0.44624607581980863,0.43466717846213765,59.06460989250353,101.05615790979141,437.25943061448214,31.72476546052033,-5.908285318623401,-24.325697541694172,0.07286109036800512,0.11085388329239955,0.9852763557468185,4.206152057664244,-28.995941003584743,-4.706099802014485,-25.656090926587055,0.15180589484403215,0.04898648396159198,0.9842296807471302,4.293688296646175,30.192198484102065,-5.507373742010316,-24.650828662287907,0.10302748270038135,0.12134405816835021,0.9829300112752475,4.213498785743417,25.852893716992295,True,2.4647457280956258,imu,0.2440463424,-9.749890640000002,1.4822226384,0.0001074699999999,1.50982581,-1.34303192,-128.00177467927344,148.1063646262286,135.36223714206807
373.389,5.07393,0.0739021,2884.61,12.3806,0.0220407,-1.656,-179.409,8350.51,-0.00030226,-1.65524,0.47314,-0.162268,0.0220407,0.218296,0.0111856,-0.0251684,30.0498,0.0340547,5.07658,0.0681584,30.0618,-179.409,0.514891,0.435753,0.0,1.0,3.519,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.81,17.3889,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,2.744892595348961,gaze,0.44610785481551907,0.43532739643274354,58.924999418774135,103.37560445574537,436.82782357680736,31.727237243637482,-5.900981135011752,-24.33208497514785,0.07313069296849944,0.10980598533240415,0.9853388041730896,4.2091038922694874,-28.99265562718883,-4.707579838569913,-25.656636203078836,0.15258347458988317,0.048721144015907124,0.984186092062628,4.295057441348432,30.655436284143075,-5.507624920982762,-24.65132087758223,0.10343764111869116,0.12087433906639361,0.9829236824397922,4.214654730322823,28.053441949867185,True,1.9019716727287634,imu,0.3247435912284396,-9.743911518904829,1.5571245868325956,1.499561555340942,1.4643184703656533,-2.046594337129815,-127.986367238411,148.10316616411777,135.334850561162
373.392137,5.077895675764931,0.060232503720346706,2884.6029066657306,12.380033867663627,0.020160004456150342,-1.6437225549631296,-179.40562953614958,8366.032303701071,-0.015485020417724621,-1.6430002989639514,-0.16509044371974282,-0.25098389123887505,0.02016000445614566,-1.2931044672185137,0.016347400817521236,-0.024032324189531346,29.934140101211305,0.0324689363068417,5.081022302359189,0.05517924118998119,29.94560611304076,-179.39189641409,-0.9144696632007904,0.41908636899305546,0.2576600833046999,0.9982427240352179,2.7686952935662847,-0.2577589162743237,8.999999999999996,0.6648269999999996,0.0,0.0,387.3809999999999,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999999,-21.975299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.801844799489,17.388926614952645,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0,1.9999999999999991,0.0,2.753020313186871,gaze,0.44602255922761713,0.43571892023440517,59.263513487164815,105.36572782521223,435.7269714848212,31.72837779675271,-5.8965992236080425,-24.335933577825323,0.0732936036117485,0.10918132784585119,0.9853750427549559,4.210893135986801,-28.990802090732785,-4.7084679401877425,-25.656927909072305,0.153050647655475,0.0485691860397922,0.9841590484373443,4.295880714762658,30.89957458865759,-5.507779070718026,-24.651619680209514,0.10368307530181027,0.12059567473514249,0.9829186388154851,4.215363519360768,29.615782470434006,True,1.5673708613615611,imu,0.2177276192,-9.638634219200002,1.4738484992,-0.02232326,1.7266562,-1.49257012,-127.97809639132056,148.10117776409624,135.3186332656168
373.397111,5.076327065621113,0.06056616566599832,2884.561183135109,12.379557588807016,0.02023163616780766,-1.6454111880970141,-179.3997611095461,8391.282796651682,-0.015141239608670348,-1.6446866396494806,-0.23021709875142213,-0.24468462511350383,0.020231636167803116,-1.4142263026763553,0.01622445664257632,-0.024108572322534185,30.028346973375296,0.03244864102963233,5.079445448784747,0.05550491717966608,30.039884219339225,-179.39005545171946,-1.339864995721233,0.4196097438497681,0.25027450661876505,0.998013937603897,2.7721633692449226,-0.26020491967057646,8.999999999999998,0.6648269999999996,0.0,0.0,387.3809999999999,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499999999986,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999983,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.793540589924,17.388916242033027,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999999,1.9999999999999991,0.0,2.711850833388917,gaze,0.4350933382661594,0.3072585887029045,61.85373985901296,109.2354737579931,433.0353352338616,31.41097173405434,-5.198473734429703,-24.26170353665203,0.0644455626457544,0.2422499853381493,0.9680711306814902,4.316924095153809,-28.9879949053881,-4.709899158995709,-25.657344432799906,0.15380442780231823,0.04833527751824551,0.9841141177322709,4.297210119131588,31.413965133316932,-5.184394758897209,-24.252301404207916,0.0650550060944188,0.2259598313481331,0.971902708815036,4.298480319976807,33.76390344590425,False,-1.0,imu,0.3296134914252153,-9.743468313699548,1.5588740657272573,1.7567755059684316,1.731422285529999,-2.1684138609074934,-127.96623380522954,148.0978689546339,135.29285581528464
373.400592,5.075196760266218,0.060800837091366855,2884.5318980723964,12.379222687560556,0.020281956757851598,-1.646579450741318,-179.39563698862025,8408.950815691494,-0.014891512567428229,-1.6458533006359595,-0.22252256799592202,-0.24024179743798263,0.020281956757847153,-1.4453413293144277,0.016135560108826677,-0.02416184348587877,30.09435862183412,0.032434675045572,5.078308811429278,0.05573369973042519,30.105945886602836,-179.38877080844563,-1.8657493526939284,0.4199809148455105,0.2449476436178939,0.9978509306264621,2.7748997455932782,-0.24310501354299388,8.999999999999998,0.6648269999999996,0.0,0.0,387.3809999999999,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999999,-21.975299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.787728979603,17.388908982549193,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0,1.9999999999999993,0.0,2.682957870814152,gaze,0.4457785450306395,0.43678185471134956,61.89071952362253,112.87614260242277,429.6860042136822,31.73022258712669,-5.8845149810801045,-24.346608806772206,0.07374722558838961,0.10747341032323568,0.9854704520431729,4.215895289061876,-28.986128553682246,-4.710917698188316,-25.657602084015423,0.15434153635885733,0.04817677196441786,0.9840811614317831,4.298158171934113,31.434732157108503,-5.508216833262983,-24.652456948365455,0.10435767254305994,0.11983872952858107,0.9829001235044266,4.217374746405758,34.21364536144137,False,0.7357544042834151,imu,0.251224176,-9.6159044128,1.4959801528,0.23936859,1.92105586,-2.13558438,-127.95884894592825,148.0954386436032,135.2747903133333
373.405,5.15416,0.0521471,2884.48,12.3791,0.0221858,-1.65844,-179.402,8431.7,-0.000495777,-1.65768,-0.2997,-0.14539,0.0221858,-1.68787,0.00592181,-0.0253168,30.3418,0.0343347,5.15721,0.0463258,30.3541,-179.402,-3.30345,0.438561,0.0,1.0,3.51,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.78,17.3889,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,2.61534716815969,gaze,0.44564303685735973,0.4373404691271057,64.27213422859217,117.7370726566896,425.9236977562477,31.73044199811173,-5.878054750590406,-24.352351311682085,0.07399224743240734,0.10656880790252143,0.9855188566985938,4.21860837510329,-28.98388402182327,-4.712227594448003,-25.657887975846805,0.15503310021561353,0.04798227150571321,0.9840376210343332,4.29937979007962,31.637432696815768,-5.508458054618901,-24.652912300833485,0.1047170559019382,0.11944068829203648,0.9828875796746565,4.2184824178109555,35.895750607966434,False,0.41311442795763254,imu,0.33440201716352347,-9.743036707104036,1.5605405402090096,1.9848408972106337,1.970743125250953,-2.289208675377917,-127.95058507115216,148.092224512,135.25191251222023
373.409046,5.072344328378918,0.061374763176782254,2884.4604826331697,12.378403891471956,0.02040481823407686,-1.6493698801557142,-179.38557950082676,8451.847321946841,-0.014253193896135413,-1.6486398497317523,-0.04761649209164766,-0.22933365175937562,0.020404818234072662,-1.3987093820634067,0.015909742789640302,-0.024290899861471985,30.254954385830185,0.03240159849137891,5.075439121295076,0.056292282121751726,30.266663697824036,-179.38566391374917,-3.479156920225083,0.42089942725122953,0.23146064259090948,0.9974449673720319,2.7826208050801307,-0.14628580731255278,8.999999999999996,0.6648269999999996,0.0,0.0,387.3809999999999,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499999999986,-21.975299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.773614832367,17.388891351700472,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0,1.9999999999999991,0.0,2.612509748663886,gaze,0.44551357639827494,0.4378559038764287,67.0436840520959,122.46499768795707,423.50528892739885,31.730175315881873,-5.872027379507536,-24.35773035350237,0.07422236614860353,0.10572986234093804,0.9855624619119925,4.221162941827428,-28.98194326175387,-4.713449824450997,-25.65811033035831,0.15567919528696347,0.047809931287192055,0.9839958587230039,4.300522021037658,31.77611213029557,-5.508687368905381,-24.65334186895893,0.10505163112793311,0.11907327237188756,0.9828742939349446,4.219535283533328,36.1643813492838,False,0.23793639614032827,imu,0.2829262744000001,-9.6685418592,1.5061487504,0.60573718,2.04068642,-2.66644499,-127.94407222452735,148.08913891937618,135.23093955238681
373.417202,5.069454401094379,0.061933857374771126,2884.3911891648695,12.377606599002505,0.020524226530110296,-1.651998246937312,-179.37584952836087,8493.213551136096,-0.013593821922030049,-1.6512644861544747,0.2539855200405903,-0.21865051938140792,0.020524226530106354,-1.2638275388275406,0.015678349453599624,-0.024414964481366902,30.410260619218462,0.03237086167644297,5.072530109123651,0.05683515292430507,30.42208844380999,-179.38268432563305,-4.4353042126159,0.4218089934609811,0.21769765089497461,0.9970395127130607,2.7915380569647317,-0.004335878214890149,8.999999999999996,0.6648269999999996,0.0,0.0,387.3809999999999,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499999999986,-21.975299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.759998204855,17.388874341820994,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0,1.9999999999999993,0.0,2.5441699298103155,gaze,0.4219296141531669,0.2612961546706249,73.48020721931465,131.6273335596288,426.4952945112677,31.1773219537771,-6.481879546352681,-23.25884198060111,0.0895527381506824,0.2923691403043026,0.952103246968226,4.047671318054199,-28.978389018792384,-4.715972022614862,-25.658440589564798,0.15701492210029333,0.0474808258093031,0.9839063639595786,4.3028862213725025,31.364859386968867,-5.460782038939081,-24.03945768339883,0.0706368521850713,0.2419940357121247,0.96726725997328,4.244795131683349,30.839066422633653,False,-1.0,imu,0.3419107625398216,-9.742368062838018,1.563048178237679,2.292886798877738,2.2904117726691933,-2.473053426667101,-127.93406857185623,148.08252072735814,135.18885495462504
373.417501,5.06934596864468,0.061954455027354166,2884.388641455389,12.377577232206391,0.02052862046002969,-1.6520934014069584,-179.37549279238246,8494.72967557591,-0.01356882353988536,-1.6513595041216207,0.26601234950525193,-0.21825588640590723,0.020528620460025754,-1.258091187430016,0.015669610564986433,-0.024419504214175013,30.415961044678095,0.03236975746276013,5.072420933123618,0.05685512897368627,30.42779322829309,-179.3825754306966,-4.443958256330203,0.4218427833632904,0.21717887366080346,0.9970243869547201,2.791892750983907,0.0012720501600195513,9.0,0.6648269999999997,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999999,-21.975299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.759499017576,17.388873718227014,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,1.9999999999999996,0.0,2.5416575658392397,gaze,0.4452270960305272,0.4389413716763142,74.43883466246982,132.00562037197022,426.99472682080295,31.728107788145326,-5.859126696692156,-24.36930939833524,0.07471960997176663,0.10394979058477727,0.9856509817899712,4.226702451584566,-28.978268014873926,-4.716065979670037,-25.658449673087045,0.15706474339162535,0.04746923140439503,0.9839029466679685,4.302974474369049,31.922782937216372,-5.509191190225155,-24.65427618161235,0.10576556022396151,0.11829908072542239,0.9828409671920426,4.221848752790237,31.048187200653448,False,0.36437360107425454,imu,0.2781410520000001,-9.6643547896,1.4929893888,0.9197674,2.1005017,-2.83841392,-127.93378122543916,148.08226790769618,135.18731937817876
373.421,5.05303,0.0495079,2884.34,12.3775,0.0223249,-1.66065,-179.395,8512.86,-1.00624e-05,-1.65988,1.17829,-0.131411,0.0223249,-2.03956,0.00891916,-0.025437,30.6338,0.0345823,5.05603,0.0438145,30.6463,-179.395,-4.62109,0.44408,0.0,1.0,3.501,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.75,17.3889,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,2.4758897895507164,gaze,0.4451021376315445,0.4393938947795798,78.02170764713516,135.39606424454752,433.563037422714,31.72663021108027,-5.853665878071407,-24.374236739946802,0.07493195076707707,0.10320238997046356,0.9856865637224306,4.229075477942879,-28.976901868746307,-4.717173392218017,-25.658539939143907,0.15765229067261013,0.047336052808323204,0.9838622316151773,4.3040156258226485,31.930137442568853,-5.5094095079808225,-24.654677619930318,0.1060669356667994,0.11797615209082266,0.98282494078021,4.222851560728315,26.919629344313403,False,0.6129642960257615,imu,0.3442735986269309,-9.742159665341164,1.5638110158208223,2.3773899949108888,2.375278854626987,-2.527756037617657,-127.93083550390018,148.07925532197493,135.16939993971738
373.425955,5.0662096409074335,0.06253981295284661,2884.316389529401,12.376742851585295,0.020653336579360502,-1.654748260914639,-179.36541974476881,8537.58540989368,-0.012837460954907613,-1.6540105117330044,0.5851825638766854,-0.20701013492291495,0.020653336579356845,-1.08980532597549,0.015414932607654265,-0.024547606304983833,30.577336115568876,0.03233921881808802,5.0692623474863145,0.05742211548070626,30.58929196734663,-179.37950652884422,-3.752536275817916,0.4228114268597762,0.20208851800104477,0.9965889322136613,2.8027461436156202,0.15514216134382003,9.0,0.6648269999999998,0.0,0.0,387.38100000000003,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499999999995,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.745384873095,17.388856086291383,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000002,2.0,0.0,2.4704163637753473,gaze,0.44491867190471523,0.44003805135711294,83.46715533153267,139.26789377466022,449.10489138398947,31.72388873255859,-5.84580916142773,-24.381351833280284,0.07523931662715831,0.10213313122787962,0.9857358770824309,4.2325176660999615,-28.97512685964274,-4.718766615407353,-25.658616912408377,0.15849866252946307,0.04715541356118236,0.9838022718650878,4.305516620227502,31.89272331164564,-5.509728583695614,-24.655261216110187,0.10649974098118384,0.11751629604930021,0.9827999724548893,4.224317747514167,20.643190778358658,False,1.0971811293547964,imu,0.2859170384,-9.611119190400002,1.552206516,1.18145925,2.11545552,-2.92065993,-127.92797608955745,148.0748179716034,135.14421235144752
373.43441,5.062940783395825,0.06313101303933544,2884.2437077523496,12.375900498239542,0.02077899844465063,-1.6573339696414005,-179.35540092737156,8580.422307963647,-0.01205781770603527,-1.6565923832161773,0.7707290566168589,-0.19559275005082058,0.020778998444647263,-0.9288807100824217,0.015145358178411372,-0.024675216430002467,30.739113320960698,0.03231003536379871,5.065968953430605,0.05799338398350263,30.751193667883786,-179.376456924583,-1.7772308123625882,0.42380626093121004,0.18616862099189013,0.9961381379719723,2.81521661687955,0.26794948220782777,9.0,0.6648269999999998,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999999,-21.975299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.731269058679,17.388838451713692,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,1.9999999999999998,0.0,2.3987675659667524,gaze,0.44458772591360496,0.4411462525470676,93.27022086499319,142.6827714102739,492.72438116717535,31.71738173246864,-5.832064743098597,-24.393869223068254,0.07578209134380824,0.1002789653678261,0.9858170528589144,4.238615168045783,-28.972542627219717,-4.7215534500891145,-25.658608943030224,0.15998210892279002,0.046869070877017076,0.9836936331365433,4.308150744375054,31.7208817078267,-5.510300086640526,-24.6562987773937,0.10725480231337645,0.11672469124978438,0.9827511193564105,4.226946023159862,15.106313524933556,False,1.9579838265862397,imu,0.2440463424,-9.636241608,1.6162088656,1.64502767,2.3995781,-3.01038285,-127.92663147485757,148.06677801431766,135.1019048892217
