CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.6192353803426944,-0.0789196437947313,7488.315967345276,9.70071971689462,-0.030995269154369832,-1.0780445739699573,-179.7942948710824,7266.408618097101,0.00016975313491585575,-1.07775195247503,-0.22746223282664998,0.057717156972423425,-0.030995269154369832,0.9242893098635084,-0.017620533017712613,-0.009745755918199473,25.922604552598067,-0.05274867752980064,2.62011843438915,-0.07248267491560223,25.927169467234553,-179.79863610958685,-0.784960762507029,-0.6376370688258071,0.0,0.59474857584365,-5.586759540822729,1.7245797612935387,17.054172994614177,0.1369943369007422,0.0,0.0,387.3810000000005,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.06337606547,17.762442944725805,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000008,4.000000000000008,0.0,11.709734070556664,gaze,0.6487899482735956,0.30251052600743433,-189.28803734305555,152.2653842947423,378.4693406694558,26.917861655184307,-4.50304960620783,-25.35435312317685,-0.36132190158458605,0.24886556933002243,0.8796196775731207,4.160744229243541,-30.353779117493534,-4.193727812158521,-25.523538667087045,0.06742411720031266,0.11088751057128944,0.9959569149990823,4.126407691287694,26.298411449027487,-4.379955669629172,-25.456396091785386,-0.31428825726624476,0.22516650173272687,0.897362419974987,4.176514045131614,42.742440114246904,False,-0.9885229013273841,imu,0.0023926112,-9.9036159096,1.4780355688,6.01154311,16.0075543,-5.17868675,-129.94161563371048,143.87117773165164,134.38202999275808
2.39142,-0.0849555,7488.26,9.70023,-0.033319,-1.0815,-179.8,7276.74,3.04928e-05,-1.08119,-0.551198,0.341946,-0.033319,1.32327,-0.0298338,-0.0101437,26.1913,-0.0527576,2.39205,-0.0801389,26.1963,-179.8,-0.0951566,-0.648712,0.0,0.549532,-5.796,0.0,17.0,0.13708,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.06,17.7624,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,11.654006996433052,gaze,0.6487145788442192,0.30225841886576976,-187.7618933291125,152.27442705150202,378.9474834055643,26.921111574897402,-4.50090548969463,-25.35740450700851,-0.3612594232277463,0.2489802396886982,0.8793707835596377,4.160491097351759,-30.34503082774733,-4.198703140386664,-25.518914661601052,0.06817286731561226,0.11105672922155582,0.9958365542413313,4.126705680746989,26.35195780971127,-4.377783734105512,-25.458325713778187,-0.3147668423186525,0.22553658169464172,0.8969656980312442,4.1768668961789235,41.74171900941447,False,-0.42143716992271774,imu,-0.44241778749020483,-9.808982702679224,0.9727580571435069,4.887915710646343,15.818113514133023,-5.433265064815538,-130.0184767169033,143.87704789845242,134.33857881783078
2.609520276729551,-0.07931001799904319,7488.254854449334,9.700622832965038,-0.03112679953940034,-1.0773424774109719,-179.80313969372295,7286.557856811151,0.0001675877803802132,-1.0770501275194801,-0.3011343354238524,0.060128204542601565,-0.03112679953940034,0.5791907714756344,-0.01780178139655393,-0.009736702338014151,26.001979922677318,-0.0527110515331786,2.610403446500861,-0.0729125310842762,26.00655504978375,-179.80387483661616,-0.7667165690558334,-0.6381704580571679,0.0,0.5930024576197095,-5.572573734124872,0.20179354388382287,17.056746127786532,0.1369920069586867,0.0,0.0,387.38100000000054,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.049251354124,17.762425322938164,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.000000000001,4.000000000000008,0.0,11.64861151633853,gaze,0.6486489705098918,0.3020612157997937,-186.85824773608107,152.0490995377883,379.4830166215014,26.9238394180912,-4.499256261952745,-25.3598021542244,-0.3611977205138824,0.24906743180447777,0.8791759498120322,4.160284227648555,-30.33803394075226,-4.202689244889631,-25.515212750168324,0.06877144038330107,0.11119172757809832,0.9957401178078359,4.126938969371264,26.390336797575934,-4.3760976874291355,-25.459835780133655,-0.31513652156746097,0.22582807589463472,0.8966521948444002,4.177142857450881,40.36184147030324,False,0.16063981030361052,imu,-0.0789561696,-9.915578965600002,1.4588946792,5.74985126,13.08408249,-5.044102369999999,-130.07915326799557,143.8817031139238,134.30445131944023
2.60640066485784,-0.07943498057022534,7488.2352207844415,9.70059273182435,-0.031168974456612313,-1.0771127790534627,-179.80606428385244,7292.998624808075,0.00016689042329154802,-1.0768205186586282,-0.32417144909774204,0.06089995655437043,-0.031168974456612313,0.4041960490744084,-0.0178596046381665,-0.009733718905226313,26.02740346422315,-0.05269877360635904,2.607283835061422,-0.07305029064957295,26.031981828702538,-179.80555438322872,-0.7645628856184908,-0.6383396707216116,0.0,0.5924441922463349,-5.568050129618991,-0.062288383621226025,17.05755931597073,0.1369912750006583,0.0,0.0,387.3810000000006,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.044722965455,17.762419673389363,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000013,4.000000000000009,0.0,11.628974760371353,gaze,0.7270128367677451,0.2009832921242581,-187.0124224972957,149.6047930536515,381.8700501331336,26.41678720440549,-3.875044157961128,-25.60290597838916,-0.4401376063226165,0.3165089177039933,0.8402981569148205,4.108093738555908,-30.332936091290602,-4.2055972282630885,-25.512513587641944,0.06920740136491114,0.11128989793733024,0.995669760709238,4.127106189178331,26.242556700491967,-4.266385971709592,-25.320266849796138,-0.4517945757943078,0.3013005795217888,0.8394111605062339,4.007538890838623,37.905188343539486,False,-1.0,imu,-0.4441249038380939,-9.808907065648123,0.9744237800482682,5.017889202727196,13.710337914442865,-4.828675731528126,-130.1229181854449,143.8850730875797,134.2799319208276
2.599782848294244,-0.0796994712404903,7488.19354876712,9.70053049181551,-0.03125835551171802,-1.0766186527223962,-179.8124102849149,7306.617852289549,0.00016540772485779638,-1.0763265858582722,-0.3720397977737684,0.06253335387294603,-0.03125835551171802,0.0017900129960351195,-0.017981656749791724,-0.00972726716424547,26.08124025722966,-0.052672410646012545,2.6006659602518485,-0.07334212169572898,26.085825423030258,-179.80911358583478,-0.7661339152279769,-0.6386953642973583,0.0,0.5912636520828928,-5.558503129993375,-0.25875541790679313,17.0592632399183,0.13698974825131843,0.0,0.0,387.38100000000054,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.03512666451,17.76240770119673,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.000000000001,4.000000000000008,0.0,11.587296202386145,gaze,0.6484818585911918,0.30162519694940904,-185.6521741962361,151.02337008388196,381.062243910592,26.93048670323648,-4.495702949522193,-25.365138818838027,-0.36101870444671036,0.24925190286993754,0.8787447158488877,4.159797461199988,-30.32205391715791,-4.211815164611922,-25.506746282958964,0.07013760939897544,0.11149894035315651,0.9955193097969555,4.127455597833848,26.463354055871093,-4.37241211659642,-25.463177104878987,-0.3159383814961022,0.22647924718039963,0.8959484870625724,4.1777529755863405,35.37059512519325,False,1.846697057721926,imu,-0.1692772424,-9.8802879504,1.444539012,5.37600576,10.54193309,-4.84970271,-130.21509950518828,143.89220689580102,134.2285531502825
2.39959,-0.0866993,7488.15,9.70007,-0.0337598,-1.07609,-179.811,7314.83,7.90764e-05,-1.07579,-0.425233,0.335013,-0.0337598,0.28377,-0.0270129,-0.0100497,26.3285,-0.0529342,2.40054,-0.0818847,26.3334,-179.811,0.00505682,-0.65132,0.0,0.549532,-5.787,0.0,17.0,0.13708,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.03,17.7624,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,11.54400724120082,gaze,0.6483981981713314,0.3014335346916571,-185.34159485591385,150.44744504448323,381.8676322742924,26.933693891857352,-4.494184343648901,-25.36750091482923,-0.3609202809964695,0.24932914205966855,0.8785549572898259,4.159569904273924,-30.314793643189926,-4.215971304193289,-25.50289440969719,0.07075790586850539,0.11163802392197765,0.9954187377751211,4.1276831510460035,26.489980760573346,-4.370811438356607,-25.464647167566074,-0.3162836846216266,0.226768576481586,0.8956342719271337,4.178021200092832,32.49549620947814,False,2.722086875606464,imu,-0.4466156253135452,-9.80879578481648,0.9768776728569586,5.133402717370179,10.890534069611514,-4.029206233417458,-130.27566590683685,143.8969220217328,134.19499379243516
2.5900275973006304,-0.08008793500512876,7488.132050567438,9.700442730058885,-0.0313899211045111,-1.0758732263582313,-179.82213201424113,7326.592794921734,0.00016321361458291388,-1.0755814539022026,-0.44011035168181534,0.06493224992648478,-0.0313899211045111,-0.5071706767567778,-0.01816004286452519,-0.009717451836774742,26.160383683510535,-0.052632758169371144,2.590910476525525,-0.07377137182697158,26.164978713520394,-179.814352314884,-0.7804261308069791,-0.6392117145196606,0.0,0.5895322964398853,-5.544547944863308,-0.012531172746095031,17.061722279986597,0.13698756194791675,0.0,0.0,387.3810000000005,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.02100199921,17.762390079504236,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000009,4.000000000000008,0.0,11.525788402535762,gaze,0.6482885892114403,0.3012026562036755,-184.9983916844566,149.75297346593956,382.86588619551696,26.937804370780448,-4.49239273569015,-25.37036023990794,-0.3607846149583824,0.24941885020847335,0.8783262085944337,4.159284029309548,-30.305843665441667,-4.221103020884129,-25.498141669519477,0.07152223075594616,0.11180906513045841,0.9952945480493406,4.1279577282531115,26.517410501781942,-4.368899879850088,-25.46641926590937,-0.3166934331921148,0.22711978561356874,0.8952515342038316,4.178344379473124,28.78025629438832,False,3.830143107595372,imu,-0.233279592,-9.872511964,1.4463334704,4.99468335,8.440921379999999,-4.68521069,-130.34930702117393,143.90268696273753,134.15440428331775
2.5899340801269983,-0.08009165108987919,7488.131460546352,9.700441911651179,-0.03139118136503787,-1.0758659818884508,-179.82222740437385,7326.783737121142,0.00016319253137498928,-1.0755742123074412,-0.4407484926383861,0.06495519754955326,-0.03139118136503787,-0.5109748041322556,-0.018161744042606245,-0.009717355982442024,26.1611412268333,-0.05263237345761861,2.5908169562724566,-0.07377548172093405,26.165736350486448,-179.81440249642412,-0.7806028816057928,-0.6392166190240478,0.0,0.589515748254783,-5.544414826819647,-0.009012089243412352,17.06174554776218,0.13698754135913058,0.0,0.0,387.38100000000054,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0208666992075,17.76238991070634,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000011,4.000000000000009,0.0,11.525198289659029,gaze,0.6482866113425941,0.30119867446362736,-184.99200874030123,149.74148282126845,382.88304841453015,26.937877710637526,-4.492362212577418,-25.370409689238333,-0.3607821055635743,0.24942036423908934,0.878322262011224,4.159278982549544,-30.305687289563068,-4.221192763786847,-25.498058585928803,0.07153558196010038,0.11181204961905387,0.995292376129536,4.127962468563121,26.51783824786757,-4.368867077193331,-25.46644984049582,-0.31670043819855975,0.22712586916788352,0.8952448915330833,4.178349953985185,28.71569269510089,False,3.849430765120133,imu,-0.4478351828315025,-9.808740877577424,0.9780899034478568,5.161488623153785,9.618444606043283,-3.6740921885084177,-132.9974548,145.1008524,133.162256
2.5833527163840957,-0.08035281407623386,7488.0899108621425,9.700385405054398,-0.03147983284882226,-1.0753514278429004,-179.82904901900346,7340.197294822877,0.00016170637006696184,-1.0750598631146344,-0.48496955779897105,0.0665679221260542,-0.03147983284882226,-0.7136597029660015,-0.018281038158209702,-0.009710525941606601,26.214403679836412,-0.052605078648732824,2.584235335258961,-0.07406449502227513,26.219005350519517,-179.81793253479225,-0.7928440139771324,-0.6395596383280948,0.0,0.5883534090091225,-5.535077165398564,0.2253840389726656,17.06336839240026,0.13698611002015343,0.0,0.0,387.38100000000054,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0113489349815,17.762378036515717,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.000000000001,4.000000000000008,0.0,11.483642157084613,gaze,0.7212857806763034,0.2007651562432069,-183.057037352064,150.3360767021321,383.6618899786226,26.43984536706053,-3.872769565179578,-25.57274419904915,-0.4320282899464367,0.3180122934659675,0.8439311215321266,4.149698257446289,-30.294635263361485,-4.227542327695242,-25.492182908554003,0.07247891512742043,0.11202264163944649,0.9951386974033706,4.128292635617265,26.3211985620472,-4.258142921001328,-25.30519251294209,-0.4458842138042119,0.3111627308735646,0.8391124007897837,3.97322416305542,24.873694867585957,True,7.0,imu,-0.44928865716747257,-9.808675061265463,0.9795442883892905,5.17315725765642,8.193076006544885,-3.2822397051106633,-130.43995292186216,143.9098345068544,134.10476944510495
2.580260158437491,-0.08047529415232654,7488.070367433409,9.70035959396047,-0.03152146450015867,-1.0751064207998908,-179.83232988828541,7346.484511933084,0.00016100637200762094,-1.0748149540503937,-0.5052792612930919,0.0673242516720406,-0.03152146450015867,-0.7633808830961949,-0.01833680084876755,-0.009707259098941835,26.239399002165868,-0.052592102244686384,2.5811426287633052,-0.07420015471919748,26.24400372007797,-179.81959036358208,-0.7974550871882263,-0.6397193741871247,0.0,0.5878087305658533,-5.530709959069473,0.30823063799013767,17.064120950540648,0.1369854494303124,0.0,0.0,387.3810000000005,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.006879031209,17.76237245994735,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.000000000001,4.000000000000008,0.0,11.46409570615895,gaze,0.6480691725958743,0.3007938278286004,-184.08441334851415,148.77978471749913,384.5317519351712,26.94579213304809,-4.489329038742206,-25.375462910155683,-0.3604952596635933,0.24956812692944996,0.8779207096839962,4.158744104248207,-30.289409907535838,-4.230549050638762,-25.48940242915298,0.07292473195304294,0.11212197888557482,0.9950659190756155,4.128445462221465,26.553162102504903,-4.3655622533503955,-25.46956110596543,-0.31740119681525936,0.2277493862694026,0.8945616577232416,4.178916987095763,22.639747344809884,True,5.7406754712073536,imu,-0.290104108,-9.912588201600002,1.4331741088,4.56102257,6.728708989999999,-4.25154991,-130.48161673993673,143.9131399359569,134.08207839107823
2.35288,-0.109408,7488.03,9.69993,-0.0341419,-1.07076,-179.821,7352.67,0.000255471,-1.07046,-0.441127,0.331028,-0.0341419,-2.54069,-0.023124,-0.00996005,26.4647,-0.0531539,2.35361,-0.104684,26.4696,-179.821,-3.42216,-0.655354,0.0,0.546241,-5.787,0.0,17.0,0.13708,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0,17.7624,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,11.42400747657754,gaze,0.6479881421400031,0.3006572057076406,-183.61794331096726,148.5852563258983,385.0136434032174,26.94867739495563,-4.4883384888108395,-25.37718002830268,-0.36038359640631124,0.24961509653316188,0.8777850733795707,4.158553417414567,-30.283739909350476,-4.233814964490836,-25.48638357627754,0.07340835108076997,0.11222960535591903,0.9949868621243245,4.128608972415742,26.56139762206112,-4.36446114251626,-25.470612321702472,-0.31763230246702145,0.22796213088951683,0.8943274176345696,4.179108479574353,21.027804439441635,True,6.306865232605161,imu,-0.4506936013101855,-9.80861103692442,0.9809604786236357,5.163826872091903,6.906347709044657,-2.935817564228888,-130.52640029485343,143.91670777914385,134.0577754690321
2.570476891300204,-0.08086179809846245,7488.008448410378,9.70028105562281,-0.03165307802654978,-1.0743177169048448,-179.84303992862075,7366.313549305044,0.00015878483363131435,-1.0740265673756781,-0.5675473331800874,0.06971097122380442,-0.03165307802654978,-0.7454495489092089,-0.0185119555285311,-0.009696681769350908,26.31834967457607,-0.052550411565933014,2.571358774833951,-0.07462874769180486,26.322963911284077,-179.8248320295257,-0.7983830782950472,-0.6402186788566583,0.0,0.5860916701005365,-5.516977902476838,0.36953386345175093,17.066459199690797,0.13698341011867965,0.0,0.0,387.38100000000054,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.992746070603,17.76235482794146,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000009,4.000000000000008,0.0,11.402167155930988,gaze,0.6478233926710244,0.3003985723541518,-182.49087875102666,148.44828981346438,385.7660120565096,26.954457730734788,-4.4865126179396295,-25.38044800161112,-0.36015012846476774,0.24969971260954124,0.8775281311252706,4.15817732990064,-30.272743755189175,-4.2401584896906686,-25.480523760696844,0.07434587199179504,0.1124378551528722,0.9948332916156095,4.128919356330711,26.57187413318884,-4.362397489665895,-25.4726043537802,-0.31806182212008205,0.22836832829242065,0.8938785359157664,4.179471245207896,18.96588964225763,True,7.198197946776292,imu,-0.3469286240000001,-9.925747563200002,1.384723732,4.0600696,5.2408039,-3.67582784,-130.61199691453902,143.9235722707335,134.0115787686417
2.5608222005137815,-0.08124187172092688,7487.947182977392,9.700208184662788,-0.03178286347576372,-1.073518940183985,-179.8541266323528,7385.8018158443865,0.00015658168800516723,-1.073228114586206,-0.6260394755882449,0.07205805355178531,-0.03178286347576372,-0.5392414023298768,-0.01868291626378192,-0.009685880002571812,26.3961071621866,-0.05250830484050808,2.561703330044036,-0.0750509544150756,26.400730615216077,-179.83000231767113,-0.7649374340192711,-0.64070257850078,0.0,0.584405653738923,-5.503545945583121,0.12430467847164221,17.068702882194238,0.1369814727837504,0.0,0.0,387.38100000000054,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.978805233648,17.762337435642017,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000011,4.000000000000009,0.0,11.340892371510414,gaze,0.6475552635694715,0.3000224579087355,-180.45651328223465,148.81847923023764,386.3862978010206,26.96366466333682,-4.483981957985639,-25.38524364502695,-0.3597550185224632,0.24981194462904993,0.8771540650601277,4.157592439871717,-30.25609273930751,-4.24978815438123,-25.471637765775476,0.07576456786174768,0.11275203592590119,0.9946001283858439,4.12937307466853,26.57528789340376,-4.359448286203399,-25.475506671497644,-0.3186663982364353,0.22896774595495892,0.8932120387004556,4.1799995824369365,18.61270511333031,True,7.929245227533831,imu,-0.391790084,-9.9167752712,1.3506290224,3.51425517,4.194036499999999,-3.17487487,-130.7384897101743,143.93383316258425,133.94393394862604
2.560117650969943,-0.08126955770286472,7487.942705193252,9.700203047142443,-0.03179233182960993,-1.0734598494924101,-179.85495667481018,7387.2211925728225,0.0001564204859846191,-1.0731690479588012,-0.6301927465224708,0.07222902853544233,-0.03179233182960993,-0.5199215076756105,-0.018695317385603386,-0.009685077537430954,26.4017763376485,-0.05250519422855919,2.560998718641528,-0.07508173857088535,26.406400456438384,-179.8303795827166,-0.7607740309425172,-0.6407375510248396,0.0,0.5842829297924044,-5.502570238109602,0.09734109450789885,17.068864110397175,0.13698133433258108,0.0,0.0,387.3810000000006,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.977787984804,17.762336166544067,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.000000000001,4.000000000000008,0.0,11.336413906943104,gaze,0.7175885827835948,0.2045610874622503,-180.6896702322628,149.1152447590782,385.3526140144211,26.44660719118969,-3.91519872453266,-25.52272460913597,-0.4271602066800379,0.3155821697672156,0.8473146121447945,4.091050148010254,-30.25486964690402,-4.25049661118358,-25.470984456477012,0.07586873325171807,0.11277506001033816,0.994582972628997,4.129405652741511,26.36831739751188,-4.066635572387397,-25.44574751218635,-0.4424093379489978,0.3159431237205046,0.8391868159829399,4.012071037292481,18.50349630133154,True,7.0,imu,-0.4542872565086908,-9.808445338187282,0.9846323806802024,5.0596248906517625,3.9986340086817354,-2.1920601784626563,-130.74763407330715,143.9345806794811,133.93907314441168
