Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
534.089522,150.9806471683569,2.2807440274651025,7415.066329258625,-24.301955748741022,0.914108667145477,0.18567834225091406,0.860321561921018,81729.4708805792,-0.0073981301304218965,0.18529142139284183,850.7342888677679,6.803260740140735,0.914108667145477,359866.55682437023,0.8631522940956371,0.012232543750278123,49.87968310208973,1.226858725330744,150.97194079884264,2.1904693652157743,49.8810503440894,0.860321561921018,274430298.9647417,15.597791306094843,0.0,-0.34124723617412256,238.98958180770663,5541993169.175987,40.560087972280826,-0.19871042383310694,-7.067690000001136,0.0,383.54200000004175,-108.23700000000963,0.0,3.6686000000005546e-30,0.0,-2.9209400000002243e-28,49.04680000000593,-1.8683200000001586e-12,49.04680000000593,0.0,0.0,-1.8359983693069116e-06,0.5261242006275589,-254564.39572659135,617.4681066836374,0.0,0.0,0.0,0.0,64.80000000000967,-0.04735440345521065,64.80000000000967,0.0,1.674705723645969,-348.28894823470097,3.3559070783084826,2777.267431361006,-127.71387871094896,0.0,0.0,0.0,0.0,160.39233805715935,-0.3020894163043519,160.39233805715935,0.0,10.69348346863517,1.1989132667191063,4.079434626892698,7250.194584542791,-9.365388658302798,0.0,1.10145406611917e-05,0.0,5.566906747302699e-07,21.499417274543646,-0.3693500586331454,21.499417274543646,0.0,46.23028716856803,999.0000000000682,4.000000000000849,0.0,-6.311977477631462,gaze,0.4919177618153097,0.6546367290011099,10.31582020338716,-98.1485790632017,608.80091760624,29.95490419898221,-1.877638662555291,-30.49907105745708,-0.0071707905388593,-0.1706820304688048,0.9853000681204148,4.70615816116333,-27.58068311665322,-2.469990599319823,-29.58843832193059,0.0354219001733781,-0.1262694611625094,0.991363360310354,4.800056457519531,0.893773277581672,-1.4026082241221656,-29.908030127381704,-0.0125393326148062,-0.055338865293097,0.9939676759589012,4.74577751159668,138.9142569428655,False,-1.0,imu,-0.16719869756650355,-9.786188755246624,1.4514951032208268,0.4075227693473791,2.7342783918367792,-3.396501369004405,-83.6072972017541,168.53789874303882,116.92774937633276
534.092912,151.628949363294,2.288488228386156,7415.117689264254,-24.301620470413553,0.9173622349261447,0.19024774235599384,0.8633955373742452,82151.094960697,-0.007423099516415683,0.189858146508036,855.507070595469,6.82769922869468,0.9173622349261447,362273.274785498,0.8656887950545596,0.012318931227337286,49.90278123989623,1.2314442803482102,151.62020182405985,2.197874745920428,49.90412323197239,0.8633955373742452,276397195.26198715,15.655207145903457,0.0,-0.34474367919874904,239.94374367560792,5581945121.011355,40.61311546534,-0.19946875675735393,-7.067690000001122,0.0,383.5420000000422,-108.23700000000974,0.0,3.66860000000056e-30,0.0,-2.920940000000228e-28,49.04680000000593,-1.8683200000001602e-12,49.04680000000593,0.0,0.0,-1.8439290024226101e-06,0.5284931238555447,-256338.11308720708,620.1741011500195,0.0,0.0,0.0,0.0,64.80000000000962,-0.04756763168320134,64.80000000000962,0.0,1.682246242171061,-349.98784976467164,3.3694189648659583,2777.264472296647,-127.72098360896643,0.0,0.0,0.0,0.0,160.746581350844,-0.30330571261221145,160.746581350844,0.0,10.736591157205465,1.2026244267479376,4.09392800406437,7250.1731251895835,-9.365126795585319,0.0,1.105585502094698e-05,0.0,5.60141131374123e-07,21.51613655218928,-0.3706629336219678,21.51613655218928,0.0,46.391718667388425,999.0000000000682,4.000000000000853,0.0,-6.287962583575428,gaze,0.5132344275592449,0.5134831588490798,11.275063608749967,-101.10165554748393,616.4817798949501,29.846627264160958,-0.5017330917944096,-30.284539783673388,-0.031214884389312664,-0.014490304388693961,0.9935144150650105,4.771613994908475,-28.379011193052513,-1.262413278814794,-29.394273356907703,-0.021664516902920775,0.031205991504394653,0.9924881987770671,4.797041792018558,0.7323450172607242,-0.8867655146468814,-29.839133402702213,-0.026351876060389454,0.007938539925201507,0.9928968826678611,4.7930446981074,138.44816909366796,False,0.9144806207868038,imu,-0.0885266144,-9.791761336000002,1.4337722616,0.94219813,2.57902394,-3.78798149,-83.60633977152429,168.5375568318564,116.92821741321009
534.101375,153.2569784046455,2.3079109210701296,7415.246072279631,-24.30077355848897,0.9255243365270097,0.2017125102833104,0.8710736159670347,83212.3791527152,-0.0074857295961730085,0.2013161988609271,867.5142005097409,6.8890025972291555,0.9255243365270097,368337.7109829179,0.872046534640362,0.0125358085964924,49.960300444086926,1.242951635892398,153.24812746695952,2.2164471542875943,49.96157892839932,0.8710736159670347,281356725.47356284,15.799276640200155,0.0,-0.3535228920002824,242.3388900205697,5682689822.454466,40.74641116748364,-0.2013726705199811,-7.067690000001136,0.0,383.5420000000422,-108.23700000000974,0.0,3.668600000000566e-30,0.0,-2.920940000000228e-28,49.0468000000061,-1.8683200000001602e-12,49.0468000000061,0.0,0.0,-1.8638435891870531e-06,0.534443313144131,-260808.64771792293,626.962943070081,0.0,0.0,0.0,0.0,64.80000000000979,-0.04810321200140438,64.80000000000979,0.0,1.701186287178777,-354.2569145410916,3.4033320089498824,2777.257044046153,-127.73784629542763,0.0,0.0,0.0,0.0,161.6355952863488,-0.3063584549952641,161.6355952863488,0.0,10.844786590463116,1.2119266147569265,4.130261348740126,7250.119474533851,-9.36449278489502,0.0,1.1159499694876964e-05,0.0,5.688204979333058e-07,21.558094340754153,-0.3739541908311099,21.558094340754153,0.0,46.79634760642008,999.0000000000691,4.000000000000863,0.0,-6.227240099715415,gaze,0.5131758097480225,0.5138086834122851,11.842339771222921,-103.00883609262682,624.193646827106,29.846812121016487,-0.5049790676378559,-30.284905032139513,-0.03113003364347176,-0.014828468034656442,0.9935046040403572,4.770602516562821,-28.376736557981808,-1.2644302690769988,-29.39527936454811,-0.0215320860782822,0.030829641960727277,0.9924975404610934,4.796088036165662,0.7334152258929005,-0.8892617671853094,-29.83981578798446,-0.026260496483159854,0.0075927595354164275,0.9928973766688705,4.791996750187986,132.78894969544515,False,0.9196338581517175,imu,-0.1142471848,-9.794752100000002,1.4224073584,0.92724431,2.42200883,-3.73564312,-83.6039149462274,168.5366804426271,116.92939317712882
534.109503,154.8334885573515,2.3266857034897486,7415.369595089745,-24.299946793186763,0.9334169348306587,0.2128009632778909,0.8784529929374294,84243.45346769318,-0.007546278712553195,0.21239815138844254,879.1706038592755,6.9482756584189875,0.9334169348306587,374238.18276256946,0.878186955822976,0.012745740762179172,50.015347508906586,1.2540840927297214,154.8245374767974,2.23439932423224,50.016564361353886,0.8784529929374294,286186706.07971615,15.93863309396959,0.0,-0.3620227831492979,244.65694348580348,5780810828.71499,40.875667135402296,-0.20321575879150272,-7.067690000001136,0.0,383.54200000004266,-108.23700000000952,0.0,3.6686000000005686e-30,0.0,-2.920940000000228e-28,49.046800000006044,-1.8683200000001586e-12,49.046800000006044,0.0,0.0,-1.8831266669155551e-06,0.5402069691120925,-265159.8403633833,633.5281808256753,0.0,0.0,0.0,0.0,64.80000000000985,-0.04862200252928467,64.80000000000985,0.0,1.7195325780522206,-358.3945975561048,3.436147218682922,2777.2498543863185,-127.75285998450374,0.0,0.0,0.0,0.0,162.49571112648118,-0.3093123737321523,162.49571112648118,0.0,10.949480663629773,1.220911047686365,4.165360235509818,7250.067841905635,-9.363910740872413,0.0,1.125972321195786e-05,0.0,5.77244774497755e-07,21.59868663829954,-0.3771336519762919,21.59868663829954,0.0,47.18714432580002,999.0000000000691,4.000000000000867,0.0,-6.167880814842723,gaze,0.4906976634403752,0.6623610209433354,11.99249847621228,-105.2086706822481,617.7820711472589,29.97317834054795,-1.950170460449931,-30.50492315386071,-0.0071674577001376,-0.1786651316060853,0.9838838337417162,4.708895206451416,-27.55095919588528,-2.541659850758574,-29.58994604164872,0.0400197893063711,-0.1350569408175851,0.9900293122937668,4.798191070556641,1.0486557068037328,-1.7904819266952987,-29.968147146293862,0.0013698699845645,-0.1018678750027008,0.992267942174845,4.755533266067505,121.99450949871976,False,-1.0,imu,-0.16714940444003595,-9.786129522072999,1.4513861522136111,0.4098065473849417,2.7338399090864316,-3.3943406854094054,-83.60154001045109,168.53580814943345,116.93053218971549
534.109839,154.89893294394992,2.3274643847487444,7415.374706026392,-24.299912332597813,0.9337443376298975,0.21326098388710157,0.8787581529860473,84286.32694780082,-0.00754879015355569,0.21285790220396272,879.655104208417,6.95073430897296,0.9337443376298975,374483.71521829424,0.8784415184866016,0.012754453765989486,50.017618936359185,1.2545459990194434,154.8899777059006,2.235143873149621,50.01883322752357,0.8787581529860473,286387788.74495155,15.944414842616762,0.0,-0.3623756007134751,244.75314359907892,5784895987.475471,40.881036599805725,-0.20329225725632352,-7.06769000000115,0.0,383.54200000004266,-108.23700000000952,0.0,3.668600000000566e-30,0.0,-2.9209400000002243e-28,49.046800000006044,-1.8683200000001586e-12,49.046800000006044,0.0,0.0,-1.883927121979026e-06,0.540446268225737,-265340.935898751,633.8005333198881,0.0,0.0,0.0,0.0,64.80000000000979,-0.04864354200657836,64.80000000000979,0.0,1.7202942909596262,-358.5664401464084,3.4375089297275903,2777.2495560021707,-127.75345560450899,0.0,0.0,0.0,0.0,162.5314003160305,-0.30943495054013936,162.5314003160305,0.0,10.953825108501306,1.2212835183652677,4.166815479779633,7250.065705248038,-9.36388725313779,0.0,1.1263880729535897e-05,0.0,5.775948970253601e-07,21.60037091800295,-0.3772654770386141,21.60037091800295,0.0,47.20334546343925,999.0000000000673,4.000000000000863,0.0,-6.165404955099918,gaze,0.5131164284023371,0.5141309883528286,12.120448768334347,-104.49458808182753,618.335358171507,29.847017459986933,-0.5081988774851113,-30.28527005120239,-0.031043233312414206,-0.01516318074759053,0.993495022996774,4.769601364711764,-28.3744542542089,-1.266431075410221,-29.396273507383267,-0.021398478710498707,0.030456355180849708,0.9925070252730782,4.795132820188366,0.7344958578949313,-0.8917241539900091,-29.840490384198255,-0.02616802447366082,0.007251748787911003,0.9928981453436432,4.790950157495816,120.83740256791353,False,0.9249300105186979,imu,-0.1154434904,-9.783985349600002,1.4098461496,0.8375213899999999,2.23508608,-3.7954584,-83.6014408705084,168.5357714464714,116.93057948027419
534.118302,156.55450906833246,2.3471446257181166,7415.503560330231,-24.299036908435937,0.9420205901667257,0.22489082128234816,0.8864470912022355,85372.7962702997,-0.00761226847053932,0.22448091595681685,891.9279870967213,7.012881891947846,0.9420205901667257,380710.6397223182,0.8848723874966373,0.012974824605424692,50.074721540414714,1.2662251082228437,156.54544864720754,2.2539610756304747,50.075870964117854,0.8864470912022355,291489954.49571323,16.090593204584987,0.0,-0.3713001620616696,247.18604263756333,5888555047.01236,41.016969480121816,-0.20522715334108643,-7.067690000001164,0.0,383.5420000000431,-108.23700000000974,0.0,3.6686000000005686e-30,0.0,-2.9209400000002315e-28,49.046800000006044,-1.8683200000001602e-12,49.046800000006044,0.0,0.0,-1.9041758661133663e-06,0.546500902697938,-269934.53059354424,640.6854986337312,0.0,0.0,0.0,0.0,64.8000000000099,-0.04918852391323607,64.8000000000099,0.0,1.7395667953865053,-362.9156788985063,3.471943070241086,2777.2420096006754,-127.76779969909558,0.0,0.0,0.0,0.0,163.43382351208487,-0.31253460000696154,163.43382351208487,0.0,11.063685487438832,1.2306931326924118,4.203582427272816,7250.011829345691,-9.363310833615998,0.0,1.1368976994445732e-05,0.0,5.864629376316606e-07,21.642958001648907,-0.38059607071348267,21.642958001648907,0.0,47.61262233405509,999.00000000007,4.00000000000087,0.0,-6.10246503228746,gaze,0.5130562879743351,0.5144500438860212,12.269182854711305,-105.80754503265774,614.1332235617282,29.84724342994772,-0.5113921821842597,-30.285634820513064,-0.030954490489888964,-0.015494418768438808,0.9934856690834888,4.768610946583867,-28.37216469423195,-1.2684157551389883,-29.397255490085612,-0.021263701785461667,0.030086171478096224,0.9925166465204962,4.7941765823231535,0.7355868364712428,-0.8941525221347315,-29.841157029059204,-0.02607446111320631,0.006915543543438402,0.9928991839551315,4.789905365425126,103.0307324505464,False,0.9303685641986248,imu,-0.1309954632,-9.760059237600002,1.4110424552,0.93472122,2.1752708,-3.75807385,-83.59891878910486,168.53483018468702,116.93177596211586
534.126766,158.2241824461673,2.3669569236503696,7415.632665863326,-24.298146991003563,0.9503553453274234,0.23660515901347345,0.8941420047875499,86472.15624375641,-0.007676181739308861,0.23618837475516763,904.3368296593633,7.075462155234734,0.9503553453274234,387020.7660000432,0.8913408138635439,0.013196982762426764,50.13162011299937,1.27799220355507,158.21501592892855,2.2729038016942846,50.132703975485214,0.8941420047875499,296665192.2220594,16.237852039815927,0.0,-0.38029913553244876,249.63827121008848,5993707193.5435915,41.15425150832709,-0.2071779063454192,-7.0676900000011855,0.0,383.5420000000436,-108.23700000000974,0.0,3.66860000000058e-30,0.0,-2.920940000000235e-28,49.046800000006215,-1.8683200000001683e-12,49.046800000006215,0.0,0.0,-1.92459562190965e-06,0.5526089809016543,-274591.14560094476,647.6197093453623,0.0,0.0,0.0,0.0,64.80000000001007,-0.0497383165332683,64.80000000001007,0.0,1.7590094165322472,-367.3059304854012,3.5066439920708397,2777.2344027236177,-127.7808737867581,0.0,0.0,0.0,0.0,164.34311704033058,-0.3156582640960249,164.34311704033058,0.0,11.174398247617443,1.2401578880403346,4.24057154803657,7249.9578334000325,-9.362763883755377,0.0,1.147481687189846e-05,0.0,5.954274008841635e-07,21.68586736959591,-0.3839468198902857,21.68586736959591,0.0,48.02428120333399,999.0000000000691,4.000000000000888,0.0,-6.038398703677247,gaze,0.512995364684614,0.5147659738176499,12.383381710382428,-107.05335084523088,615.7918657841354,29.8474902790999,-0.5145601759212882,-30.285999493164496,-0.030863771064682105,-0.01582231791378659,0.9934765348371677,4.7676311976029915,-28.36986720733427,-1.2703853231569238,-29.398225487264867,-0.02112769868233441,0.029718953300897508,0.9925264019594308,4.793219310373683,0.73668859949311,-0.8965478951940246,-29.841815879863404,-0.02597976339079325,0.0065840169719403804,0.9929004880645244,4.788862326157989,82.08367000129844,False,0.9359515258067599,imu,-0.131593616,-9.7516850984,1.4158276776,0.8973366700000001,2.13040934,-3.78050458,-83.5963487949433,168.53385657587074,116.93298282876903
534.129594,158.7851686067983,2.373605653569466,7415.67585537261,-24.29784642821369,0.9531530350709616,0.24053776068326194,0.8967141239028766,86842.33966930583,-0.007697632159982777,0.24011866583359698,908.5130535736732,7.096466707565432,0.9531530350709616,389147.63383851055,0.8935102791980508,0.013271604703402856,50.150583854255444,1.2819432243260582,158.77596643893156,2.2792605496784684,50.15164565772315,0.8967141239028766,298410633.75155413,16.287292288926267,0.0,-0.38332231058294086,250.46187553805316,6029173537.2699995,41.200419115981845,-0.20783319298844422,-7.067690000001193,0.0,383.542000000044,-108.23700000000997,0.0,3.668600000000591e-30,0.0,-2.920940000000242e-28,49.04680000000633,-1.8683200000001683e-12,49.04680000000633,0.0,0.0,-1.931456051243439e-06,0.5546616287494986,-276161.05368566513,649.9474120234646,0.0,0.0,0.0,0.0,64.80000000001019,-0.04992307692442188,64.80000000001019,0.0,1.7655431990281154,-368.7818798673511,3.5182971023818497,2777.2318477674053,-127.78495723790195,0.0,0.0,0.0,0.0,164.64844543119216,-0.3167072391377323,164.64844543119216,0.0,11.211577592166087,1.2433323399671277,4.252979057609136,7249.93976676296,-9.36258780615777,0.0,1.1510343789636638e-05,0.0,5.98443993735106e-07,21.700275300803696,-0.38507079085283663,21.700275300803696,0.0,48.16234630435016,999.0000000000728,4.000000000000899,0.0,-6.016742215138638,gaze,0.4902399534922787,0.6666663125834914,12.56050240001302,-108.3884516544218,618.0973582189315,29.99297500911874,-1.985927691630354,-30.49548060041002,-0.0076065520252041,-0.183082640236169,0.9830680989689584,4.703807830810547,-27.54659706768019,-2.581774503005166,-29.58389654445103,0.0421073263227814,-0.1398050959665384,0.9892833306043995,4.793013095855713,1.152087381206595,-2.079017257738457,-30.016011829997097,0.010877374555083,-0.1370871572050159,0.98964386360217,4.753154802322388,75.10725027824665,False,-1.0,imu,-0.1671114779616407,-9.786072402920556,1.451267707726411,0.4122761230640149,2.733303036097844,-3.392133436024034,-83.59547961667785,168.53352411420343,116.93338833865693
534.135229,159.90764327952016,2.386897227690202,7415.761992339452,-24.297242702184747,0.9587469299295419,0.24840161825812235,0.9018408311597867,87584.26010097563,-0.007740517055565385,0.24797790110497786,916.879785430968,7.138462440247489,0.9587469299295419,393413.4181444454,0.8978454219422614,0.01342088534280695,50.18829956620556,1.2898449862061365,159.89836977271014,2.2919681700841354,50.189317185082416,0.9018408311597867,301913048.0620918,16.386162340027255,0.0,-0.38937084682266887,252.10935938070878,6100343384.826692,41.292859865062724,-0.20914414594734262,-7.0676900000012,0.0,383.542000000044,-108.23700000000986,0.0,3.66860000000058e-30,0.0,-2.9209400000002386e-28,49.04680000000627,-1.8683200000001683e-12,49.04680000000627,0.0,0.0,-1.9451825831791268e-06,0.5587693943469749,-279310.31293699145,654.6017709575868,0.0,0.0,0.0,0.0,64.80000000001024,-0.050292820093006105,64.80000000001024,0.0,1.7786186259630816,-371.73643052046197,3.5416049242664958,2777.2267368326757,-127.79266656485765,0.0,0.0,0.0,0.0,165.25910508628112,-0.3188053333062829,165.25910508628112,0.0,11.285941801058277,1.2496757549537714,4.277774769768823,7249.903729472659,-9.362247029725552,0.0,1.1581378908435896e-05,0.0,6.044868568121282e-07,21.729090601805254,-0.38731699375415685,21.729090601805254,0.0,48.43823105644254,999.0000000000728,4.000000000000899,0.0,-5.973214331752875,gaze,0.5129336633792553,0.51507875392889,12.50823106779713,-108.23484843679404,618.490225530724,29.847758141208942,-0.5177025674754732,-30.28636405084004,-0.030771083620193575,-0.016146860440180058,0.993467617026403,4.766662517506939,-28.367562203955817,-1.272339875605139,-29.399183215264134,-0.020990476592523802,0.029354735178545227,0.9925362847021414,4.7922614455076324,0.737801068096146,-0.898910177615353,-29.842466783332863,-0.025883932660839496,0.006257197372219893,0.9929020525514465,4.787821486181342,61.56010081768678,False,0.9416782806707096,imu,-0.1489400472,-9.7540777096,1.4134350664,1.00949032,2.04068642,-3.78050458,-83.59373221311331,168.5328510057514,116.93419972207602
534.143693,161.60537449269532,2.406970882985278,7415.891570542,-24.296323739566503,0.967197624423694,0.2602833771961679,0.9095451439201514,88709.48434073105,-0.007805291829268024,0.25985267124949996,929.5609101943229,7.201899771505111,0.967197624423694,399890.92750589846,0.9043879021588853,0.013646594895262466,50.244771645926875,1.3017867407905985,161.59599307206093,2.311159282930875,50.245722319005125,0.9095451439201514,307235536.7679363,16.535564964215656,0.0,-0.39851789373701196,254.60000106095887,6208504740.671212,41.43283697328866,-0.21112642779422228,-7.067690000001207,0.0,383.5420000000445,-108.23700000001008,0.0,3.668600000000597e-30,0.0,-2.920940000000246e-28,49.04680000000633,-1.86832000000017e-12,49.04680000000633,0.0,0.0,-1.9659426381303677e-06,0.5649839351313618,-284093.78453555703,661.6335783524945,0.0,0.0,0.0,0.0,64.8000000000103,-0.0508521959028489,64.8000000000103,0.0,1.798400128103678,-376.2085002716277,3.5768355627455723,2777.2190097791645,-127.80317257331853,0.0,0.0,0.0,0.0,166.18204332263667,-0.3219766804305096,166.18204332263667,0.0,11.398347097449848,1.2592491902282519,4.315201552775292,7249.84950407732,-9.361760649756725,0.0,1.168869185451758e-05,0.0,6.136441377552284e-07,21.772639638312057,-0.3907074497338161,21.772639638312057,0.0,48.854575973603644,999.0000000000719,4.000000000000899,0.0,-5.906889711120796,gaze,0.5128711599426449,0.5153885106266478,12.654889882967705,-109.2947543358358,618.7252460286055,29.848047268981063,-0.520820574895356,-30.286728648530577,-0.03067639368571953,-0.016468185013095743,0.9934589080146619,4.765704844379966,-28.365249004081463,-1.2742804518571398,-29.400128848975584,-0.02085197796043347,0.0289933765919969,0.9925462924351334,4.791302977572732,0.7389246881335612,-0.9012404191715089,-29.84310989836802,-0.025786925126825705,0.0059349547738691,0.9929038728433295,4.786782800531841,43.982419961058284,False,0.9475508699431942,imu,-0.1531271168,-9.7821908912,1.4247999696,1.13659779,2.0257326,-3.89265823,-83.59106917240987,168.5318134071857,116.93542686033538
