Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
296.219652,1.8086340759009483,0.007401547762207517,3882.5850600480576,10.058068538238635,0.0013900282743570169,-0.807501164508585,178.79794299761275,4918.553025194277,-3.8297383379306765e-05,-0.8073357275665118,-0.2946815787023016,-0.18332551763542876,0.0013900282743570169,-0.38891340839803173,0.022810106992748887,-0.005506518241467873,17.72028113510332,-0.011057395512999824,1.8087622804954064,0.008534978996386682,17.721943954084082,-181.20205700238733,0.3533480901797345,-0.1086071213855419,0.0,0.6240987724144293,-1.5197542486616094,-0.2519597407533786,25.954160501695704,0.19595877848544735,0.0,0.0,387.3810000000002,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.253280834292,17.78389129033279,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999998,3.000000000000001,0.0,6.466309159812539,gaze,0.4373458988895402,0.3200249687829682,65.65789396506301,112.8363899983753,476.7575786876866,34.35287103476752,-4.280285533912001,-28.34875674891395,0.1040436895326791,0.2528652465030681,0.9618908866287124,4.898174285888672,-32.02063416549608,-3.923797183130233,-28.59012843210737,0.1423212455641295,0.194867059861331,0.970449118729094,4.426161766052246,1.147069227450239,-4.088175823873461,-28.4694535078186,0.1197167453021621,0.2229504795222501,0.966884166299116,4.637800836563111,4.36221261557885,True,4.0,imu,0.3331543678141763,-9.94311870477271,-0.42993464515531427,-3.422550937709851,1.5670440931828238,-3.2445161484614484,82.8415772721327,-39.73620596908518,120.77001071366762
296.221235,1.8100108872210967,0.007480460556720877,3882.5772545201685,10.05823911489534,0.001424964270597547,-0.8077649343843094,178.79770720997587,4921.3003468293045,-3.874185645673546e-05,-0.8075994180504839,-0.2956123075784503,-0.1835853857118294,0.001424964270597547,-0.36911607747990216,0.02281811358858183,-0.005509161128008443,17.730352092943136,-0.010966787425453536,1.8101391695338789,0.008604993846403081,17.732016821910225,-181.20229279002416,0.340960544938475,-0.10764047487470269,0.0,0.6240960869154232,-1.504359781510153,-0.213674101591007,25.95417684637731,0.19595839098716775,0.0,0.0,387.38100000000014,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.255925913451,17.78389458846738,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,998.9999999999995,3.000000000000001,0.0,6.458491964930779,gaze,0.401467508994969,0.1917030851690686,64.24253108066199,112.40992654495297,470.5933592647972,34.30437123062529,-3.3196554604956843,-28.34804218236585,0.17395970373730357,0.35110469543224204,0.9612785029363912,4.879192784760324,-32.05384309552056,-2.950154627730579,-28.39669757693012,0.19880463727431164,0.3425088873512395,0.9880504540678723,4.476299117960057,0.9278467209097095,-3.146585094140257,-28.34311633638959,0.1758443355626899,0.34598249719291835,0.975722452841621,4.666080074171884,4.067200216009726,True,4.4821423515373535,imu,0.3026653168,-9.8551655328,-0.0275150288,-3.28973293,0.7770886299999997,-3.55619728,82.84036216851997,-39.73357060133697,120.78213641191999
296.224,1.75087,0.017342,3882.56,10.0588,0.00222236,-0.804702,178.794,4927.75,-0.000106241,-0.804537,-0.354259,-0.156912,0.00222236,1.89567,-0.0345981,-0.00547333,17.7383,-0.00689578,1.75101,0.0180226,17.7399,-181.206,2.70051,-0.0814409,0.0,0.615353,-1.017,0.0,26.0,0.195924,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.26,17.7839,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,6.447192337754591,gaze,0.4000543042207866,0.1884086893926385,62.97716016931774,109.44579318100345,458.5290634174768,34.35106920994574,-3.2945909759583727,-28.35164271221049,0.1764293770772422,0.35362670685977465,0.9611469631346474,4.88019992545619,-32.00768894158225,-2.9254414750699858,-28.39243785741251,0.20107913804404975,0.3461869120184231,0.9883376348178657,4.4775284262910855,0.9139187328554927,-3.1196500520330797,-28.342191431559346,0.1779982170025101,0.3493625354900569,0.9758113075767522,4.667189627596573,4.262061501277301,True,4.502754982764448,imu,0.3347460163806308,-9.94414390884171,-0.439610976881663,-3.5088961153038047,1.5711830417929893,-3.322372937841246,82.83836419107553,-39.728895173833706,120.80363740735677
296.229692,1.817367154868792,0.00790196132326783,3882.5354782611003,10.059151905985408,0.0016117723854494818,-0.8091796922256478,178.79646749387965,4936.012488008439,-4.1104295155248324e-05,-0.8090137489784774,-0.3005101776027208,-0.18497516726587654,0.0016117723854494818,-0.25859966397186424,0.022857952790858643,-0.005523372245000387,17.784270633313994,-0.010481682328366972,1.8174958755817736,0.008978813110508806,17.78594562934343,-181.20353250612044,0.26550425208933803,-0.10246477024971597,0.0,0.624081811436054,-1.4220784110535531,0.013412793190399263,25.954289569206104,0.19595630423402935,0.0,0.0,387.38100000000014,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.270056982602,17.78391220828918,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999998,3.000000000000001,0.0,6.41665516060859,gaze,0.39709328245721587,0.181574763478059,60.52465653415858,103.37564096024792,434.84992210596425,34.4523323844125,-3.2426098000715595,-28.35919298022394,0.1815945839394765,0.35885241794221723,0.9608750992241303,4.882294441858838,-31.907662116512377,-2.874211255545519,-28.383542836740062,0.20584654906450725,0.3538144045419593,0.9889339055860422,4.4800754471236095,0.8844506936607439,-3.063770859130945,-28.340278134608024,0.18250998528588724,0.3563739051602438,0.9759964806888265,4.669493104138084,4.651902225890868,True,4.545385566316015,imu,0.2823281216,-9.825856045600002,-0.0281131816,-3.34954821,0.7696117199999999,-3.53376655,82.83476427740185,-39.7189797819317,120.84919993813668
296.238149,1.8247244453579203,0.008323255707019188,3882.4935734766786,10.060067217784932,0.001798832233076057,-0.8106039345813958,178.79526159349166,4950.7838847621815,-4.344553637145851e-05,-0.8104375597026001,-0.30527999867513067,-0.18636722161309655,0.001798832233076057,-0.14236951620289642,0.022892790091860925,-0.005537739610357365,17.838384752437882,-0.00999489225363659,1.8248536440337044,0.009352187984924222,17.84007012298381,-181.2047384065084,0.20999672088889992,-0.09727041442691395,0.0,0.6240677187507145,-1.3397462693203008,0.2306965603884048,25.954445165616622,0.1959541902262633,0.0,0.0,387.38100000000014,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.284188101146,17.78392982795291,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999995,3.0000000000000004,0.0,6.374692910639994,gaze,0.3925635923788642,0.17129076862430598,57.51688590827025,95.63800706834824,405.99732579183024,34.615954615747484,-3.164418466897781,-28.37075866271733,0.18947289277600154,0.36670134680944577,0.9604684990773307,4.885459932363053,-31.74617969571121,-2.7972053927255787,-28.370010160108844,0.21314396887063056,0.3652869940932015,0.9898325473293074,4.483900867866038,0.8386526454837819,-2.97966935030405,-28.337412212851937,0.18940911376862954,0.3669243768549014,0.9762772694287241,4.672964289150565,4.993780796303184,True,4.609218316172161,imu,0.2703650656,-9.8079114616,-0.0035889168,-3.30468675,0.8817653699999997,-3.48142818,82.83075455585036,-39.703520300929114,120.92019044433096
296.239744,1.8261121166252858,0.008402681466221418,3882.4856557439475,10.06024012763151,0.0018341369038449473,-0.8108736176700404,178.79503797215847,4953.576483907159,-4.388463105445904e-05,-0.8107071608506751,-0.30616494512854675,-0.18662999723896445,0.0018341369038449473,-0.12007722116111179,0.022898793368903603,-0.005540467006845597,17.848612757721675,-0.00990290211216855,1.826241409933592,0.009422550147652326,17.85030009707326,-181.20496202784165,0.20520534924996525,-0.09628874496634422,0.0,0.6240650883728804,-1.3242141698268601,0.26540138303093347,25.954479324066682,0.19595378854567175,0.0,0.0,387.3810000000002,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.286853251824,17.783933151023923,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,998.9999999999998,3.000000000000001,0.0,6.366764693358267,gaze,0.4363485408981626,0.320035257520809,56.24691675187294,95.17483031288972,402.1792061966693,34.35645861871117,-4.288074854619794,-28.34606855105153,0.1048719006334695,0.2551151826252055,0.9612066000874274,4.904068470001221,-32.02291321950623,-3.946814745607502,-28.58045443517608,0.1419589704744584,0.191070577053868,0.9712567555935628,4.441465377807617,1.155812273132554,-4.092986141685172,-28.46968534018121,0.1209412132295094,0.2236030454111316,0.9665477493622896,4.649928951263428,4.156130735951487,True,4.0,imu,0.3406161191001827,-9.947864142437574,-0.4746533694387122,-3.7215020650350623,1.5654373013063962,-3.64369019706938,82.83018576664182,-39.700506508896495,120.93402859925031
296.24,1.77338,-0.0123194,3882.48,10.0605,0.00161821,-0.807236,178.793,4955.69,0.000156845,-0.807071,-0.509059,-0.159656,0.00161821,-1.57245,-0.0396024,-0.0054986,17.8388,-0.00662723,1.77352,-0.0116606,17.8405,-181.207,-1.40392,-0.081022,0.0,0.615353,-0.999,0.0,26.0,0.195924,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.29,17.7839,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,6.36720827757365,gaze,0.3915511670818183,0.16901898303311952,56.995033050072074,94.33178571158768,401.1703108680521,34.653929952181414,-3.147150779846366,-28.373346127228295,0.19123010356273756,0.36843282726969856,0.9603790802897372,4.8861614184616675,-31.70872290302888,-2.7802084176532977,-28.366997202457767,0.21477569321721648,0.3678204522702326,0.9900312759652374,4.484744767819689,0.8283018194829193,-2.961089021363454,-28.336781229261817,0.19095068456185502,0.36925493902273243,0.9763396372747003,4.673731901847401,5.00253176210842,True,4.623268549802872,imu,0.3407129590189519,-9.947924734932746,-0.475223188284579,-3.7233340531133794,1.5650446356180199,-3.6494456663971393,82.83010017310325,-39.70001987832231,120.93626307418904
296.246607,1.832083181726341,0.008744298832830594,3882.451534748825,10.06098513989172,0.0019861261183659867,-0.8120379080146538,178.7940896488034,4965.616965911863,-4.576474720312749e-05,-0.811871096666768,-0.3099187078659968,-0.18776144158042318,0.0019861261183659867,-0.023736077788308205,0.022922549901726402,-0.005552267174900783,17.89270208608317,-0.009506456211158879,1.832212898648378,0.009725077166755438,17.894397941263996,-181.20591035119662,0.21197982342896826,-0.0920578036833308,0.0,0.6240538933794524,-1.257372366142107,0.37693622429735313,25.954643744364006,0.195952049675756,0.0,0.0,387.3810000000001,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.29832093767,17.78394744953873,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,998.9999999999995,3.0000000000000004,0.0,6.33259989281212,gaze,0.3878751720699787,0.1608484088833688,55.60633780578081,91.25594167886314,389.33835369758765,34.79601406676766,-3.085062080086302,-28.38274798688683,0.19759966189009356,0.37465314234784713,0.9600586634597147,4.888691007299543,-31.568642701643405,-2.7191193390799313,-28.356091562210164,0.22070229478971223,0.3769295108307198,0.990746640206453,4.487776597335556,0.7903804852203229,-2.894258611556215,-28.334518063167305,0.19654665872805605,0.3776366361590229,0.9765649473132358,4.676495172321979,4.78370549842758,True,4.673652298705877,imu,0.2625890792,-9.8162856008,0.0077759864,-3.07290254,1.17336486,-3.28702852,82.82844896067175,-39.68718097764393,120.9952287921343
296.255064,1.8394411974199307,0.009164895223941278,3882.4093715764243,10.061905435887645,0.0021735693176568897,-0.8134813499617346,178.79295221313498,4980.508896471053,-4.806025950731975e-05,-0.8133140973426111,-0.31442161619855774,-0.18915722132243803,0.0021735693176568897,0.09384929211311038,0.022947145911995665,-0.00556695374690922,17.94721100339505,-0.009016588161127659,1.8395714734038218,0.01009730602792527,17.94891745228133,-181.20704778686508,0.2802405175278355,-0.08682920115709637,0.0,0.6240404255186079,-1.1749952112105613,0.4045506942184437,25.95488531074949,0.1959498840824888,0.0,0.0,387.38100000000014,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.31245214788,17.783965068876515,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,998.9999999999998,3.000000000000001,0.0,6.290385722240646,gaze,0.38302640307100666,0.1502486978150759,54.928727585656276,91.29519089489266,386.84290115435834,34.99324076771249,-3.00454942694118,-28.395165499065506,0.2059770610901982,0.38270664053792114,0.9596456991455543,4.891988281694381,-31.374343740683454,-2.63996311983591,-28.341783963587513,0.22852426866586,0.38874067733251344,0.9916761207646227,4.491702482085849,0.7395784453165375,-2.8075469968444446,-28.33159620675156,0.20392504861195698,0.38850960538970425,0.9768595407964947,4.680086052197313,3.9414665302701475,True,4.738676340265352,imu,0.2590001624000001,-9.8593526024,-0.0005981528,-3.12524091,1.30047233,-3.42908981,82.8279676726314,-39.669956440864496,121.07441098993517
296.256,1.71643,-0.0048884,3882.4,10.0622,0.000950091,-0.809802,178.791,4983.78,0.000124638,-0.809636,0.724248,-0.160564,0.000950091,-0.415592,-0.0432045,-0.00552617,17.9399,-0.00635816,1.71662,-0.00428002,17.9416,-181.209,-0.186243,-0.0798784,0.0,0.615353,-0.981,0.0,26.0,0.195924,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.31,17.784,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,6.287225082657952,gaze,0.3824797454082767,0.14906573793163708,54.92155712804382,91.55183420611976,387.3343827918954,35.01615978289507,-2.9955664104623554,-28.396566563761763,0.2069198919260985,0.3836043214079903,0.9595997984366939,4.89235736811918,-31.35177471053524,-2.631135598052517,-28.340176147317514,0.22940644141776165,0.3900584220926495,0.9917799523870428,4.492140133304487,0.7337970265149389,-2.797868881715132,-28.33127109195067,0.20475670407235483,0.3897230171713127,0.9768925769094269,4.6804872444078445,3.818506187580562,True,4.745909951017142,imu,0.34685462665071637,-9.951717906077599,-0.5108347260395779,-3.69655037307815,1.5182575217815053,-4.044987033019816,82.82803180190187,-39.66799514697136,121.08343489345724
296.259725,1.8434964176381254,0.009396498224543765,3882.386078244638,10.062413702716574,0.002276935361701022,-0.8142810374562208,178.7923401166435,4988.742598772672,-4.931498700435873e-05,-0.8141135395349208,-0.31684424135856726,-0.1899271283183191,0.002276935361701022,0.15698313074389425,0.022958467196583877,-0.005575117639327609,17.977338183001535,-0.00874600131440199,1.8436270194528124,0.010302161469817647,17.979050518187577,-181.20765988335654,0.3349907144011831,-0.08394078495436769,0.0,0.6240331867865231,-1.1295952335368227,0.3591320521620699,25.95503684088352,0.19594868009315036,0.0,0.0,387.38100000000014,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.320240456334,17.783974779545574,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,998.9999999999995,3.000000000000001,0.0,6.267065725519155,gaze,0.4354965963937547,0.3192089956086262,55.29909604960771,92.74181115087634,390.2534233324209,34.36445573245816,-4.297140201804083,-28.34225712390881,0.1060367543780819,0.2564576807278408,0.960721429300221,4.919575214385986,-32.01856492416103,-3.951785868236761,-28.57704340130524,0.1433291376919663,0.1911029990303884,0.9710491244268072,4.454282760620117,1.163640715852612,-4.100924869813318,-28.468223130226814,0.1223844900428929,0.2239152988095762,0.9662540953947,4.662334632873535,3.665466086091504,True,4.0,imu,0.3483098219985452,-9.952602690704541,-0.519124280872,-3.642740173933804,1.500478432807018,-4.147578292008312,82.82852667659364,-39.66008073584573,121.11986851686419
296.263521,1.846798957052464,0.009584997495621299,3882.367078553647,10.06282819450335,0.0023611429469890884,-0.8149345059592052,178.79184942171136,4995.4620995297555,-5.0331215252491575e-05,-0.8147668071468984,-0.31878569782309224,-0.19055444539329347,0.0023611429469890884,0.20703486000332105,0.022966502220354106,-0.005581803297469487,18.001919138768617,-0.00852533051466563,1.846929833624671,0.010468831148461186,18.003636293108364,-181.2081505782886,0.37773194752585515,-0.08158503899335745,0.0,0.624027401220533,-1.0926243771039224,0.289655474110984,25.955169907001864,0.19594769421608785,0.0,0.0,387.3810000000001,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.326583400267,17.783982688046386,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999994,3.0,0.0,6.24804509116947,gaze,0.3780139896409945,0.13948894682346596,55.17493160271818,94.66785405226491,394.40714142975196,35.20844642856057,-2.9228611702095733,-28.408020038899192,0.21461016278084477,0.3908634938033023,0.959229567986696,4.895353526467078,-31.1624951551185,-2.5597190938191168,-28.327079317413173,0.23661533721582864,0.4007233427376638,0.9926212496096041,4.4956797473610255,0.686172844581921,-2.7195125828385565,-28.32864614092104,0.2115492652880474,0.3995460042002437,0.9771611785949207,4.683738487361745,2.79236873933164,True,4.804302103927211,imu,0.2595983152,-9.890456548,0.0035889168,-2.93831816,1.49487199,-3.37675144,82.8294334817185,-39.65183553956071,121.15786142224152
296.271978,1.8541560767711356,0.010004507178515566,3882.324655235804,10.06375339580187,0.002548805402800882,-0.8163974526208185,178.79078154996236,5010.47724809887,-5.2576466849322485e-05,-0.8162293026243108,-0.32300737808643665,-0.19195282956469767,0.002548805402800882,0.31266798991396827,0.022980538644249687,-0.005596818109150359,18.056827727307258,-0.008032784961643762,1.8542875961073346,0.0108395638884147,18.058555700305988,-181.20921845003767,0.41846056918016494,-0.07632638166328368,0.0,0.624014908978364,-1.0102794562048045,0.04190082327054259,25.955497522975026,0.19594548112537646,0.0,0.0,387.3810000000001,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.34071469234,17.784000307045027,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,998.9999999999997,3.0000000000000004,0.0,6.205577660893238,gaze,0.3728351568635223,0.12856768481243075,55.400025296919026,96.97803638021463,399.13503545750916,35.44244152722066,-2.8399872395972396,-28.421319120483854,0.2235031285636386,0.3991244225570248,0.9588102803596388,4.898788148327235,-30.932310794817,-2.4783787544674865,-28.31197114543954,0.24498010901937994,0.4128789968554622,0.9935821809448634,4.499709170191284,0.6300946107605792,-2.63014340642491,-28.325667704519187,0.219423497309479,0.41074730268089465,0.977469956462403,4.687453633806774,2.2439445211354294,True,4.870533687838759,imu,0.2685706072,-9.8898583952,0.0161501256,-3.08037945,1.62197946,-3.51881273,82.83297313731035,-39.63280896506767,121.24569787353093
296.272,1.72115,0.00818762,3882.32,10.064,0.00026552,-0.812385,178.79,5012.13,4.58196e-05,-0.812218,0.50621,-0.162842,0.00026552,0.91491,-0.0406551,-0.00555325,18.042,-0.00616745,1.7212,0.00877591,18.0437,-181.21,0.685358,-0.0785435,0.0,0.615353,-0.963,0.0,26.0,0.195924,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.34,17.784,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,6.207243671711637,gaze,0.3728214652165488,0.1285390623836144,55.399244633623304,96.97606642453589,399.12523514378506,35.44307546202401,-2.8397700967319537,-28.421354302955656,0.223526605212772,0.39914604884960936,0.9588091855196895,4.898797174843433,-30.931687386403937,-2.478165718982354,-28.311931311206685,0.24500223006676292,0.4129108454098307,0.9935847014495842,4.4997197210116076,0.6299451830232181,-2.6299091707772746,-28.32565991929159,0.2194443110100287,0.4107766580132336,0.9774707691107013,4.687463381165605,2.2445641101539584,True,4.870706775987606,imu,0.3531734900737461,-9.95552262641876,-0.5464346917569483,-3.301595047783316,1.420786653258451,-4.515409870601443,82.83298516251958,-39.63275828022708,121.24593219445735
