Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
349.503,-0.0238719,-0.323533,2891.66,11.9494,-0.195591,-0.368975,178.462,19280.1,0.000312079,-0.368883,-0.287403,-0.00693796,-0.195591,-0.154795,0.213199,-0.00304419,69.4068,0.0566333,-0.0241572,-0.3235,69.4082,-181.538,1.47876,-0.887919,0.0,0.151314,-2.844,0.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420884,1.27408,2870.11,6.67988,0.0,-6.76323e-12,0.0,-2.2185e-14,19.7649,-0.114646,19.7649,0.0,13.2954,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.15,17.7089,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,9.807972234870988,gaze,0.5024067577368916,0.47583288533563894,1270.0332361675446,-179.14158771451392,-22401.887227017607,33.1790547317913,-5.100065670710173,-28.06946401804131,-0.002401788249626141,0.012944475979335596,1.0034657850331605,5.059135996627485,-33.94162064124819,-4.388794915091826,-28.845415456122193,-0.06302526884243848,0.03760536956390401,1.0092866967891418,5.446503119326735,-7.576992276800862,-4.469933149716873,-28.35061221176666,-0.04401356958234287,0.08441473000725015,1.0023901508059707,5.424080737044454,-1248.090727685645,True,-30.90195005434558,imu,-0.18615635078531204,-9.726941941614992,1.8603110057889718,-0.9708939444929372,87.73198644409806,2.583688212332763,79.3979518432329,-41.84860178763729,147.52854817079992
349.519,-0.0378969,-0.319422,2891.36,11.9575,-0.192197,-0.369104,178.448,19279.6,0.000201624,-0.369014,0.0364358,-0.00892482,-0.192197,-0.216082,0.21117,-0.00302473,69.4052,0.0550365,-0.0381568,-0.319387,69.4066,-181.552,1.67193,-0.863709,0.0,0.154605,-2.826,0.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417323,1.29034,2870.2,6.7121,0.0,-6.44127e-12,0.0,-2.11289e-14,19.7898,-0.116122,19.7898,0.0,13.4482,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.12,17.7088,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,9.508072898858387,gaze,0.5067807613660038,0.4741803812022626,1405.9420811823475,-195.78967207544338,-25256.282711285166,33.101564667280954,-5.077570910102193,-28.062291410939395,-0.008390465942526792,0.010075121760050279,1.0041515280075466,5.068684496998152,-34.04907172696014,-4.3447668250833456,-28.85709701805751,-0.07496293259452869,0.0407722038004914,1.0106691504554746,5.490710879164274,-8.287464060809635,-4.42395899985813,-28.348496742009576,-0.05358924251398878,0.08716181944753332,1.0032647465362092,5.459151886937277,-1395.1929609338129,True,-33.81241878673833,imu,-0.20065461841906182,-9.725373120591463,1.8628777321002632,-1.01117303923178,94.09630505569066,2.840932118391164,79.222830763171,-42.09834240311862,149.19589657772383
349.535,-0.0241873,-0.314406,2891.05,11.9657,-0.188833,-0.369266,178.435,19279.2,0.000152799,-0.369176,-0.231416,-0.0110952,-0.188833,-0.416065,0.209668,-0.00300504,69.4036,0.0532726,-0.0244418,-0.314379,69.4051,-181.565,1.11798,-0.842598,0.0,0.154605,-2.817,0.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413795,1.30652,2870.28,6.74422,0.0,-6.12529e-12,0.0,-2.00924e-14,19.8144,-0.11759,19.8144,0.0,13.6004,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.09,17.7088,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,9.198202568437283,gaze,0.5112875834784943,0.47252050719694727,1553.4509320304478,-213.63750976817906,-28384.640094041242,33.021753383139114,-5.054656724790167,-28.054842299349403,-0.014564346742632434,0.007094219003517685,1.0048618218851595,5.078441692111526,-34.15968086735013,-4.299696022577706,-28.86906138803385,-0.08724826471085556,0.04399224464862997,1.012091365857876,5.536068536860465,-9.038686509142725,-4.376871573155997,-28.346273299577483,-0.06345287159597299,0.08995274209925863,1.0041675151769691,5.4951363917698846,-1555.6643716816832,True,-36.89739322716879,imu,-0.21546440412593526,-9.72374229573063,1.865592000705707,-1.0507891062180135,100.79195394648293,3.1055429557843395,79.04176479770474,-42.35558975581258,150.94122243999414
349.551,-0.0293597,-0.308298,2890.74,11.9739,-0.185491,-0.369462,178.421,19278.8,0.000147451,-0.369372,-0.0828429,-0.0130138,-0.185491,-0.230422,0.207825,-0.00298626,69.4021,0.0514229,-0.0296081,-0.308264,69.4035,-181.579,1.10519,-0.824108,0.0,0.154605,-2.799,0.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41059,1.32206,2870.36,6.77518,0.0,-5.86842e-12,0.0,-1.92498e-14,19.8367,-0.118988,19.8367,0.0,13.7462,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.07,17.7088,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,8.888348846101783,gaze,0.5159295467123384,0.4708539312910376,1713.2776432601586,-232.74639831026175,-31805.63924939616,32.93958142752954,-5.031321410117313,-28.0471113801305,-0.020926628619221732,0.003999053823909318,1.005597189158785,5.088410059074774,-34.27350162368674,-4.253567858556351,-28.88131272590243,-0.09988718834004273,0.047265783530116234,1.0135539994214056,5.582596016651008,-9.832288535417403,-4.328655464400679,-28.34393966776705,-0.07360945669376143,0.0927875675703698,1.0050989827141916,5.532049462108294,-1730.3854522490826,True,-40.164156421486446,imu,-0.23058890408409655,-9.722048414032248,1.8684559079757757,-1.0897019469468279,107.83078447972713,3.3776536386503473,78.85463334949824,-42.62047552106268,152.7670654922524
349.567,-0.0273809,-0.303386,2890.43,11.9822,-0.18218,-0.369677,178.408,19278.3,0.000138237,-0.369588,-0.0566761,-0.0139652,-0.18218,0.472624,0.207255,-0.00296861,69.4006,0.0495761,-0.0276115,-0.303359,69.402,-181.592,1.13229,-0.80778,0.0,0.154605,-2.772,0.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407385,1.33759,2870.44,6.80615,0.0,-5.61155e-12,0.0,-1.84072e-14,19.8591,-0.120387,19.8591,0.0,13.892,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.04,17.7087,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,8.578506620618759,gaze,0.5207089974971384,0.4691813360247037,1886.1688012528848,-253.17962042767132,-35538.75819871761,32.855008961721865,-5.0075633065522025,-28.039093292394668,-0.02748054127100072,0.0007868757914758495,1.0063581587192063,5.098592089723832,-34.39058808283002,-4.206367561087789,-28.893855225979618,-0.1128856855549189,0.0505931098616042,1.0150577138687649,5.630313448840246,-10.669939705420203,-4.279295148616803,-28.34149360495187,-0.0840640480819608,0.09566635948772283,1.0060596808726194,5.5699064585564475,-1920.2741072605713,True,-43.62018026101647,imu,-0.246031324426378,-9.720290414070513,1.871471557286041,-1.1278706959680473,115.2249130706618,3.6573984755177396,78.66131439647765,-42.89313276417922,154.67601746276569
349.583,-0.0371294,-0.294047,2890.12,11.9906,-0.17885,-0.369911,178.396,19277.9,0.000116,-0.369822,0.208431,-0.014685,-0.17885,0.233794,0.208089,-0.00295174,69.3991,0.0477926,-0.0373269,-0.294023,69.4005,-181.604,1.58008,-0.791741,0.0,0.157896,-2.727,0.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40418,1.35312,2870.52,6.83712,0.0,-5.35467e-12,0.0,-1.75646e-14,19.8814,-0.121785,19.8814,0.0,14.0378,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.02,17.7087,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,8.26867748554754,gaze,0.5256283061658471,0.4675034186112086,2072.900284130491,-275.002474813544,-39604.28891108476,32.76799575837403,-4.983380800220066,-28.030782617221632,-0.03422934626867413,-0.0025451022839328014,1.0071452658906774,5.108990290658081,-34.51099485956448,-4.158080234863734,-28.906693117163044,-0.12624979761984212,0.05397451102564013,1.0166031782479834,5.679241170782461,-11.553350713038107,-4.228774980682379,-28.33893284445413,-0.09482174667558882,0.09858917543786005,1.007050147144648,5.608722892441617,-2126.286424250767,True,-47.273127771755156,imu,-0.2617948811833114,-9.718467225971152,1.8746410589621172,-1.1652538167007194,122.98672400645877,3.9449131758784564,78.46168448418516,-43.173695947276215,156.67072258198903
349.599,0.00248855,-0.292015,2889.81,11.9991,-0.175548,-0.370135,178.383,19277.5,0.000111377,-0.370046,-0.408332,-0.0135397,-0.175548,-0.486834,0.205414,-0.00293743,69.3977,0.0461537,0.00231687,-0.292026,69.3991,-181.617,0.193091,-0.776914,0.0,0.157896,-2.664,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40094,1.36962,2870.6,6.87021,0.0,-5.11982e-12,0.0,-1.67942e-14,19.904,-0.123271,19.904,0.0,14.1926,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.99,17.7087,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.95886328629922,gaze,0.530689867066637,0.4658208910411237,2274.277821667445,-298.28230688747766,-44023.35310384247,32.678501199812125,-4.958772323433346,-28.022173877373476,-0.04117633719771793,-0.005999704569444514,1.0079590524664184,5.119607183275361,-34.6347770989354,-4.10869086073377,-28.919830663048018,-0.13998562525842267,0.05741027234180161,1.0181910679601485,5.729399727864636,-12.48427385621424,-4.177079194946202,-28.336255094416163,-0.10588770426166602,0.10155606690787383,1.0080709248192097,5.648514426500934,-2349.4174442749963,True,-51.130855403666374,imu,-0.27788280022663586,-9.7165777713884,1.8779665302246786,-1.2018090972489595,131.12887226638819,4.2403348567692785,78.25561871812756,-43.46230093611652,158.75387809118308
349.615,-0.0136008,-0.278921,2889.51,12.0076,-0.172218,-0.370356,178.371,19277.1,0.000177885,-0.370268,-0.169923,-0.01397,-0.172218,-0.0576851,0.209544,-0.00292126,69.3962,0.0446915,-0.0137936,-0.278905,69.3977,-181.629,0.311664,-0.761003,0.0,0.157896,-2.583,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397693,1.38631,2870.68,6.90369,0.0,-4.88909e-12,0.0,-1.60374e-14,19.9267,-0.124772,19.9267,0.0,14.3491,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.96,17.7086,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.659046073761779,gaze,0.53589609867478,0.4641344801865461,2491.1375552039462,-323.0885395549273,-48817.91804318712,32.5864842763105,-4.933736355222262,-28.013261537009505,-0.04832483980116278,-0.009579792425749287,1.0088000667441186,5.130445303807029,-34.76199047858586,-4.058184295240014,-28.933272162044215,-0.15409932892126804,0.06090067703783933,1.0198220647871437,5.780809874489335,-13.464503512906674,-4.124191904845248,-28.33345803767228,-0.11726712373082424,0.10456707922627342,1.0091225630106637,5.689296875568035,-2590.7019325209726,True,-55.201415319990566,imu,-0.29429831721282873,-9.714620963482048,1.881450095134505,-1.237493646217751,139.6642863420077,4.543802049353793,78.04299075612467,-43.75908500695766,160.92823475104092
349.631,-0.0266589,-0.269178,2889.2,12.0162,-0.168834,-0.370574,178.359,19276.7,0.000186277,-0.370487,0.0692178,-0.0133669,-0.168834,0.253906,0.213881,-0.00290663,69.3947,0.0434396,-0.0268081,-0.269169,69.3962,-181.641,0.949816,-0.74383,0.0,0.161187,-2.484,0.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394446,1.40299,2870.77,6.93718,0.0,-4.65837e-12,0.0,-1.52805e-14,19.9493,-0.126274,19.9493,0.0,14.5056,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.94,17.7086,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.349274892123686,gaze,0.5412494437043411,0.46244492790536984,2724.3465975514355,-349.49270396573627,-54010.81234457018,32.49190358437437,-4.908271421866196,-28.00404000140098,-0.05567821212212801,-0.013288264623558504,1.0096688635613988,5.141507203352552,-34.89269121108863,-4.006545270153458,-28.947021947491493,-0.16859712905323349,0.06444600622069638,1.0214968569193217,5.833492575055697,-14.495876617012804,-4.070097102523842,-28.330539331620262,-0.12896525930851743,0.10762225150374488,1.010205616687637,5.731086207258197,-2851.2151489121347,True,-59.49305768641187,imu,-0.31104467752605414,-9.712595706894463,1.885093884537381,-1.272263888527456,148.60617105705307,4.8554547054936465,77.82367280066408,-44.06418685338694,163.19659735023356
349.647,0.00745441,-0.262203,2888.89,12.0249,-0.165332,-0.370791,178.347,19276.4,0.000279806,-0.370704,-0.48674,-0.0140231,-0.165332,0.64364,0.224537,-0.00289099,69.3934,0.0423979,0.00729766,-0.262208,69.3949,-181.653,0.900825,-0.725325,0.0,0.157896,-2.358,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391208,1.42047,2870.85,6.97216,0.0,-4.44696e-12,0.0,-1.45871e-14,19.9719,-0.127847,19.9719,0.0,14.6695,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.91,17.7086,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.039526547289981,gaze,0.5467523692201508,0.46075299114547674,2974.8035929095568,-377.56847027396657,-59625.74177336926,32.39471732501842,-4.8823760974238395,-27.99450361664588,-0.06323984464673077,-0.017128057560252055,1.0105660043313338,5.152795447914786,-35.026936046285485,-3.9537583920077637,-28.961084387776896,-0.18348530636141513,0.06804653884771183,1.023216138983273,5.887469004943233,-15.580273134345326,-4.014778658450137,-28.3274966080932,-0.14098741678683074,0.11072161657407134,1.011320646701939,5.773898542655722,-3132.0736187235607,True,-64.01423296043887,imu,-0.32812513622198436,-9.710500897727584,1.8889000360092014,-1.3060755612302508,157.96801038777693,5.175434204335872,77.59753559124624,-44.377746593172525,165.56182521407618
349.663,-0.0104928,-0.250595,2888.58,12.0337,-0.161633,-0.371018,178.335,19276.0,0.000255152,-0.370932,-0.087041,-0.0144262,-0.161633,0.639785,0.237257,-0.00287497,69.3921,0.0415631,-0.01063,-0.250593,69.3935,-181.665,1.07221,-0.704005,0.0,0.157896,-2.214,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387975,1.43826,2870.93,7.00774,0.0,-4.24324e-12,0.0,-1.39188e-14,19.9944,-0.129449,19.9944,0.0,14.8364,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.88,17.7085,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,6.7298045803723845,gaze,0.552407366749494,0.4590594420490066,3243.439276771158,-407.39167839638145,-65687.30504528154,32.29488330204957,-4.856049004264576,-27.984646669383732,-0.07101316044661349,-0.0211021454763336,1.0114920570779122,5.164312618434563,-35.16478227361905,-3.899808141635636,-28.975463886450463,-0.19877020208238788,0.07170255169763802,1.0249806120694975,5.942760551492787,-16.719616538555087,-3.9582203210353226,-28.324327473231012,-0.15333895375568102,0.11386520093489136,1.0124682198174004,5.817750156999043,-3434.435903184708,True,-68.77359418056447,imu,-0.34554295797073675,-9.708335423520005,1.8928706938008788,-1.338883709324672,167.7635702828269,5.503883358883872,77.36444839673963,-44.699905775098244,168.02683271306978
349.679,-0.0286338,-0.236382,2888.27,12.0425,-0.157727,-0.371242,178.324,19275.6,0.000303616,-0.371156,0.0385016,-0.0136146,-0.157727,1.22864,0.249859,-0.00285935,69.3908,0.0409175,-0.0287814,-0.236361,69.3922,-181.676,1.39782,-0.680533,0.0,0.161187,-2.07,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384741,1.45606,2871.02,7.04332,0.0,-4.03953e-12,0.0,-1.32506e-14,20.017,-0.131051,20.017,0.0,15.0033,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.85,17.7085,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,6.420121513647679,gaze,0.5582169523939887,0.4573650680565765,3531.217035835214,-439.0403687718226,-72221.00962690054,32.19235892034708,-4.8292888135990815,-27.974463386510433,-0.07900161532172512,-0.025213540672013326,1.0124475964715425,5.176061310825762,-35.30628772446974,-3.844678873703508,-28.990164882341922,-0.21445821824994687,0.07541431934178193,1.0267909837601423,5.999388814989411,-17.915874287089242,-3.9004057162510373,-28.32102950735227,-0.16602527983442228,0.11705302468856554,1.013648908738765,5.862657480367359,-3759.503370090894,True,-73.77999925557282,imu,-0.36330141700040275,-9.706098163223949,1.8970080087833714,-1.37064268157142,178.0069014834298,5.840946422579318,77.12427900772937,-45.030807385809545,170.59458977152894
349.695,-0.0249446,-0.227788,2887.96,12.0514,-0.153595,-0.371465,178.314,19275.3,0.000327398,-0.37138,-0.18195,-0.0148914,-0.153595,0.920056,0.265892,-0.00284161,69.3895,0.0403852,-0.0251146,-0.227757,69.391,-181.686,1.70719,-0.653691,0.0,0.161187,-1.908,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381604,1.4731,2871.1,7.07931,0.0,-3.85632e-12,0.0,-1.26496e-14,20.0389,-0.132585,20.0389,0.0,15.1622,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.83,17.7085,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,6.11047469187152,gaze,0.5641836669414715,0.455670672011493,3839.1334679209485,-472.59481312070005,-79253.2875363261,32.08710118414197,-4.802094246009786,-27.963947934892747,-0.08720869794311747,-0.029465293723800176,1.0134332038645464,5.18804413601031,-35.45151077449245,-3.7883548162460503,-29.00519184967706,-0.23055581796287428,0.07918211411515064,1.0286479681567362,6.057375609645241,-19.17105829715291,-3.8413183472466166,-28.317600264825664,-0.17905185690347414,0.12028510148304514,1.014863292140574,5.908637098367273,-4108.520964416141,True,-79.04251325386124,imu,-0.3814037970405922,-9.703787987182286,1.9013141383927294,-1.4013061263090982,188.71234234360463,6.186769095884533,76.87689372886432,-45.370595856659214,173.2681223762072
349.711,-0.0234747,-0.217417,2887.66,12.0603,-0.149205,-0.371713,178.304,19274.9,0.000385139,-0.371628,0.0944715,-0.0155593,-0.149205,0.868505,0.281025,-0.00282405,69.3882,0.0399463,-0.0235859,-0.217409,69.3897,-181.696,1.98405,-0.624963,0.0,0.161187,-1.746,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378517,1.48974,2871.18,7.11552,0.0,-3.68393e-12,0.0,-1.20842e-14,20.0604,-0.134083,20.0604,0.0,15.317,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.8,17.7084,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,5.810839878193179,gaze,0.5703100759776978,0.4539770722640255,4168.21894187233,-508.13754520344185,-86811.5111435363,31.97906669530022,-4.774464071982312,-27.95309442108352,-0.09563792999548168,-0.03386049370095971,1.0144494673266369,5.20026371995288,-35.60051034594912,-3.730820070202558,-29.020549298194005,-0.24706952565219897,0.08300620608747668,1.0305522859078724,6.116742964580628,-20.487225421631784,-3.7809415939682918,-28.314037273941924,-0.1924241993355379,0.12356143845263884,1.0161119546960187,5.955705752818053,-4482.777978915307,True,-84.57041069259843,imu,-0.39985339126541075,-9.70140375710561,1.9057912465750064,-1.4308269872689579,199.8945216500405,6.541498532854011,76.62215737121309,-45.71941707054327,176.05051308484735
349.727,-0.000639288,-0.207556,2887.35,12.0693,-0.144587,-0.371963,178.294,19274.6,0.000446909,-0.371879,-0.290561,-0.0160207,-0.144587,0.88425,0.295126,-0.00280647,69.387,0.0395612,-0.000749866,-0.207558,69.3885,-181.706,1.51487,-0.594136,0.0,0.161187,-1.575,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375431,1.50639,2871.26,7.15172,0.0,-3.51155e-12,0.0,-1.15187e-14,20.0819,-0.135582,20.0819,0.0,15.4717,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.78,17.7084,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,5.501292256370381,gaze,0.5765987699982211,0.4522851027756156,4519.538157471579,-545.7533915799247,-94924.00897099404,31.868211651602252,-4.746397112435936,-27.941896891036063,-0.10429286631993828,-0.03840226838210202,1.015496981680406,5.2127227036958885,-35.75334591004527,-3.6720586089514864,-29.036241773259462,-0.26400592734895195,0.08688686303436177,1.0325046642369375,6.177513124806975,-21.86647792505191,-3.719258712776468,-28.310338036785218,-0.20614787422721476,0.12688203615888008,1.0173954871058208,6.003880342438221,-4883.6088247361895,True,-90.37317782703845,imu,-0.4186535022369952,-9.69894432604922,1.910441503731291,-1.4591574993906729,211.56836144229447,6.905283347716548,76.35993324461154,-46.07741836874653,178.94490153480433
349.743,-0.0293852,-0.194484,2887.04,12.0783,-0.139745,-0.372221,178.285,19274.2,0.000511116,-0.372137,0.0200906,-0.0164257,-0.139745,0.788291,0.308274,-0.00278839,69.3858,0.0392028,-0.0295112,-0.194461,69.3873,-181.715,2.0179,-0.560721,0.0,0.157896,-1.404,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372415,1.52307,2871.34,7.1883,0.0,-3.353e-12,0.0,-1.09986e-14,20.1029,-0.137092,20.1029,0.0,15.6267,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.75,17.7084,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,5.19181421951915,gaze,0.5830523645202882,0.45059561322309893,4894.190705353951,-585.5295023690301,-103620.08149424475,31.754491845022727,-4.71789223925415,-27.93034932981905,-0.11317709505683857,-0.04309378447177756,1.016576348536838,5.225423743394573,-35.910077489267316,-3.612054277845022,-29.052273855985504,-0.28137167095194515,0.09082435040842336,1.0345058369698574,6.239708552209728,-23.31096395954342,-3.6562528360630253,-28.306500029105017,-0.220228501630643,0.1302468885313976,1.0187144861271293,6.053177923532297,-5312.393802033242,True,-96.46051493985159,imu,-0.4378074418490723,-9.696408538390127,1.9152670866627615,-1.4862491846380403,223.74907983302,7.278273621457939,76.09008315001063,-46.44474855778926,181.9544849516833
