Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
91.509711,2.601254271205951,0.014964976649433732,7492.761962753021,9.774480558312298,0.006646934278031353,-0.9996670785316826,179.83075918465,5774.733107234633,5.055746511132051e-05,-0.9994215629767218,-0.1634197527103821,-0.3861776047891035,0.006646934278196152,-0.012253894532048785,-0.004099935995405396,-0.008163744654470605,20.929602368680825,0.013477402081695044,2.6016892397369724,0.013336817660605703,20.932624292345032,-180.14553816323857,0.11239297310493176,0.15180394376082595,0.0,0.7189967362042238,1.6712888668052392,0.15030131571741678,16.92384044274557,0.027812504673495678,0.0,0.0,387.38100000000026,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.842193181042,17.759658005900448,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000008,4.000000000000003,0.0,16.156939288953588,gaze,0.45952354036881754,0.6497718166615465,22.98764201242618,-63.91929721163404,243.21139102069148,33.23568133228918,-7.620461986151031,-28.155798496398475,0.02715670497431262,-0.02433872136182727,0.9840965938102071,4.236888868821787,-32.78299290677019,-7.052659966137105,-28.751669874236207,0.12930031775118017,-0.18595369096420175,0.9527440774361179,3.9204008151281986,0.6982826842780777,-7.487009567191144,-28.450026016224676,0.0818052853720354,-0.12290211205501556,0.968265781151143,4.0692878763565,1.1175227035225035,True,1.4044792436824491,imu,0.0245242648,-9.8300431152,1.1197420416,-0.60552224,2.25751681,-3.46647436,85.56090450525515,-38.935109520929984,124.10533086712374
91.518174,2.6091377078770908,0.014987658554637441,7492.712272510483,9.774572541076992,0.006652659712828577,-1.0023883333949946,179.83081222289783,5796.973689347065,5.1198530080918924e-05,-1.0021415113714087,-0.14954295801111728,-0.38580084824621486,0.0066526597129989715,0.02693942453857415,-0.004097760593116545,-0.008207128309847208,21.00978045138562,0.013488601712478355,2.6095778687867246,0.013358901125248965,21.01283370782331,-180.14436962628403,0.16516522801647196,0.15197709822849226,0.0,0.7193394077475871,1.6702964209942075,0.15595762957680454,16.920411304198765,0.027796228435282015,0.0,0.0,387.3810000000003,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.828061573759,17.759640370710127,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000009,4.0000000000000036,0.0,16.107235941192833,gaze,0.4593603261854077,0.6476406477730741,22.87874315739281,-63.736788731824625,243.28774989442536,33.24664916698312,-7.606470988654692,-28.15611500224231,0.027597532102589785,-0.02250475769046173,0.9838938613013997,4.238981347109096,-32.77774034087541,-7.036314045481757,-28.75172113432805,0.1293338918606803,-0.1835716761274937,0.9528234820971968,3.9217916944857643,0.6958889394340525,-7.474898091463091,-28.449927821639292,0.08233127316189627,-0.1210650923040423,0.9681852438516457,4.071204833231973,1.2319193253390461,True,1.4122442697636552,imu,0.0311039456,-9.8228652816,1.133499556,-0.81487572,2.27994754,-3.38422835,85.55081549682818,-38.9525658471599,124.10950325768033
91.5215,2.61703,0.0168079,7492.7,9.77478,0.00632601,-0.981984,179.851,5805.28,3.5429e-05,-0.981755,-0.149844,-0.429489,0.00632601,0.0566318,0.00716489,-0.00762634,20.8963,0.0132502,2.61715,0.0151471,20.899,-180.149,0.391477,0.150217,0.0,0.714084,1.656,0.0,17.0,0.0279089,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.82,17.7596,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,16.094118576933674,gaze,0.4592989910746561,0.6467873124926313,22.82955829544369,-63.657769122928016,243.3133921644119,33.25102951122676,-7.600835693014873,-28.15622813587366,0.027766159910577633,-0.021770490502934142,0.9838136942701126,4.239806998561921,-32.77564284144186,-7.029755045272118,-28.7517408804724,0.12933890071659634,-0.18261875124720064,0.9528567939657695,3.9223372827380985,0.6948446078908211,-7.469991510640983,-28.449883520353236,0.08253125676511594,-0.12032677859330473,0.9681544388070946,4.071959403978367,1.2683630577359688,True,1.4153398057838258,imu,-0.042294562966824795,-9.830468759103018,1.1320476191875515,-0.5712684403651813,2.24166929683954,-3.3298098679396264,85.54695990471448,-38.95941358067169,124.1111873497168
91.526638,2.617010875437691,0.015009280652326712,7492.662386959156,9.774663884026896,0.006657736168900139,-1.0051105672091019,179.83088700808824,5819.346768761465,5.183880660058502e-05,-1.004862434360509,-0.13553961259159705,-0.38536097077392834,0.006657736169076036,0.07104655293336984,-0.004093255559199144,-0.008250656900791282,21.090317365971885,0.013498420336794022,2.617456248277646,0.013380086489934538,21.09340217854944,-180.14319965698138,0.21757552685846304,0.15213534762106662,0.0,0.7196725696703745,1.6691372377252012,0.15943994292566568,16.91712512805289,0.027780096388240798,0.0,0.0,387.3810000000003,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.813928415864,17.759622733373806,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000009,4.0000000000000036,0.0,16.057336830667538,gaze,0.459207366058582,0.6454515206653553,22.7482807044022,-63.532092168144864,243.34472694893748,33.25787211986719,-7.591977891146744,-28.15639036587644,0.028021495572443322,-0.020621155282321613,0.9836893062124275,4.241086182797385,-32.772366939869784,-7.0194724622450035,-28.751770968406934,0.12933750894749993,-0.18112801008328103,0.9529106010810409,3.9231789927041887,0.6931164872231439,-7.462248099106324,-28.44980877318027,0.08283264300513904,-0.11916800510479136,0.9681077984370268,4.073126419368199,1.3099704794233005,True,1.420171045901546,imu,0.0334965568,-9.8240615872,1.1478552232,-0.81487572,2.33976282,-3.4216129,85.54112822731442,-38.96997588684585,124.11383740985401
91.529322,2.6195051374648495,0.015015914850577988,7492.6465281986175,9.774692713113245,0.0066592100453316755,-1.0059739040482005,179.83091580954948,5826.468632089446,5.2041638847548645e-05,-1.0057253546684672,-0.13107397329276135,-0.3852082572183359,0.006659210045509297,0.08594130387979804,-0.004091339557976368,-0.008264488716010203,21.115929094479675,0.013501244227224766,2.619952166908542,0.013386616047865646,21.119023959363368,-180.14282839155155,0.2346309390385604,0.15218240216197948,0.0,0.7197762049521976,1.6687347772807257,0.16009086108312634,16.916113259212832,0.0277750124401374,0.0,0.0,387.38100000000026,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.809446706989,17.759617140424904,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000008,4.0000000000000036,0.0,16.0414736762201,gaze,0.4542883465293962,0.7406437803476401,22.98422689766396,-63.80848998585463,242.8654244322462,33.74312001106519,-8.64626609053995,-27.85614104887642,0.0219119058545316,-0.1102337057655218,0.9936641276080276,4.188506126403809,-32.29168261807665,-7.988127898764656,-28.58291820103262,0.1375115641236989,-0.2872149643017405,0.9479441618647187,3.877541542053223,0.7134670531399514,-8.312183606273887,-28.218811143163677,0.079032948737536,-0.1984037209598821,0.9709627468613904,4.020079755783081,1.1967227833147946,True,2.0,imu,-0.04415109628970678,-9.83089473985813,1.1283412506085688,-0.5840440438110588,2.207193459821031,-3.3249985149494856,85.53814288769438,-38.97548505470439,124.11524492883537
91.535101,2.6248716557276577,0.01502983512028487,7492.612317251487,9.774754561996298,0.006662161044494286,-1.0078328765982596,179.83098692462292,5841.84745092117,5.2477994874593575e-05,-1.0075834289973373,-0.12141933729785409,-0.3848577569891125,0.0066621610446755885,0.11930432354775194,-0.004086416248086761,-0.008294316183646809,21.171193374389446,0.013506849608781096,2.6253222582282847,0.0134003664314141,21.174309957357853,-180.14202860128594,0.2729240070464037,0.15227859026281232,0.0,0.7199960289736608,1.667811120795468,0.16075638087773048,16.913984282437852,0.02776411935828418,0.0,0.0,387.38100000000026,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.799797047812,17.75960509805993,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000008,4.000000000000003,0.0,16.007253114936937,gaze,0.45906474481227194,0.6432046373149609,22.607102620995036,-63.33197062244366,243.36281972959338,33.26933896096987,-7.5769825740438455,-28.15662425013055,0.0284283136450085,-0.018688084684448936,0.9834829754603353,4.243203186994104,-32.76687978747946,-7.002136492214554,-28.75181950039428,0.12931092053041787,-0.17862301585491894,0.9530054720272937,3.924562546754176,0.6899662897963577,-7.449057565862277,-28.449669016447174,0.08330887367361263,-0.11721086914491233,0.9680335044422179,4.07505231840941,1.3242348759023082,True,1.4282608437244368,imu,0.0311039456,-9.8168837536,1.1502478344,-0.79244499,2.34723973,-3.41413599,85.53185988414964,-38.987325623651245,124.11832880890366
91.5375,2.67416,0.0264498,7492.6,9.77496,0.00643616,-0.988899,179.854,5847.86,0.000194566,-0.988667,-0.207663,-0.434374,0.00643616,0.987541,0.00711295,-0.00772991,21.0495,0.0133395,2.67449,0.0247548,21.0523,-180.146,1.24275,0.151858,0.0,0.717375,1.656,0.0,17.0,0.0279089,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.8,17.7596,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,15.994120014605963,gaze,0.45902619987369453,0.6425571187082608,22.56722766137328,-63.28114548434303,243.35742177276862,33.27263282733422,-7.57263970812052,-28.156682973634773,0.028540499566423308,-0.018131042116328683,0.9834241594375903,4.24380559457052,-32.76530438143695,-6.997131615146111,-28.751833041368087,0.12929785534446353,-0.17790168414683605,0.9530337849777393,3.924954113914871,0.6890046078624578,-7.445219163931521,-28.449625648033134,0.08343925258444794,-0.11664505829485855,0.9680130216521561,4.075599096846679,1.3125795128988493,True,1.430584315256732,imu,-0.04607674868056873,-9.83132885600897,1.1245310030432214,-0.5857416315285445,2.170724917136167,-3.3205553086551736,85.52931058947581,-38.992231755865696,124.11963015932183
91.543565,2.6327216357357117,0.015049324237958841,7492.562050922287,9.7748445928768,0.00666593411940126,-1.010555642250184,179.8311154955102,5864.481421139094,5.311609593204405e-05,-1.010304875780167,-0.10718515091764307,-0.3842907794785383,0.006665934119587873,0.17082726344649796,-0.004077236094694103,-0.008338112453364908,21.252426836800378,0.013513885741857535,2.6331774862642345,0.013419743535021594,21.25557541020425,-180.14085625217484,0.3350858237818175,0.1524067984777078,0.0,0.7203097484839316,1.6663173168825216,0.1599384578878072,16.910989446335687,0.027748300502891007,0.0,0.0,387.3810000000003,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.785664130881,17.759587460601736,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000008,4.000000000000003,0.0,15.95697232757825,gaze,0.45893247466654974,0.6408991540055287,22.4713879423942,-63.175484618118716,243.3157408419401,33.28104340467321,-7.561477961866297,-28.156816450695544,0.028817903660741443,-0.016704816806063533,0.9832748187095902,4.245333174133392,-32.761283708414425,-6.984299358100158,-28.75186688313373,0.12925387653112155,-0.17605585110507152,0.953108174988316,3.9259428538159393,0.6864381873722915,-7.43531835415704,-28.449508648879846,0.08375967500304471,-0.11519279355163209,0.9679623853616561,4.076983127215602,1.2463609519517875,True,1.4365187488528455,imu,0.0352910152,-9.8234634344,1.1669961128,-0.98684465,2.39210119,-3.47395127,85.52302262380688,-39.00460909469206,124.12297470570287
91.549414,2.638139318777526,0.015062166865601434,7492.527202891217,9.774906422009309,0.006668159714035577,-1.012437134038895,179.83122295555447,5880.199010428874,5.355629332253762e-05,-1.012185453921477,-0.09728646012347264,-0.3838615922760853,0.006668159714225804,0.2078092851281371,-0.0040695226322564225,-0.008368452512490557,21.30876563782588,0.01351793048278988,2.638598805979461,0.013432603917586466,21.31193644350083,-180.14004546858382,0.3839819450231554,0.15248657022532758,0.0,0.7205207698206803,1.6651869235680248,0.15815247391788978,16.909006079463648,0.02773746609384974,0.0,0.0,387.38100000000026,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.775897728525,17.759575272299717,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000007,4.000000000000003,0.0,15.922114044414922,gaze,0.4541393297799701,0.7407603933995455,23.05741158173139,-63.83651797002551,242.8428613853823,33.74842598962267,-8.645525933205786,-27.8594555643354,0.0216660636681281,-0.1103650237973971,0.9936549417213848,4.195087432861328,-32.28954228954555,-7.9865719077349,-28.58539925661166,0.1382549148639513,-0.2872926157309296,0.9478124980514038,3.885173797607422,0.7192676723573065,-8.314551208549727,-28.2188671585981,0.0793733731307409,-0.1984940510817,0.9708955544069696,4.026880502700806,0.992746839906709,True,2.0,imu,-0.04885141789467477,-9.831940204496025,1.1191020954949051,-0.5695219554301061,2.1169154926612386,-3.315196685744976,85.51717545755022,-39.01650747030412,124.1262730400433
91.552028,2.6405586768035803,0.015067740958904206,7492.511599219573,9.774933951902632,0.0066690533742035365,-1.0132779556817013,179.83127627319226,5887.243672321213,5.3752807487071264e-05,-1.0130258666606462,-0.0928468117351098,-0.3836598747808409,0.006669053374395364,0.2245900926896405,-0.004065713090934018,-0.008382031274671778,21.333997760255762,0.01351952154648819,2.6410197918790668,0.01343821112622874,21.33717853481062,-180.13968295659214,0.4077346636439955,0.15251988324738747,0.0,0.7206135411695319,1.6646557696404247,0.15703844091696528,16.908142580488306,0.02773265040887453,0.0,0.0,387.38100000000026,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.771533005422,17.759569825167752,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000008,4.0000000000000036,0.0,15.906505722280144,gaze,0.45881063000184763,0.6385353054885012,22.363626281477753,-63.11607902276696,243.1694207647645,33.292973270404225,-7.545464200338157,-28.156966675309054,0.02918999761407679,-0.014671550409489365,0.9830648834140253,4.247475960648916,-32.75558645571846,-6.9659626188131325,-28.751913252471052,0.12916615059201436,-0.17342687626063163,0.9532187427097423,3.927319763358661,0.6825338801320294,-7.421028684880083,-28.44932785190648,0.08418453796342787,-0.11311382821488877,0.9678944988528262,4.0789185352745285,1.063685609400476,True,1.444946012038848,imu,0.0436651544,-9.8061170032,1.1819499328,-0.80739881,2.324809,-3.58610492,85.51463229792357,-39.021811994688264,124.12776986831234
91.5535,2.62783,0.028391,7492.51,9.77514,0.00655255,-0.995883,179.856,5890.88,0.000174662,-0.995647,0.621988,-0.439009,0.00655255,0.749307,0.00707093,-0.00783401,21.2043,0.0134131,2.62793,0.0267272,21.2072,-180.144,1.47015,0.153214,0.0,0.714084,1.656,0.0,17.0,0.0279089,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.77,17.7596,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,15.90412139602859,gaze,0.4587905028594865,0.6381181438957593,22.349803471603536,-63.12052924158235,243.13082440841134,33.29507070726844,-7.542626445147065,-28.156988504016535,0.02925292297854022,-0.014312749123004315,0.9830281843988584,4.247850019537238,-32.75458561018205,-6.962721830366886,-28.75192122598619,0.12914774167231025,-0.17296325026780274,0.9532387824626991,3.9275589373019084,0.6818164225544442,-7.4184864988281,-28.449294329115816,0.08425576359877372,-0.11274595439070587,0.9678830232655515,4.079255671583889,1.0224826308882862,True,1.4464294236733806,imu,-0.049794017427415724,-9.832143992656153,1.1172743456830192,-0.5594932345187195,2.098297608840766,-3.3136724460612483,85.51321944084516,-39.024795374513374,124.12861887723899
91.560492,2.6483843338923316,0.01508508733113834,7492.460949593563,9.775022656744566,0.006671518557236141,-1.0160001925912268,179.83147295024784,5910.139895945765,5.438812697198727e-05,-1.0157467771497852,-0.07840736448001281,-0.38296460745523275,0.006671518557433079,0.2795034910988849,-0.00405184111516952,-0.008426078874844608,21.415924578113113,0.013523753080246247,2.6488507306606217,0.01345577158512258,21.41913777031801,-180.138508507403,0.4936813650898397,0.15261781538858976,0.0,0.7209073666167525,1.6628257078481548,0.15212722960048697,16.90544410010831,0.02771717214314305,0.0,0.0,387.3810000000004,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.757400332719,17.75955218759124,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000009,4.0000000000000036,0.0,15.855840748169323,gaze,0.4586992223346116,0.6361122257455047,22.313107961973117,-63.2215248951014,242.8831707687107,33.305121535480225,-7.528934000014928,-28.15707472541454,0.029544510326594532,-0.012587537443074975,0.9828531180687877,4.24963237840219,-32.74979342878373,-6.947119308967304,-28.751958772155223,0.1290474860767431,-0.1707352279829634,0.9533372577276722,3.928693781910294,0.6782535983704685,-7.406180148705335,-28.449126739555865,0.08458316055033525,-0.11097305613145053,0.9678298695351956,4.080859149768837,0.8056350340767195,True,1.4535478562396902,imu,0.038879932,-9.8138929896,1.1855388496,-0.7550604399999999,2.21265535,-3.71321239,85.50670008084158,-39.03892800546983,124.13271096605833
91.568955,2.6561964472417268,0.015101357090228373,7492.4101133886115,9.775110683041964,0.0066733282378760965,-1.0187214396233852,179.83170919260218,5933.164962558861,5.502174974038268e-05,-1.0184666943327148,-0.06387668797334775,-0.3822048667563491,0.006673328238078038,0.33439150630861686,-0.004035620835329733,-0.00847024062961188,21.498187041867443,0.01352657432594354,2.656668140974136,0.013472418891037204,21.501432858678736,-180.1373332524559,0.594081667231441,0.1527005187159738,0.0,0.7211910439361882,1.6608272165513716,0.14529568292668116,16.90289556807395,0.02770187604151024,0.0,0.0,387.3810000000003,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.743269453007,17.759534552040805,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000009,4.0000000000000036,0.0,15.804988755842038,gaze,0.45859831544469254,0.6336301827122599,22.353840830999612,-63.55328867218552,242.43580725500192,33.31747505857407,-7.51188777609533,-28.157140354415457,0.02988118784295457,-0.010453005243702101,0.9826395706597983,4.251802248977403,-32.743913058962306,-6.927771274150021,-28.752003589956452,0.12889767917641992,-0.1679813044860016,0.9534637478118825,3.930064771412024,0.6735997969312553,-7.390771216880032,-28.44890552938591,0.08495504641259424,-0.10877055889079784,0.9677685531370306,4.082804665994851,0.5712629716232859,True,1.4623255087224614,imu,0.0496466824,-9.8043225448,1.1915203776,-0.91955246,2.13788625,-3.89265823,85.49924036640809,-39.055942539108784,124.13779203432033
91.569394,2.6566013336468126,0.01510217169638195,7492.407471104593,9.775115230929899,0.006673404223074963,-1.0188625751796074,179.83172259710483,5934.362932003414,5.505457042060123e-05,-1.0186077608104407,-0.06312052608258893,-0.38216369077641377,0.006673404223277159,0.3372159377717201,-0.004034715298722021,-0.008472534602596372,21.50246363428579,0.013526682122761065,2.6570733025696986,0.013473257546667092,21.50571114914303,-180.13727226417106,0.5996748842503702,0.1527043926955335,0.0,0.7212054811243783,1.6607189423684043,0.14489082391183186,16.902767465338712,0.02770108763195694,0.0,0.0,387.3810000000003,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.74253644726,17.75953363723283,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000007,4.0000000000000036,0.0,15.802345640906015,gaze,0.4540346294104309,0.741094028246327,23.10691893635905,-63.92470657853413,242.8158747375982,33.75185948721051,-8.645791682373444,-27.8637393912493,0.0213125194208474,-0.1110404190432386,0.99358733982204,4.191429138183594,-32.28831843841648,-7.982422837579749,-28.5905023126499,0.1389463698485346,-0.2872627660043369,0.9477204279604045,3.891698122024536,0.7241429488695956,-8.315392327465172,-28.220539057607475,0.0796592292345376,-0.1986597636187825,0.9708211469236504,4.032686924934387,1.0986664971054243,True,2.0,imu,-0.05341291432411267,-9.832907376138275,1.1103357485709413,-0.5029058437181119,2.0252264839049454,-3.3093223304362502,85.49886649834244,-39.056822219411075,124.13805934388891
