,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
897,176.684504,0.6121037561213392,0.0133772758436482,1900.1004317793363,-8.917653474410454,0.004084503354729,-0.6757176246789746,-0.0332867360766445,5007.384751913451,5.7482880939614885e-05,-0.6755925934041174,-1.1980130211926672,-0.0549467418319788,0.004084503354729,-659.6642397463381,0.0583999070678742,-0.0041551956232464,18.02663408472412,-0.00574340299408,0.6121374517987723,0.0141452587290019,18.02773134930653,-0.0332867360766445,971.307400779415,-0.0352189280111734,0.0,0.4569453698531656,-0.2539014687970722,-1273.6401222090833,10.738592070179866,0.0980595643460958,-1.342168557426056,-0.1625681159733517,1295.8993216526706,3.440662688594818,0.0,0.0,0.0,0.0,59.7021088998647,0.0146362746756633,59.7021088998647,0.0,-0.585670991018802,0.0,0.0,1890.670000000002,-8.574460000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.85019999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.000000000000003,0.0,0.1523188432391675,gaze,0.4464483302731995,0.5445469095665282,312.5809843236169,-89.17115829047881,2741.21684760511,37.32474994564417,-10.23201398174509,-28.70750288324507,0.0988743391330826,-0.0289358966664458,0.994679133663266,3.160109519958496,-33.29381471109433,-10.37352032045294,-26.40529589056903,0.1239299106394885,-0.0276530908754276,0.991905582106444,3.195470333099365,1.866444840059551,-10.285688470501553,-27.54643936998732,0.1027147010160508,-0.0264104027647287,0.994220378441733,3.187229585647583,36.77198815752608,False,-1.0,imu,0.1405169452470355,-9.293857067170949,3.456997539540408,-0.4611499881582701,3.205386912255649,-3.209494423284637,-85.24482707173196,179.6470476621742,113.3338023730717,1890.670000000002,-8.574460000000025,True,0.993833995217067,-0.11087826635947762,1898.6001415509204,-9.416781945367264,-0.03328673607664451
898,176.684722,0.6118351954036911,0.0133807280716252,1900.1015041995024,-8.917651497224538,0.0040848349097616,-0.6757539713161033,-0.0333472364073471,5007.576216012349,5.74776240641524e-05,-0.6756289351835616,-1.1990527775758786,-0.0549591190574344,0.0040848349097616,-661.2211273718622,0.058441329440262,-0.0041553546904579,18.02735116746548,-0.0057586554293987,0.6118688770580518,0.0141498888790242,18.02844850161376,-0.0333472364073471,974.071791456034,-0.0353647201480397,0.0,0.4569727957138259,-0.2553540550226709,-1277.2554090437743,10.742144692321206,0.0980608336966591,-1.343600561199269,-0.1627562473031214,1295.8993550078517,3.436822307754092,0.0,0.0,0.0,0.0,59.70079287674999,0.0146532101298301,59.70079287674999,0.0,-0.5863373697259151,0.0,0.0,1890.670000000002,-8.574460000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.76250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.85019999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.000000000000003,0.0,0.1519117810187993,gaze,0.4708272244400338,0.5052892471125798,311.84860982197915,-88.86902417417718,2741.102562694519,36.90882110550165,-9.727123631606814,-28.57648001694044,0.0503832692510281,0.0224373289668617,1.0016960236003734,3.2565203801394755,-34.054657841382706,-9.957937385567558,-26.357742541283976,0.0728364966616771,0.0084983934596748,1.0001979801423078,3.2207236074379906,1.4555476115318076,-9.852518721000086,-27.473755719644306,0.0595047202687303,0.0150606407228658,1.0009511842280765,3.234389614447637,36.669152185455225,False,0.685304674115056,imu,0.3421434016,-9.3126409432,3.403489432,-0.19429219,2.67622377,-2.8234601,-85.24490481591613,179.64717985634985,113.33370598587094,1890.670000000002,-8.574460000000029,True,0.9981466537639407,-0.06085439655314868,1898.6012134440425,-9.416778383979656,-0.0333472364073471
899,176.693178,0.6012804745661198,0.0135174541738698,1900.143127318345,-8.917574608214506,0.0040984721700534,-0.6771762387711959,-0.0357383766773624,5015.000298273017,5.727172437521811e-05,-0.6770510126137248,-1.239881299788573,-0.0554385940804756,0.0040984721700534,-723.9136241498813,0.0600624672793447,-0.0041615776376663,18.05518702413653,-0.0063543570260306,0.6013136107916587,0.0143326653442856,18.0562870673618,-0.0357383766773624,1086.1363699424865,-0.041058294043292,0.0,0.4580468215364694,-0.3117956456165682,-1423.9037299532,10.88165775809622,0.0981106198118047,-1.399545138532439,-0.1701207450580497,1295.900660897497,3.2878247558425,0.0,0.0,0.0,0.0,59.64892292311727,0.0153161570609157,59.64892292311727,0.0,-0.6124222622313975,0.0,0.0,1890.6700000000012,-8.574460000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.850199999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,1.0000000000000029,0.0,0.1362669834797312,gaze,0.4706987036251172,0.5053521097482213,299.88571749254186,-86.9410573697218,2631.353365988222,36.91171185742003,-9.729487611954468,-28.57632052427517,0.0506498102575662,0.0223440741807861,1.0016883372710106,3.257601032174517,-34.05128557044067,-9.960163793669278,-26.356910246871102,0.0731001286410238,0.0084199378137383,1.0001756754453497,3.2212283276884097,1.495299663956059,-9.85312729136669,-27.47317482980334,0.0597625549519223,0.0151534993597714,1.0009607573103123,3.235193252561729,24.67236859400008,False,1.204102432002936,imu,0.3289840400000001,-9.3317818328,3.403489432,-0.06718472,2.18274771,-2.8234601,-85.24791749605164,179.6522912711305,113.3300297934721,1890.6700000000012,-8.574460000000025,True,0.9981330571238475,-0.061077002845607735,1898.6428157339942,-9.416638882494928,-0.0357383766773624
900,176.701634,0.5904548960686434,0.0136597395164827,1900.1847991227355,-8.917497346002442,0.0041136450835662,-0.6786229079649071,-0.0382168195343963,5022.419065989845,5.706195951492431e-05,-0.6784974886365431,-1.2816899014363186,-0.055916767703836,0.0041136450835662,-791.2624856255723,0.0617118992247643,-0.0041679045696972,18.08306399752001,-0.0069580380837476,0.5904874840031158,0.0145217071516546,18.08416677084694,-0.0382168195343963,1208.037614440716,-0.0468271272211211,0.0,0.4591408783907619,-0.3684211573908595,-1583.61361986396,11.02454047938908,0.0981614868640244,-1.456271363681483,-0.1776169556906812,1295.901990465264,3.1387634316705797,0.0,0.0,0.0,0.0,59.595437070016416,0.0159909604184312,59.595437070016416,0.0,-0.6389720290643099,0.0,0.0,1890.670000000002,-8.574460000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.76250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.85019999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.000000000000003,0.0,0.1209065021771111,gaze,0.4705704748443058,0.5054366708918713,292.94985632789354,-85.46014199935645,2563.8091189678107,36.91452501032333,-9.7321104720922,-28.57617337003433,0.0509138587884669,0.0222276410917951,1.0016777610407566,3.258708176720615,-34.04786884895217,-9.962624137993616,-26.356107714618226,0.073364006836809,0.0083187860889691,1.0001502997074805,3.221731065321381,1.534975957099348,-9.853967543701373,-27.47261181891449,0.0600199435452541,0.0152241295494165,1.0009674192004816,3.236010570365343,14.607012376086644,False,1.806816270116548,imu,0.3373581792000001,-9.3533153336,3.415452488,-0.36626112,1.7266562,-2.94309066,-85.25092401120632,179.6573704278483,113.32647625745606,1890.670000000002,-8.574460000000027,True,0.9981195615150174,-0.06129715263427463,1898.684465951771,-9.416496720855498,-0.0382168195343963
901,176.704593,0.5866019869188864,0.0137108603736628,1900.199392768234,-8.917470224012133,0.0041193231645511,-0.6791349551619662,-0.0391049241363696,5025.013794369839,5.698764833440992e-05,-0.6790094674873286,-1.2965542509577883,-0.0560837643576726,0.0041193231645511,-815.9764165239044,0.0622958229601771,-0.0041701433442741,18.09282875086029,-0.0071711776818731,0.586634382325127,0.01458935740534,18.093932484546407,-0.0391049241363696,1253.1317979132157,-0.048863668235463,0.0,0.4595284889435369,-0.388277943732279,-1642.7413869810732,11.075344744895355,0.098179544774337,-1.476307369274305,-0.1802714645885208,1295.9024613488514,3.086587669124245,0.0,0.0,0.0,0.0,59.57633592429511,0.0162299172889785,59.57633592429511,0.0,-0.6483732706789881,0.0,0.0,1890.670000000002,-8.574460000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.850199999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,1.000000000000003,0.0,0.1155991593260821,gaze,0.4463900543526418,0.5448443525870996,291.9156028443651,-84.09258155546868,2557.342633259335,37.33446877105845,-10.23195044031836,-28.70402592686967,0.0979313567210025,-0.0284743918572458,0.9947857349093544,3.152778625488281,-33.28883352629635,-10.37957316351683,-26.3988787299371,0.1248300463500576,-0.0282329722426182,0.9917763653196168,3.1971435546875,1.9637606124649445,-10.294217060590825,-27.555069031353163,0.1087275314998017,-0.0272724425566574,0.9936166978992376,3.1818125009536744,11.90951964011092,True,6.0,imu,0.141748009837456,-9.293174658161783,3.4587250038661845,-0.4798028498024649,2.581420185621018,-3.2126484817901524,-85.25197450119768,179.65914000232448,113.32526192051073,1890.670000000002,-8.574460000000029,True,0.9938474691144882,-0.11075742925296919,1898.6990518627852,-9.41644634311687,-0.0391049241363696
902,176.71009,0.5793543947785754,0.0138076817838555,1900.2265194599197,-8.917419723845725,0.0041303857623072,-0.6800942612755327,-0.0407836768854411,5029.832201223779,5.684835418234488e-05,-0.679968645591768,-1.3244938522789644,-0.0563935164231427,0.0041303857623072,-863.5222677885693,0.0633899326838967,-0.0041743367697772,18.11098251720236,-0.0075697494081979,0.5793864316181012,0.014717118355856,18.112088041934424,-0.0407836768854411,1340.3961914973052,-0.0526716698676663,0.0,0.4602551672947557,-0.4252221109547909,-1757.2320206345903,11.17084467808062,0.0982134497105849,-1.5137859164276035,-0.1852462743136521,1295.903343909589,2.989639345603281,0.0,0.0,0.0,0.0,59.54031782518649,0.0166777457854545,59.54031782518649,0.0,-0.6659915859923514,0.0,0.0,1890.6700000000017,-8.574460000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999993,12.850199999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.000000000000003,0.0,0.1058334919852141,gaze,0.470442558216796,0.5055430207610696,292.863790935751,-84.49366511487024,2559.5926663273613,36.91725978615909,-9.734992944033792,-28.57603868742661,0.0511753641402417,0.0220879385861042,1.0016642831398797,3.259841678297391,-34.044407921062174,-9.965319057151802,-26.355335304214965,0.0736280948992196,0.0081948435862062,1.0001218418918276,3.222231685839976,1.5745297845791784,-9.855040499419124,-27.472066945523437,0.0602768497567523,0.0152724038806786,1.000971153395386,3.236841433971095,8.198070381555928,True,2.467502180295725,imu,0.3331711096,-9.372456223200002,3.4196395576,-0.45598404,1.21822632,-2.9729983,-85.2539237059221,179.66241650925997,113.32304633736834,1890.6700000000017,-8.574460000000027,True,0.9981061722313391,-0.061514786463940804,1898.726163935233,-9.416351883103642,-0.04078367688544109
903,176.718546,0.5679748700875807,0.0139613794801266,1900.2682881756932,-8.91734175515292,0.0041487266057441,-0.6815905828574198,-0.0434400680706966,5037.239381235217,5.663093372057404e-05,-0.6814647675949476,-1.3683085624528266,-0.0568687153547385,0.0041487266057441,-940.956642568126,0.0650968770184173,-0.0041808755296365,18.13894301741655,-0.0081895419227225,0.568006353087581,0.0149190038664361,18.14005131513813,-0.0434400680706966,1483.8579055081543,-0.0585923729221682,0.0,0.4613898902742781,-0.4821899071194235,-1945.6414486958056,11.3206226445772,0.0982665233284958,-1.5720955148114737,-0.1930101046633099,1295.9047214299644,2.84045352097203,0.0,0.0,0.0,0.0,59.48354760387437,0.0173766395213362,59.48354760387437,0.0,-0.6934858791386103,0.0,0.0,1890.6700000000028,-8.574460000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000011,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.85019999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.0000000000000036,0.0,0.0910511261669326,gaze,0.4703149743418079,0.5056712455172683,295.4919976836012,-84.07618161468196,2580.7131144402524,36.91991540904564,-9.738135708122702,-28.57591660570424,0.0514342749090298,0.0219248800079033,1.001647892391884,3.2610013934198694,-34.040903051871766,-9.968249143531484,-26.354593371952244,0.07389235541043,0.008048019792503,1.0000902915992005,3.222730054148793,1.6139145719662842,-9.856347138773543,-27.4715404653713,0.0605332363663539,0.0152981987439314,1.0009719439368467,3.2376857047502847,5.275614254453082,True,3.158331552153531,imu,0.3421434016,-9.3557079448,3.4142561824,-0.65786061,0.64250425,-3.08515195,-85.2569159118285,179.6674286901591,113.31974096539876,1890.6700000000028,-8.574460000000032,True,0.9980928946647738,-0.06172984383337317,1898.767909520741,-9.416204353232917,-0.0434400680706966
904,176.724576,0.5596873819140155,0.0140745520934208,1900.29810304149,-8.917285951251715,0.0041628009596575,-0.6826730231875717,-0.0453896591846811,5042.51764616242,5.647357452425866e-05,-0.6825470636145106,-1.400178935334369,-0.0572065648760903,0.0041628009596575,-999.4864312555114,0.066331935287668,-0.0041856041453614,18.15890762178455,-0.0086364821584079,0.5597184683261436,0.0150669820141758,18.16001791027378,-0.0453896591846811,1593.3126722133045,-0.0628612137447183,0.0,0.4622116582190799,-0.5229109176310427,-2089.5373934196923,11.429580717008664,0.0983050570957807,-1.6141656236614297,-0.1986294572303834,1295.905718560667,2.7340315051117106,0.0,0.0,0.0,0.0,59.44204638826103,0.0178824889337863,59.44204638826103,0.0,-0.7133848666832431,0.0,0.0,1890.670000000002,-8.57446000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.76250000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999993,12.850199999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.000000000000003,0.0,0.0806890656743744,gaze,0.4460833186730094,0.5450591375378789,295.562810690392,-85.33665745779737,2574.778543322413,37.3465876677891,-10.23317920399396,-28.7003214950998,0.0986672500707351,-0.0283022587351727,0.9947179278136926,3.165367126464844,-33.28980574986115,-10.38632545920696,-26.39284864130217,0.1253643384514253,-0.0289664419904138,0.9916878177546866,3.196021556854248,2.0022178177025376,-10.301386383014515,-27.554345081665407,0.1108396755022202,-0.028028290522906,0.9933636963411914,3.179818940162659,4.57141656326018,True,6.0,imu,0.1428943634425475,-9.29249873599823,3.460454564500845,-0.4980539083064869,1.944557990105896,-3.2158604858076325,-85.25904471308476,179.67098172530535,113.31746047025176,1890.670000000002,-8.57446000000003,True,0.9937885746836724,-0.11128462979313354,1898.7977074127164,-9.416097495982505,-0.0453896591846811
905,176.727002,0.5563121857738619,0.0141209319320112,1900.3101051143904,-8.91726345348431,0.0041687003018342,-0.6831121586458482,-0.046187119885257,5044.640278451629,5.640972412004039e-05,-0.682986140542308,-1.4131495830569614,-0.0573422382302911,0.0041687003018342,-1023.8385583598764,0.0668330435499307,-0.0041875221495335,18.166945937059467,-0.0088174666681878,0.5563431122499957,0.0151274694506883,18.1680570296379,-0.046187119885257,1639.0941907635497,-0.0645896880739291,0.0,0.4625452503649756,-0.5393158263617646,-2149.7607217298523,11.47392713972987,0.0983207228149445,-1.6312069152467124,-0.2009098591239703,1295.9061232269382,2.6912069941213304,0.0,0.0,0.0,0.0,59.42510872862572,0.0180877687638831,59.42510872862572,0.0,-0.721459885066885,0.0,0.0,1890.670000000002,-8.57446000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.76250000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999992,12.850199999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,1.000000000000003,0.0,0.0765625964230656,gaze,0.4701877443034968,0.5058214272229202,294.4406552039081,-84.23974171162592,2565.31213714006,36.92249110530093,-9.741539392514808,-28.575807250105942,0.0516905389834373,0.0217383832062933,1.0016285782199168,3.2621871705332177,-34.0373545276596,-9.971414942838386,-26.35388227066514,0.074156749873723,0.0078782284253986,1.0000556390748707,3.223226034559161,1.6530839216178383,-9.857888400418584,-27.471032631344247,0.0607890652159286,0.0153013943743468,1.0009697754180271,3.2385432392982683,4.211098082291876,True,3.85124615560756,imu,0.331974804,-9.3419504304,3.432798919200001,-0.78496808,0.2237972899999998,-3.27955161,-85.25989994753064,179.6724061373378,113.31656104602502,1890.670000000002,-8.57446000000003,True,0.9980797343056873,-0.06194226318345518,1898.8097025431457,-9.416054115187979,-0.046187119885257005
906,176.735458,0.54436216986417,0.0142864392916342,1900.3519701188884,-8.917184832552492,0.0041903398280536,-0.6846592763619407,-0.0490259666008385,5052.034560435319,5.6184752021817786e-05,-0.6845330521156618,-1.4590326067401331,-0.0578139573914113,0.0041903398280536,-1112.450400553702,0.0685987455656267,-0.0041942779382791,18.19499171970972,-0.0094535748028277,0.5443925371932803,0.0153426217365808,18.196105629297403,-0.0490259666008385,1806.802603495223,-0.0706640677593684,0.0,0.4637214516143821,-0.5965910282898328,-2370.5456853524897,11.630811396755943,0.0983760633877344,-1.6911269126343038,-0.2089469587522981,1295.9075495021243,2.541900814452932,0.0,0.0,0.0,0.0,59.36498342907569,0.0188112614315529,59.36498342907569,0.0,-0.7499186108674468,0.0,0.0,1890.6700000000023,-8.57446000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.76250000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999993,12.850199999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,1.0000000000000036,0.0,0.0623711129413473,gaze,0.4700608896758637,0.5059936437985719,289.6340322792369,-85.02901071127934,2513.6022924869453,36.9249861034716,-9.745204572661208,-28.57571074180013,0.0519441035373798,0.0215283705822219,1.001606330653178,3.2633988499475075,-34.033762656103285,-9.974816953637976,-26.35320234967577,0.0744212387026146,0.0076853874771878,1.0000178752153643,3.2237194907943536,1.6919916575113108,-9.859665180970374,-27.47054369342305,0.0610442971993073,0.0152818748951979,1.0009646329897628,3.239413889399868,3.480186011165608,True,4.519613123421047,imu,0.31403022,-9.3335762912,3.4220321688,-0.76253735,-0.1575251200000003,-3.36179762,-85.2628751184973,179.677348009548,113.31350745565572,1890.6700000000023,-8.57446000000003,True,0.998066696743125,-0.06215198188527106,1898.851542835794,-9.41590115286444,-0.0490259666008385
907,176.743914,0.532120614495845,0.0144580025393626,1900.393883030596,-8.917105906222893,0.0042136784524271,-0.6862322255175626,-0.0519577499874992,5059.421889851088,5.595604472093644e-05,-0.6861057917873081,-1.505973468287647,-0.058283743784268,0.0042136784524271,-1207.0841520613817,0.0703942983239316,-0.0042011442132614,18.22308081364536,-0.0100979176020836,0.5321504201169049,0.0155645682156838,18.224197562681795,-0.0519577499874992,1987.707313923028,-0.0768159651590604,0.0,0.4649186990839775,-0.6540065511075488,-2608.9899397944496,11.79132912316011,0.0984325603857207,-1.751862340476833,-0.2171228333016641,1295.9090004581958,2.39253604447042,0.0,0.0,0.0,0.0,59.30315384173911,0.0195472462256465,59.30315384173911,0.0,-0.7788670942427165,0.0,0.0,1890.6700000000012,-8.574460000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999989,12.850199999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,1.000000000000003,0.0,0.0484799044455261,gaze,0.4699344325276653,0.5061879689799547,288.1216652468362,-86.33740635239457,2496.2226265550994,36.92739963436192,-9.749131770790983,-28.575627197827817,0.0521949150229249,0.0212947691354179,1.001581140333328,3.264636263772473,-34.030127766500684,-9.978455626897128,-26.35255395473616,0.0746857812099784,0.007469419259191,0.9999769915752428,3.224210285994793,1.7305918700782,-9.861678334568984,-27.470073898632663,0.0612988922523082,0.015239528361162,1.0009565023668792,3.2402975019947573,2.5403134142419237,True,5.139879933742085,imu,0.290104108,-9.304266804,3.4250229328,-1.03918302,-0.43417079,-3.45152054,-85.26584071694896,179.68225345746364,113.31058104227397,1890.6700000000012,-8.574460000000029,True,0.9980537876650216,-0.06235893622813007,1898.8934302305142,-9.415745450108636,-0.051957749987499205
908,176.744665,0.5310191706086647,0.0144735357551202,1900.397607739448,-8.917098882268974,0.0042158344973908,-0.6863731820913628,-0.0522226616576714,5060.077630712991,5.5935552951421954e-05,-0.6862467295933874,-1.510194095319373,-0.0583253689409515,0.0042158344973908,-1215.7900717953112,0.0705552201251895,-0.0042017594121293,18.225577590605635,-0.0101555432880184,0.5310489262212192,0.0155846120184232,18.226694592915788,-0.0522226616576714,2004.4370704215296,-0.0773660949094702,0.0,0.4650260543556421,-0.6591122570889212,-2631.055088708863,11.805762631549763,0.0984376344682841,-1.7572960737035066,-0.2178557127624337,1295.9091305216664,2.3792677625986034,0.0,0.0,0.0,0.0,59.29757958412057,0.0196132193554503,59.29757958412057,0.0,-0.7814619368177541,0.0,0.0,1890.6700000000023,-8.574460000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000011,-61.76250000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.850199999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,1.0000000000000036,0.0,0.0472608165551398,gaze,0.4458273900306686,0.5459546110482602,288.0773669260162,-85.45587297618101,2498.143470974063,37.35204674209142,-10.23802675629067,-28.69525354204702,0.0987462473191068,-0.0287708614889245,0.9946966452992486,3.171623468399048,-33.2939364755095,-10.39650296660089,-26.38630110852272,0.1261761601459939,-0.0303175978583777,0.991544461872946,3.193192958831787,2.0185029466926308,-10.306673886335869,-27.550885681490968,0.1116451446533393,-0.0285276477039617,0.9932528603195552,3.1798269510269166,2.091404935674591,True,6.0,imu,0.1439660314363015,-9.29182294042471,3.462202561711533,-0.5160179612862196,1.3005075051955777,-3.219165671469591,-85.26610361268057,179.6826873335022,113.31032731649783,1890.6700000000023,-8.574460000000032,True,0.9937514828639247,-0.11161536769527079,1898.897152633882,-9.415731488684521,-0.0522226616576714
