,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1148,117.905478,-2.0261286414147235,29.875900169023307,1328.204103782019,-21.877399154314997,-4.191875260405962,4.236307592522362,-102.29930239487756,70834.25961205363,0.4685996222770971,4.242423294357573,-144.76038416752,-6.298621499962979,-4.191875260405962,-1312863.8508018372,150.49510051913893,-0.2032696908678835,62.76607350891163,7.415858249999259,-2.230266047825164,29.82795909188013,62.73825038045405,-102.29930239487756,-1691808.5879515312,202.00795229403235,0.0,-0.2319722847876706,147551.18568572236,2112980756.742844,-71.49343654821959,-0.9294669444417514,44969.58139005807,-11.286817473554366,1316.619830255021,-15.139058787005697,0.0,-5.869910360368111e-16,0.0,-1.7120026261808863e-14,-22.723275844831747,1.0158615879132455,-22.723275844831747,0.0,-26.587610778395003,0.0,0.0,1890.67000000015,-8.574460000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999981,-61.76250000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000029,12.850200000000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000192,1.999999999999865,0.0,-24.667956569192672,gaze,0.5047091461345901,0.6101140094116266,31.48029810253131,-43.9640028574022,1958.075717637523,35.701209207479884,-10.929704567504738,-28.341845539031706,-0.0169035823409182,-0.0819389635074222,0.9913623567294878,3.5494227244030947,-34.45502890479381,-11.21924174386028,-26.46961211826049,0.009196251595614,-0.0992100371699441,0.9879250802072636,3.514906510593373,1.1934985982917192,-11.18041414246831,-27.384116845466867,-0.0066113177035094,-0.1106747719409576,0.9852977032857064,3.631445999995934,9.362261903081686,True,1.309329762013962,imu,-0.2207183832,-9.090726254400002,3.3909282232,2.77404108,4.47068217,-6.793699309999999,-85.26640643099013,180.1793952058081,113.96075483649196,False,-0.21682146478165368,0.9762112744738907,1328.0351074333132,-20.30531765702419,-102.29930239487756
1149,117.914325,-2.061270201660436,30.32305682948711,1328.3518565628374,-22.01053880939906,-4.1929732223650005,4.290510310218009,-103.32576948809142,71930.61359964684,0.4741305642229476,4.296674360840285,-146.45099198412066,-6.383872681264795,-4.1929732223650005,-1342274.4576112595,152.2816350114578,-0.2048757289050509,62.81159201896469,7.505119030967522,-2.267915847792911,30.27453145301372,62.78342840813991,-103.32576948809142,-1729842.4790315642,205.03774936738,0.0,-0.2414135698173887,150545.11107804612,2165362710.0947733,-72.60396790804833,-0.9418883935767306,45882.28754434697,-11.454505419391708,1316.8273426281612,-15.190876058457125,0.0,-5.94097075037001e-16,0.0,-1.7432260746196535e-14,-23.081931599474217,1.0309541032207423,-23.081931599474217,0.0,-27.273794806109706,0.0,0.0,1890.670000000152,-8.574460000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999985,-61.76250000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000301,12.850200000000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000192,1.999999999999864,0.0,-24.773048983433878,gaze,0.5055287878209334,0.6068767488038305,30.28275253876102,-42.03604196995038,1856.4420070901188,35.69341839754436,-10.89188777712812,-28.337168917926306,-0.018216664499833,-0.0785723835494844,0.9917477987818024,3.549368725608976,-34.484204991178245,-11.179350365734685,-26.468840722579987,0.0071866843067251,-0.0958153446143121,0.9884183534297132,3.5144175371504898,1.189332076872062,-11.14292757881317,-27.38207440165204,-0.0079852882249484,-0.1074719119064419,0.9857315356654522,3.630265151490908,6.252993666117775,True,1.3288822216419858,imu,-0.2075590216,-9.1002966992,3.427415544,3.34228624,4.552928179999999,-6.82360695,-85.26517567015614,180.20691987143087,113.98340283055153,False,-0.23590400637664843,0.9717763630462752,1328.211050029301,-20.435682142869208,-103.32576948809142
1150,117.918235,-2.076921935216152,30.522135443943867,1328.417173077294,-22.06972563540419,-4.19336633579991,4.31461978162756,-103.78198732172136,72420.71138928272,0.4765906848499572,4.320805290850387,-147.2029734329679,-6.421819124592069,-4.19336633579991,-1355439.2462448734,153.07629552740266,-0.2055885324804698,62.83180128494303,7.54482493224401,-2.2846834322007954,30.473350141732503,62.80348623287321,-103.78198732172136,-1746867.8484746283,206.3871474543613,0.0,-0.2456219724153423,151883.6542724569,2188841763.074651,-73.09846035185299,-0.9474149359465264,46290.33027200566,-11.529091157420773,1316.9197731416716,-15.213766121582252,0.0,-5.972580108877169e-16,0.0,-1.7571535361272788e-14,-23.240926145417266,1.0376670864748865,-23.240926145417266,0.0,-27.579171027738568,0.0,0.0,1890.670000000151,-8.574460000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999981,-61.76250000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000297,12.850200000000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000186,1.9999999999998612,0.0,-24.819397309499887,gaze,0.4930568205869121,0.5368635484370975,28.79300596472793,-40.73038749661164,1809.713519663687,36.12804474837606,-10.12863672402362,-28.26526077013889,0.0033258583052683,-0.0072784340462498,0.9999679810195764,3.51763129234314,-34.46893903868288,-10.46239471257211,-26.28171835102098,0.0271137990904909,-0.0258496694150007,0.9992980718934744,3.403410911560059,0.8039919678907943,-10.292253104924848,-27.274181290449103,0.015779456457696,-0.019388294292168,0.9995993322244028,3.4560200214385985,7.040349904987843,True,3.0,imu,-0.1838154538087381,-9.329422851784,3.320842318177064,2.7311822582482104,4.684553274890315,-5.843908299037975,-85.26452892283334,180.2193052275388,113.9937284072816,False,-0.22341518181654496,0.9747233743651991,1328.2889106763066,-20.493797732074544,-103.78198732172136
1151,117.923173,-2.0967949641307078,30.774834691447342,1328.4996764133284,-22.144776752788523,-4.193781495430201,4.3452036321049885,-104.3604053680346,73044.56843478791,0.4797114007888955,4.351416321189143,-148.15688877180958,-6.46997902560031,-4.193781495430201,-1372212.435157267,154.08436023530965,-0.2064913801532095,62.857404785804334,7.595195693908118,-2.3059721217064086,30.72571963815657,62.82889762954349,-104.3604053680346,-1768560.3303782258,208.1004397980029,0.0,-0.250968314968212,153587.6787681056,2218784341.461462,-73.72620508410786,-0.9544268540512494,46809.77270836911,-11.623704140187131,1317.0371372273949,-15.242664352241672,0.0,-6.012679210565209e-16,0.0,-1.7748555248790954e-14,-23.442146617785184,1.0461825932955868,-23.442146617785184,0.0,-27.966692660785583,0.0,0.0,1890.670000000151,-8.574460000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999977,-61.762500000000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000294,12.85020000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000186,1.99999999999986,0.0,-24.87784506318968,gaze,0.5063659165952282,0.6035287338724658,29.804846098735663,-39.76349085130657,1767.0514214678924,35.685572311814404,-10.852894674618064,-28.33229901878748,-0.0195576072845519,-0.075090644379529,0.9921454422634148,3.5493475318370398,-34.51415109628692,-11.138210711951398,-26.46793614471212,0.0051307879364355,-0.0923049413379486,0.9889276862695856,3.513943122934604,1.1519488214124929,-11.104216347295338,-27.379892457572083,-0.0093868415104372,-0.1041507264014973,0.9861809119142702,3.629049537488712,4.441915267626476,True,1.348869470659929,imu,-0.2344758976,-9.2761536224,3.4298081552,4.03763887,4.66508183,-6.45723836,-85.26362039354731,180.2351421125472,114.00704909167806,False,-0.25506850631252614,0.9669229840517272,1328.3873297419427,-20.567634328836725,-104.3604053680346
1152,117.93202,-2.1326977499783646,31.23116346868068,1328.6475301812652,-22.280089067236112,-4.194296656949838,4.400378359084969,-105.40302251084135,74176.07988036051,0.4853411840462738,4.406639966414197,-149.87778594887618,-6.556926979517586,-4.194296656949838,-1402677.977481206,155.9029708593028,-0.2081163159349748,62.90350312227534,7.686073056025595,-2.344429267898186,31.18145346011285,62.87464941549442,-105.40302251084135,-1807962.4392201724,211.1955757793405,0.0,-0.2606352617783516,156678.78159576305,2273248795.245357,-74.859975748194,-0.967080237832282,47752.00251948087,-11.79438420172522,1317.2491801544493,-15.294409973414195,0.0,-6.08502355978914e-16,0.0,-1.806887305301255e-14,-23.80383918020904,1.0615444089496275,-23.80383918020904,0.0,-28.666187359189365,0.0,0.0,1890.670000000156,-8.574460000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999981,-61.76250000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000305,12.850200000000392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000196,1.9999999999998608,0.0,-24.982319181033382,gaze,0.5072205700743035,0.6000690693299269,29.5414577232346,-39.336685553873565,1737.546970725671,35.67767273486935,-10.812717112850777,-28.327233830454176,-0.0209264755246246,-0.0714928187309194,0.9925553740880289,3.549359683850629,-34.544871406764535,-11.0958141187275,-26.466896000983933,0.0030284059445009,-0.0886778967263805,0.9894532002512986,3.5134834988684003,1.091457599727913,-11.064271214089567,-27.377569007795223,-0.010816005970945,-0.1007101559435104,0.9866459669148038,3.6277987071327447,3.5296137177081537,True,1.369292532007916,imu,-0.2320832864,-9.3796340568,3.3927226816,4.4339151,4.65760492,-5.91142393,-85.26173180961752,180.26406622151487,114.03170689381317,False,-0.27430170581218233,0.9616436835899911,1328.5638999479534,-20.70116348821847,-105.40302251084135
1153,117.938217,-2.158075386143788,31.553562804425475,1328.751126627747,-22.37552269986015,-4.194481263106406,4.439318309217047,-106.13818528448884,74979.30467985943,0.4893143345648009,4.4456143524712495,-151.092311589253,-6.618341016032203,-4.194481263106406,-1424337.9296662516,157.18647751970678,-0.2092601815406152,62.93596736498492,7.750215008623881,-2.371609997899311,31.50343284987365,62.90686908893343,-106.13818528448884,-1835977.162836405,213.3832651890391,0.0,-0.2674745516003187,158873.4081695336,2312032005.95002,-75.66112840671823,-0.9760131553150804,48420.93789443965,-11.914837643203128,1317.3990687960395,-15.330632889874746,0.0,-6.136083810771607e-16,0.0,-1.829567995064436e-14,-24.05809557506778,1.0723856490275478,-24.05809557506778,0.0,-29.16015434377701,0.0,0.0,1890.6700000001583,-8.574460000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999992,-61.76250000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000316,12.8502000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000208,1.99999999999986,0.0,-25.055313755081485,gaze,0.4923413244333074,0.5372595264205406,30.64572891131438,-40.45882058281892,1759.949106251466,36.14077194222908,-10.13369116224032,-28.25791840675948,0.0049181887859939,-0.0072215237827703,0.9999618297781772,3.51520824432373,-34.4642983194816,-10.46882652417592,-26.26745425474657,0.0284303666645044,-0.0265176608927521,0.9992439781715468,3.407800912857056,0.814847043131374,-10.299932058069992,-27.264448406775028,0.0160432109702513,-0.0175443727651869,0.999625193572719,3.463095784187317,3.64256151546517,True,3.0,imu,-0.1659474975592081,-9.325587654961303,3.3283242286562587,3.0021891492349035,4.050186535017801,-5.684486889590353,-85.26020537406765,180.2847521432254,114.0495928363426,False,-0.26189490153678224,0.9650963996145873,1328.68776193405,-20.79565406114594,-106.13818528448886
1154,117.940867,-2.168985416961102,31.69212593093633,1328.7954348329922,-22.41649731301933,-4.194515557546286,4.456043822014671,-106.45378390976124,75325.48201333173,0.4910208567606845,4.462354633957954,-151.61397287073734,-6.644732162579732,-4.194515557546286,-1433681.4602906476,157.7377722859363,-0.2097507549118289,62.94989386334538,7.777766451017491,-2.383294578941457,31.641815587886796,62.92069054255356,-106.45378390976124,-1848062.270847043,214.32374723820453,0.0,-0.2704163894031948,159819.34583783345,2328777417.477478,-76.00548776813763,-0.9798507045902548,48709.25762225948,-11.966573485337271,1317.4635085648542,-15.346116776237483,0.0,-6.158015909566635e-16,0.0,-1.839328463426179e-14,-24.16704958373566,1.0770420595989345,-24.16704958373566,0.0,-29.372396616476365,0.0,0.0,1890.670000000156,-8.574460000000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999977,-61.76250000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000308,12.850200000000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000192,1.999999999999856,0.0,-25.086481252263138,gaze,0.508093070502859,0.596495717864354,29.287470469124557,-41.03422393768545,1772.3764738177829,35.669718795859666,-10.771333657310237,-28.32196967577506,-0.0223237900916962,-0.0677767917723154,0.9929778166877384,3.5494057185445627,-34.57638030770535,-11.05213790490046,-26.46571758514824,0.0008786824162567,-0.0849320827937575,0.9899951905628545,3.5130387352466896,1.0162382351466124,-11.023069747423715,-27.37510129317,-0.0122732863544121,-0.0971480071000277,0.9871269889438544,3.626511793024483,3.5136582299912646,True,1.390159222227419,imu,-0.182436604,-9.530966715200002,3.4010968208,4.55354566,4.63517419,-5.8142241,-85.25950051082597,180.2937061052306,114.05739764303192,False,-0.29359642714990364,0.9559294628605246,1328.7407733444804,-20.836303615501944,-106.45378390976124
1155,117.949715,-2.2056650102313133,32.15780708155084,1328.943407359587,-22.554023570772333,-4.194434896323581,4.51220958705241,-107.51285641484584,76493.1186344456,0.4967513855347719,4.518569896696226,-153.3657462072462,-6.733410608272878,-4.194434896323581,-1465233.564104085,159.58907765664844,-0.2113949201158506,62.996583981585104,7.870291602837629,-2.422575545951299,32.10689092149662,62.96702792341557,-107.51285641484584,-1888873.686211917,217.48556020659345,0.0,-0.2803137330764091,163010.32477398173,2385392184.7390976,-77.16295467555906,-0.9927404699743516,49681.82684405008,-12.140300587178553,1317.6801606976887,-15.397788585083507,0.0,-6.231668680307775e-16,0.0,-1.8721862500000676e-14,-24.5318187794596,1.092678118996099,-24.5318187794596,0.0,-30.085441328157717,0.0,0.0,1890.670000000156,-8.574460000000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999977,-61.76250000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000305,12.850200000000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000182,1.9999999999998532,0.0,-25.19034104403761,gaze,0.5089837500018115,0.5928065774396751,29.70841720385539,-42.05222330114587,1794.3894192001794,35.66170960115071,-10.728722193193397,-28.316502761490213,-0.0237500877211489,-0.0639403814503939,0.9934129995570042,3.549486193391254,-34.60869263060434,-11.007158669326593,-26.464398104661104,-0.0013192649656741,-0.0810653039548983,0.9905539617494814,3.5126089101585114,0.933083508537337,-10.980588803424084,-27.372486467166247,-0.013759202847545,-0.0934620166720866,0.9876242754360114,3.625187905013484,4.655167348098699,True,1.411477600401863,imu,-0.11963056,-9.6858882904,3.3628150416,4.14231561,4.807143119999999,-5.49271697,-85.25691682613552,180.32407608049036,114.08414338611831,False,-0.31294509936711545,0.9497712170739364,1328.917962323515,-20.973089495568914,-107.51285641484584
1156,117.958307,-2.241657266695342,32.61451146920628,1329.0871477964556,-22.68863219308075,-4.194066721413534,4.567226143826372,-108.54917177013776,77644.50071263127,0.5023644718066217,4.573634795282974,-155.08165795016075,-6.820355266900127,-4.194066721413534,-1496401.258195939,161.40251405739946,-0.213000681265059,63.042206314435646,7.960930817654971,-2.4611164859416164,32.56300180519519,63.01230475431981,-108.54917177013776,-1929189.8065039453,220.58798620334915,0.0,-0.2900357521478678,166157.4531597522,2441417276.637572,-78.29832838237797,-1.0053708065388216,50640.97991358719,-12.310462848678492,1317.8927581628168,-15.447924362969784,0.0,-6.3038184867572575e-16,0.0,-1.904491941872152e-14,-24.88748628757874,1.107993329665636,-24.88748628757874,0.0,-30.784359069339445,0.0,0.0,1890.6700000001583,-8.574460000000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999974,-61.76250000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000301,12.850200000000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000182,1.9999999999998508,0.0,-25.290893420599843,gaze,0.4922909677723333,0.5370550274747935,29.73546630694155,-38.6051823696862,1697.102831176914,36.15671376647867,-10.12454430158366,-28.2662899199015,0.0040077439320923,-0.0065355736187819,0.9999706117011882,3.513755559921265,-34.46081548621209,-10.47270973674151,-26.25491249842533,0.0294899845914329,-0.0262872153660607,0.9992193568566892,3.412482500076294,0.8262137398425885,-10.30073405936822,-27.263094239987183,0.0161354348125771,-0.0168660492748461,0.9996243790402378,3.4646632432937623,4.422654329088323,True,3.0,imu,-0.1463847135154409,-9.321671259021372,3.3358947488000004,2.6297306737364234,3.4918173143018247,-5.341992490589728,-85.25406190236433,180.35427326424,114.11114036219274,False,-0.30219077115263093,0.9532474693541957,1329.0902998997874,-21.10749650496142,-108.54917177013776
1157,117.958562,-2.242731130019089,32.62813390704825,1329.0914145794577,-22.692643254465693,-4.194051398873787,4.568866162520379,-108.58004750181796,77678.93827551603,0.5025317924426134,4.575276252872085,-155.1328082104718,-6.82294826073631,-4.194051398873787,-1497334.3028362095,161.45657191398794,-0.2130484766457319,63.04356460770171,7.963632839104853,-2.462266332404374,32.576606549718754,63.01365274860069,-108.58004750181796,-1930396.749861576,220.6805479771353,0.0,-0.2903259702502307,166251.59161302738,2443095967.7791004,-78.33219724384846,-1.0057473756630335,50669.66979842727,-12.315535146746583,1317.899101255135,-15.449411694325018,0.0,-6.305969299039427e-16,0.0,-1.9054567700315752e-14,-24.898063921887456,1.1084498545840389,-24.898063921887456,0.0,-30.80520039019987,0.0,0.0,1890.670000000162,-8.574460000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999985,-61.76250000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000316,12.850200000000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000203,1.9999999999998552,0.0,-25.293873119424603,gaze,0.5098926395031984,0.5890007899171797,30.866566811124336,-38.403439790353296,1693.200184065367,35.6536469775727,-10.68487498617264,-28.31083113295609,-0.0252054229535264,-0.0599826993395935,0.9938610053406828,3.549601641944072,-34.641812296745684,-10.960868191949109,-26.46293519830944,-0.0035655756230556,-0.0770766684601382,0.991129629882497,3.512194247672706,0.8473720093549415,-10.936819568250792,-27.369722555758383,-0.0152737729698256,-0.0896511632563787,0.9881379562587278,3.623826597409219,7.248862363605768,True,1.433248514441151,imu,-0.10467674,-9.690075360000002,3.3454686104,3.36471697,4.500589809999999,-4.77493361,-85.2539718708834,180.35518021294388,114.11195721734568,False,-0.33233315935433017,0.9431620598781364,1329.0954187297132,-21.111509494538744,-108.58004750181796
1158,117.96741,-2.280195060834389,33.10324512494341,1329.2394902197457,-22.83239422749327,-4.19336166771576,4.626029574482718,-109.65564547597316,78883.4231527336,0.5083637029681587,4.6324897409151005,-156.91565699210955,-6.913371377673841,-4.19336166771576,-1529998.1424977626,163.34078108050772,-0.2147118351381075,63.09084805257595,8.057816525188514,-2.5023789680621937,33.05110101706424,63.06057722854885,-109.65564547597316,-1972650.2205675389,223.90968202515083,0.0,-0.3004562836005906,169544.47835552707,2501917632.566558,-79.51356257408638,-1.0188751205112787,51673.19068246363,-12.492325721131635,1318.1203934586656,-15.50099573571122,0.0,-6.380938654609179e-16,0.0,-1.9391510957353933e-14,-25.26586738074846,1.1243616366706624,-25.26586738074846,0.0,-31.53187673857022,0.0,0.0,1890.67000000016,-8.574460000000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999977,-61.76250000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000319,12.850200000000392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000192,1.9999999999998508,0.0,-25.397098915581104,gaze,0.5108201785917392,0.5850757892380797,27.97999467943888,-30.889127897144192,1493.66781225903,35.64552912068375,-10.639764619077807,-28.304950290811306,-0.026690504811774,-0.0559010809981685,0.994322117773724,3.5497526474362404,-34.6757581106945,-10.913237475780258,-26.461325851549496,-0.0058613987446557,-0.0729634945584283,0.991722569434019,3.511794782070666,0.7631384519227454,-10.89173358312195,-27.36680634633672,-0.016817695308855,-0.085712715586233,0.9886683918002708,3.622426810935035,11.398497931405805,True,1.4554825958171855,imu,-0.1680809368,-9.5160128952,3.361020583200001,1.9665348,4.16412886,-4.04967334,-85.25065539968156,180.38703655311937,114.14086474214486,False,-0.3517543635901139,0.9360923392995555,1329.2731741120472,-21.25161423160535,-109.65564547597317
