CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.6818130051349192,-0.051038521952572066,388.86797321508334,-25.675015409403347,-0.02586135814851285,-0.9828934166790007,-0.8088172169118174,7859.978038165835,0.00035070035632746104,-0.9826648319361944,7.4594744392870105,-0.18681067874024984,-0.02586135814851285,-0.013816855500659225,0.034513261516978894,-0.007600965952614314,28.86765298065036,-0.05796626186810083,0.6825093656490226,-0.046474057240642096,28.871520605571675,-0.8088172169118174,-3171.3614042018526,-0.6700391378100842,0.0,0.6051656855405917,-6.809690344998879,-160730.58879774602,-0.3638484285703565,-0.1705550207038607,0.0,0.0,414.2880000000011,-18.352400000000017,0.0,-1.5447580534446918e-19,0.0,-6.111598992627031e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999997,-14.617700000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000008,-83.48820000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000014,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000025,999.0000000000025,0.0,-1.848765445322872,gaze,0.5299947801621063,0.5202924864701822,2.9305064596594055,-104.57438715231075,569.6662078943465,29.402147764254853,-3.2697593760504486,-26.711469198359428,-0.07350097188619842,-0.015124929168116788,0.9924549895325375,4.726823979758553,-28.86226570177609,-4.146616861201246,-26.0620364047979,-0.043807460862452186,0.02774825428198885,0.9938963521254061,4.548442050722581,0.31166583670546033,-3.7091283025116804,-26.398269742825107,-0.05976329083566141,0.0052757906861528835,0.9925172155634712,4.647151568402972,6.449718983803096,True,2.0004696129953654,imu,-0.320011748,-9.7971447112,1.4110424552,0.6954601,2.94539253,-3.83284295,-80.10892913967065,167.94319510122241,117.55561755072688
0.64231924116621,-0.051069018334413206,388.926804786723,-25.675762640309824,-0.02601181791564392,-0.9850977612108304,-0.8149606313922868,7867.695166137739,0.00035794910051132093,-0.984868394694691,7.7110298823358265,-0.18833524166958987,-0.02601181791564392,-0.011964021528589108,0.035556106495879855,-0.007626995239872633,28.925948015744936,-0.058608596655820515,0.6430245385886231,-0.046456976375134226,28.929834688848377,-0.8149606313922868,-3420.063366532616,-0.6771283498834365,0.0,0.6072879095461332,-6.8868054675984105,-175043.97632619995,-0.45193887966223834,-0.1704920453273046,0.0,0.0,414.28800000000086,-18.35240000000001,0.0,-1.585510499741423e-19,0.0,-6.272829824801983e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999998,-14.617700000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000006,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,999.0000000000018,0.0,-1.8933473107007797,gaze,0.4971579442264369,0.6727056743012141,3.246559257117411,-102.7425521829758,563.571745810614,29.78884038634456,-4.587457468687218,-26.93416003727214,-0.031208550383258,-0.1848069524762993,0.9822791948826968,4.610867977142334,-28.07907676464203,-5.266556018765333,-26.33039331310632,0.0392250872260962,-0.1418963754559385,0.9891040446609104,4.590094089508057,0.8168471499011787,-4.921972393940029,-26.637448643280383,-0.0002646012591146,-0.1624761047666335,0.9859203498437548,4.61538519859314,6.567403883360556,True,2.0,imu,-0.3610449617777645,-9.768726727951758,1.4058398320667533,0.28037350830207713,1.5547912529335324,-3.812529583955144,-80.1101823685127,167.93855430705304,117.55589885802658
0.6366843693043123,-0.05107294747226402,388.9351126696874,-25.675868396924095,-0.026033069214232735,-0.9854105022675681,-0.8158326671192507,7868.761631208545,0.00035897941054439914,-0.9851810248630049,7.74702930368454,-0.18855166619111222,-0.026033069214232735,-0.011698562158305809,0.03570447302174581,-0.007630687404572401,28.93417915826564,-0.05869975629188595,0.637390936483996,-0.04645415964390971,28.93806852885398,-0.8158326671192507,-3456.35892331608,-0.678134162747617,0.0,0.6075900650810033,-6.897748555380384,-177142.57010670291,-0.46448551972631513,-0.17048308460013456,0.0,0.0,414.2880000000008,-18.35240000000001,0.0,-1.591315929289263e-19,0.0,-6.295798120519488e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999998,-14.61770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000005,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,999.0000000000017,0.0,-1.899631802210621,gaze,0.5301136335189821,0.5200460239673317,3.1530273928851633,-103.15668182937061,561.3924597457628,29.39911784363463,-3.2693483309155127,-26.710570146660334,-0.07375486970964998,-0.014893831354269159,0.992444962330037,4.725727266704673,-28.865025470441925,-4.146272283808974,-26.061828977857886,-0.04400994012410324,0.02806462894998856,0.993883900992931,4.547247971413436,0.3093655523390676,-3.7098189356504014,-26.397852341011493,-0.0599875278042219,0.005433625031420808,0.9924915893980283,4.646038654463408,6.068919859543742,True,2.068305086463541,imu,-0.2936930248,-9.787574266400002,1.39070526,0.65807555,2.87810034,-3.75059694,-80.11035744071178,167.93790263744137,117.5559364966375
0.5905171429959695,-0.05110130427052807,389.0023989674851,-25.676727091145736,-0.026205219933552907,-0.987956749964817,-0.8229365306526547,7877.183422003567,0.0003673850898143426,-0.9877263699744594,8.04298022957798,-0.19031487528490404,-0.026205219933552907,-0.009513566318871874,0.036916189317418954,-0.007660741139321821,29.000835196318427,-0.05944220132753229,0.5912340648570642,-0.04642763258974911,29.004746483625485,-0.8229365306526547,-3761.3691151132184,-0.6863233803954997,0.0,0.6100598189874418,-6.986864206571317,-194869.90624736878,-0.5670822256665708,-0.17040989133081913,0.0,0.0,414.28800000000086,-18.352400000000006,0.0,-1.6387983601336884e-19,0.0,-6.483655109368832e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999998,-14.61770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000005,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,999.0000000000018,0.0,-1.9504287294499918,gaze,0.530233207951365,0.519797851113976,3.310316681274994,-101.90549605620366,555.4319103264355,29.396091757258773,-3.2688836001116695,-26.709697495184418,-0.07400821151914674,-0.014660274828981943,0.9924344464550171,4.724616307863842,-28.867800267773884,-4.145882402742032,-26.06165254270809,-0.044214119125807395,0.02838190311768469,0.9938704992898203,4.546044394126576,0.3070405204463847,-3.7104525905198344,-26.39745723040259,-0.0602116463203981,0.005594231649763395,0.9924656842249464,4.644912287277102,5.664926444711315,True,2.131900671806729,imu,-0.2883096496000001,-9.763050001600002,1.3865181904,0.50853735,2.63883922,-3.72816621,-80.11175814148072,167.93265859894828,117.55622244693409
0.54330812842369,-0.05112348291147262,389.0698162886062,-25.677591324839323,-0.026377760915862077,-0.9905318673750427,-0.8301280583097138,7885.230797799712,0.00037591658053796786,-0.9903005749915319,8.34743173032958,-0.19210008051770155,-0.026377760915862077,-0.007261313310481146,0.03814833812264488,-0.007691123305212715,29.067605717890682,-0.06019349032157708,0.5440355520556599,-0.04639437723110447,29.071539089186018,-0.8301280583097138,-4087.344359281459,-0.6946055547853515,0.0,0.6125748255904641,-7.077023208442436,-213985.651390635,-0.6716381847223492,-0.1703354449362642,0.0,0.0,414.28800000000086,-18.352400000000003,0.0,-1.6872058407524141e-19,0.0,-6.675171916680904e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999998,-14.61770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000005,-83.4882000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,999.0000000000018,0.0,-2.0011423459401096,gaze,0.5303534516110577,0.5195480927347347,3.4177857248924903,-100.86850456179421,551.2968078324855,29.393070848252425,-3.2683655229543254,-26.708851661572947,-0.07426088535792603,-0.014424380527613499,0.9924234432099385,4.72349140327934,-28.870588868947163,-4.14544752266863,-26.061507207699325,-0.04441990956293525,0.02869992269353851,0.9938561502021395,4.544831673448682,0.30469170089717745,-3.7110288932050675,-26.397084591495698,-0.06043555635401187,0.005757550480062549,0.9924395099029497,4.643772781261631,5.25692363909078,True,2.1906553165680083,imu,-0.2924967192,-9.763050001600002,1.3763495928,0.5982602699999999,2.324809,-3.70573548,-80.11313105702021,167.9274654968461,117.55647548550805
0.5321403077118076,-0.0511277584866041,389.0855672615774,-25.677793798178215,-0.02641807928107286,-0.9911369685072908,-0.8318189434370703,7887.05366781434,0.0003779256658807069,-0.9909054617916628,8.419718597927247,-0.19251985070825864,-0.02641807928107286,-0.0067259490602547545,0.03843882780706003,-0.007698260711114287,29.083203409786485,-0.06037008650171311,0.5328702033009973,-0.04638563764799996,29.087141958687905,-0.8318189434370703,-4166.540901385493,-0.6965516834096322,0.0,0.6131682729785974,-7.098213040994324,-218654.66626118973,-0.6963211996893883,-0.1703178908487892,0.0,0.0,414.28800000000103,-18.35240000000001,0.0,-1.6986362754485957e-19,0.0,-6.720394686653008e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999983,-14.617700000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000007,-83.48820000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,999.0000000000022,0.0,-2.0129643932590433,gaze,0.4966518424472207,0.6730877843731785,3.750347073850692,-100.5540786931397,550.1868512708029,29.80239257405189,-4.586725865110441,-26.93826886420904,-0.0306536079136446,-0.1855757819067792,0.9821517120544891,4.605530261993408,-28.075706906516,-5.265543466327541,-26.32292672763602,0.040546334127347,-0.1412201685395543,0.9891475414651212,4.585847854614258,0.8359949973064176,-4.925001143033003,-26.635297876705284,0.0016572182887111,-0.1629628619813352,0.9858076904454977,4.608248615264893,5.0294947955168885,True,2.0,imu,-0.3627022434238749,-9.768837561676996,1.403799407682463,0.25763240038729435,1.5573972751811034,-3.812433808364904,-80.11344745300771,167.9262611264676,117.55652981446974
0.4950319833513084,-0.05113938505243847,389.13738059107936,-25.67846133743534,-0.02655072398038359,-0.9931367723864865,-0.8374098794582526,7892.894852426849,0.0003845770714680733,-0.9929045574903481,8.660632309174538,-0.19390789450915397,-0.02655072398038359,-0.004940192202179436,0.03940142506130653,-0.007721844329066585,29.1345068266536,-0.06095386933082667,0.4957700598477204,-0.04635427979601078,29.138462455813624,-0.8374098794582526,-4435.420240727371,-0.7029833389002829,0.0,0.6151361419201982,-7.168253787694393,-234574.53347472107,-0.7782020793539499,-0.17025971454701883,0.0,0.0,414.28800000000103,-18.352400000000017,0.0,-1.7365615786184338e-19,0.0,-6.87044035928609e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999983,-14.617700000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000007,-83.48820000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000011,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,999.000000000002,0.0,-2.0517827062770815,gaze,0.5304743686918542,0.519296757338028,3.491746757373853,-100.06184562597755,548.4965408843985,29.390055032747192,-3.2677942313789448,-26.70803265054223,-0.07451289857530016,-0.014186160199236322,0.992411948977155,4.722352330932637,-28.873391352056945,-4.144967773205516,-26.061392997029152,-0.044627318568317406,0.029018682581821127,0.9938408507309762,4.543609598982622,0.30231896473969677,-3.7115477868763187,-26.396734418988142,-0.06065927303212168,0.005923595495136635,0.9924130640299661,4.6426199218836555,4.852937787071156,True,2.2440074582894836,imu,-0.2966837888,-9.7492924872,1.3655828424,0.64312173,2.04068642,-3.68330475,-80.11447668100152,167.922323351315,117.55669582360522
0.44568578106755474,-0.05114890256764252,389.20507598704467,-25.679336959401244,-0.026724059328537143,-0.9957711627907417,-0.8447812146786157,7900.1627962948405,0.0003933657016535824,-0.9955380153826946,8.982687056629654,-0.19573808314724378,-0.026724059328537143,-0.002549661881651913,0.0406753707320434,-0.0077529002418756454,29.201523093334856,-0.06172322807101296,0.44643466054489966,-0.04630724302735907,29.205501150389793,-0.8447812146786157,-4806.607891092486,-0.7114554581581347,0.0,0.6177436299705545,-7.260541398277871,-256714.9259260839,-0.8867729508584481,-0.17018270464828195,0.0,0.0,414.288000000001,-18.35240000000001,0.0,-1.7868658041277596e-19,0.0,-7.069461348717342e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999983,-14.617700000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000066,-83.48820000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,999.0000000000019,0.0,-2.1023359418062393,gaze,0.5305959059740736,0.5190439727623527,3.548415904902745,-99.47690015282018,546.5656603825156,29.387045650392583,-3.26717013842505,-26.707240852062466,-0.07476413940649798,-0.013945738964316237,0.9923999656022189,4.721199408269666,-28.876206466922063,-4.144443518957628,-26.06130998793917,-0.0448362545437413,0.02933802662180329,0.9938246052301416,4.542378539727055,0.2999233104213977,-3.7120089876879385,-26.39640687343553,-0.060882705359818774,0.006092300616735526,0.9923863566421139,4.64145404095469,4.452992901119052,True,2.2913846404764744,imu,-0.3074505392,-9.7546758624,1.3715643704,0.8524752099999999,1.77151766,-3.68330475,-80.11579488955671,167.91723459199306,117.55688356094674
0.41730928674569956,-0.051151419276587146,389.2434053505033,-25.679834484084065,-0.026822215101380862,-0.9972736678268872,-0.8489885266346447,7904.0922693559405,0.0003983914544907247,-0.9970399887662708,9.168744701373392,-0.19678274436966806,-0.026822215101380862,-0.0011670659174024267,0.041404900518634706,-0.0077706069780265185,29.239461579990323,-0.062162180750692464,0.41806434063866327,-0.04627754071260387,29.24345239232393,-0.8489885266346447,-5027.106426383803,-0.7162871366036844,0.0,0.6192383654506218,-7.313186098187291,-269950.7497018849,-0.9490501002818332,-0.17013859629524505,0.0,0.0,414.28800000000103,-18.35240000000001,0.0,-1.815729205557448e-19,0.0,-7.183654990670724e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999998,-14.617700000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000007,-83.48820000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,999.0000000000022,0.0,-2.1308767661492864,gaze,0.5306648814812375,0.5189004471477846,3.5786556622332704,-99.23426768422044,545.6956808287533,29.385347389716816,-3.266794066399512,-26.706805320894773,-0.07490581606250254,-0.013808870674008704,0.9923929741965286,4.7205415010371325,-28.877803343975707,-4.144127548589647,-26.06127687728052,-0.04495503466019571,0.029518794149034962,0.993815002820186,4.541678622471013,0.2985589682969935,-3.7122441550419976,-26.396231733611977,-0.06100888163254721,0.0061888431974781045,0.9923711434778999,4.640789178679229,4.2267524988103995,True,2.315321033077163,imu,-0.36436488398461664,-9.768951580266165,1.4018789578719624,0.2362593339101342,1.5609124325198087,-3.812266375556923,-77.94298280000001,167.8184516,115.6937528
0.4153840008602767,-0.051151513861199725,389.245990502489,-25.67986808547402,-0.02682883556198278,-0.997375290177432,-0.849273170249906,7904.352410001404,0.00039873171406723984,-0.9971415751635424,9.181390836778947,-0.19685342145895843,-0.02682883556198278,-0.0010730548458376121,0.04145431869656091,-0.007771804426912596,29.242020206133233,-0.062191873281922196,0.4161394726983354,-0.04627545711639358,29.246011880230984,-0.849273170249906,-5042.253158831764,-0.7166139180925006,0.0,0.6193396583216914,-7.316746947953968,-270862.145433455,-0.9532714336513224,-0.1701356081897861,0.0,0.0,414.28800000000115,-18.352400000000017,0.0,-1.817685875508487e-19,0.0,-7.191396256662484e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999999,-14.617700000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000084,-83.48820000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000013,-42.01050000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000025,999.0000000000025,0.0,-2.1327995682975462,gaze,0.496455117501736,0.6734517903330116,3.947893388426477,-100.108197635426,546.4603357849287,29.81386707678868,-4.585703353936669,-26.94131895160979,-0.0301549659820423,-0.1861888684198222,0.9820511103314166,4.600461483001709,-28.07679868647081,-5.266429072235067,-26.31849585049352,0.0407722185251068,-0.14118190418204,0.9891437186415706,4.584575653076172,0.8496131462774837,-4.926208119546638,-26.63337446112296,0.0031458664365617,-0.1633042260403219,0.9857200823073592,4.602225065231323,3.910642883152512,True,2.0,imu,-0.3643922327998642,-9.768953478506576,1.4018484063577838,0.23592126485576922,1.5609775553544112,-3.8122630816652743,-80.11657719887417,167.91419007791967,117.55698114803964
0.39524344781698506,-0.051151932493559094,389.27291849772234,-25.68021843322195,-0.026897798749767853,-0.99843597449798,-0.8522447475602423,7907.0251808960165,0.0004022857333079514,-0.9982018842606902,9.313853305671145,-0.19759127158344197,-0.026897798749767853,-8.80601669764336e-05,0.041970693267366986,-0.007784301669599742,29.2686706850661,-0.06250181746330044,0.3960032844866195,-0.046253148284831354,29.272671346750645,-0.8522447475602423,-5202.123598539056,-0.7200246162373819,0.0,0.6203983738689092,-7.353914812133081,-280498.3775247317,-0.9974007689041824,-0.17010438361174485,0.0,0.0,414.28800000000115,-18.352400000000017,0.0,-1.8381423504454733e-19,0.0,-7.272329177260539e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999983,-14.617700000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000008,-83.48820000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000014,-42.01050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000025,999.0000000000025,0.0,-2.1528120447253536,gaze,0.5307180669193848,0.5187897490281093,3.603105199358859,-99.08542524775241,545.0788087732309,29.384042618856586,-3.2664933990067766,-26.706476268684405,-0.07501461475524858,-0.013703130537706222,0.9923874895458742,4.72003241732139,-28.87903427940791,-4.143874906713947,-26.06125820304387,-0.045046722870822155,0.029657948350731028,0.9938074109659573,4.541138290888736,0.29750462487511425,-3.712412473994366,-26.396101950898558,-0.06110586731312758,0.006263676414298161,0.9923593852605418,4.640274928743843,4.051552151137296,True,2.3322582970765238,imu,-0.3355637208,-9.763050001600002,1.3584050088,0.98705959,1.40514907,-3.90013514,-80.1170862107283,167.91219920660055,117.55703889373173
0.3437023398286412,-0.05114836810214813,389.3408921671979,-25.68110558702965,-0.027071892044359343,-1.0011308952164075,-0.8597996676476932,7913.469044575235,0.0004113362570758223,-1.0008958519563347,9.654236613853303,-0.19946721692420655,-0.027071892044359343,0.0024451396089293087,0.043287305956755236,-0.007816044523008124,29.335934119929668,-0.06328952352964334,0.3444732868728049,-0.04619189999148747,29.339957559067003,-0.8597996676476932,-5623.038442405165,-0.7286894993003891,0.0,0.6231002188598673,-7.448359020753491,-306008.7263126409,-1.110083957056903,-0.17002475637938252,0.0,0.0,414.28800000000103,-18.35240000000001,0.0,-1.8903911736165411e-19,0.0,-7.479043671020619e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999998,-14.617700000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000007,-83.48820000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000011,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,999.000000000002,0.0,-2.2031971605063907,gaze,0.5308407969950788,0.5185342168385655,3.669274122634922,-98.84602025660143,543.6706011881946,29.381047273459714,-3.2657644984207477,-26.7057392627318,-0.07526421312605278,-0.013458464056860677,0.9923745231921688,4.718851692665706,-28.881873515218462,-4.1432623598111995,-26.061237688718062,-0.045258628775331544,0.02997828969400102,0.9937892734442648,4.539889235563323,0.29506394392435054,-3.7127580508399127,-26.395819792050368,-0.06132866701119736,0.006437650939313883,0.9923321600934591,4.639082934158319,3.640720526969539,True,2.3661040860570886,imu,-0.3541064576,-9.76484446,1.357806856,0.94967504,1.2032725,-3.93004278,-80.11835057990434,167.90721954288043,117.55716193738469
0.29315068594408,-0.051138639035000655,389.40630261982216,-25.681963054995023,-0.027239428584308677,-1.0037479306984314,-0.86714287311472,7919.253609992287,0.000420152983401026,-1.0035119623984583,9.990013612650706,-0.2012906136508675,-0.027239428584308677,0.004946635777495434,0.04457212072892466,-0.007846857158401804,29.40064828752631,-0.06405474030919403,0.2939324498418916,-0.04612623853354258,29.404693767805597,-0.86714287311472,-6052.336110009489,-0.7371026502616501,0.0,0.6257400419553643,-7.540084594290486,-332222.07514050603,-1.2202706443512286,-0.1699470344772983,0.0,0.0,414.28800000000126,-18.352400000000014,0.0,-1.9415011780530373e-19,0.0,-7.681252602526788e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999998,-14.617700000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000008,-83.48820000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.01050000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,999.0000000000024,0.0,-2.2515033188095614,gaze,0.4962577778579486,0.6736351619614257,4.131242768808686,-99.23323087126847,541.0383564361957,29.82493504924308,-4.584242022819638,-26.94414835844231,-0.0296184879609552,-0.1866888490263912,0.9819725142895336,4.597218990325928,-28.0777174263066,-5.264457049277508,-26.31538273258596,0.04095498590253,-0.140772186624303,0.989194561551334,4.584029197692871,0.8599655607069661,-4.926023484606087,-26.631640468149005,0.0043394362823009,-0.1634684345503473,0.9856616642289144,4.597359657287598,2.9685859823210694,True,2.0,imu,-0.36609512820179085,-9.76907306418164,1.400010953026109,0.21581972193808968,1.5654835653063397,-3.8120268939510424,-80.11953985156057,167.90249019828397,117.55724986971214
