ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
291.967,3.2755,-0.0456193,3882.45,9.61434,-0.017702,-1.17118,179.441,7134.63,0.000119071,-1.17084,0.417951,-0.278114,-0.017702,-0.114817,-0.00757095,-0.011121,25.6796,-0.028831,3.27649,-0.0419461,25.6847,-180.559,-0.59799,-0.347885,0.0,0.717375,-3.069,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7433.6,17.7756,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.34927755855734
291.983,3.2289,-0.0590486,3882.34,9.61559,-0.017769,-1.17554,179.436,7186.75,0.000281964,-1.17521,1.23414,-0.268277,-0.017769,-2.18624,-0.00289318,-0.011213,25.8672,-0.0287113,3.22975,-0.0554667,25.8723,-180.564,-3.37662,-0.347688,0.0,0.727249,-2.988,6,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7433.63,17.7756,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.239415070990544
291.999,3.272,-0.050253,3882.22,9.61686,-0.0177572,-1.17976,179.43,7239.15,0.000185862,-1.17942,0.678246,-0.259209,-0.0177572,-0.665059,0.00315122,-0.0113059,26.0558,-0.0283976,3.27291,-0.0466899,26.061,-180.57,-1.71495,-0.344438,0.0,0.717375,-2.88,6,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7433.66,17.7757,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.119577009859394
292.015,3.21732,-0.023689,3882.11,9.61814,-0.0176033,-1.18384,179.425,7291.64,0.000272352,-1.1835,1.60037,-0.250493,-0.0176033,1.08927,0.0147431,-0.0113923,26.2446,-0.0279053,3.21809,-0.0202696,26.2499,-180.575,1.96386,-0.336909,0.0,0.714084,-2.754,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7433.68,17.7757,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.009723832224204
292.031,3.24037,-0.0567825,3881.99,9.61945,-0.0172972,-1.18776,179.42,7344.25,0.000485084,-1.18741,1.41053,-0.239422,-0.0172972,-2.25318,0.0241244,-0.0114796,26.4339,-0.0273375,3.24123,-0.0534333,26.4393,-180.58,-4.10653,-0.331188,0.0,0.720667,-2.619,6,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7433.71,17.7757,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.889896281132584
292.047,3.22918,-0.0369928,3881.87,9.62077,-0.0168152,-1.19152,179.414,7397.02,0.000521616,-1.19117,1.66749,-0.230865,-0.0168152,-0.28989,0.0331667,-0.0115593,26.6238,-0.0266216,3.22998,-0.0337653,26.6293,-180.586,-0.813901,-0.320897,0.0,0.720667,-2.484,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7433.74,17.7758,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.770075522287444
292.063,3.23938,-0.0159821,3881.75,9.62211,-0.0162122,-1.19513,179.409,7449.94,0.000147522,-1.19478,1.4879,-0.220779,-0.0162122,1.07859,0.0419985,-0.0116414,26.8143,-0.0258038,3.24011,-0.0128654,26.8198,-180.591,2.4629,-0.308738,0.0,0.717375,-2.358,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7433.76,17.7758,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.650261310072476
292.079,3.3141,-0.0257431,3881.63,9.62346,-0.0155014,-1.1986,179.405,7502.98,0.000103226,-1.19825,0.624502,-0.213253,-0.0155014,-0.0519756,0.0475121,-0.0117144,27.0051,-0.0249995,3.31501,-0.0226776,27.0107,-180.595,0.0606438,-0.2986,0.0,0.720667,-2.241,6,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7433.79,17.7758,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.5304547816253855
292.095,3.14164,-0.0267996,3881.51,9.62483,-0.0147012,-1.20192,179.4,7556.04,0.000306578,-1.20156,3.53161,-0.20191,-0.0147012,-0.0764805,0.0514279,-0.0117913,27.196,-0.0242099,3.14246,-0.0240045,27.2017,-180.6,0.700912,-0.287884,0.0,0.710793,-2.133,6,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7433.82,17.7759,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.410655744815429
292.111,3.31608,-0.0238862,3881.39,9.62621,-0.0138554,-1.20508,179.395,7609.25,0.000292091,-1.20473,0.841863,-0.192324,-0.0138554,-0.291693,0.0545133,-0.0118641,27.3875,-0.0234268,3.31709,-0.0210528,27.3933,-180.605,0.511409,-0.277303,0.0,0.704211,-2.052,6,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7433.84,17.7759,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.290865447552079
292.127,3.29702,-0.0264242,3881.27,9.62761,-0.0129658,-1.20804,179.391,7662.3,0.00042935,-1.20768,0.862799,-0.178741,-0.0129658,-0.548824,0.0559486,-0.011933,27.5784,-0.0227418,3.2978,-0.023706,27.5843,-180.609,1.06068,-0.267902,0.0,0.704211,-1.989,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7433.87,17.7759,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.1710837676546655
292.143,3.26825,-0.0183036,3881.14,9.62902,-0.0120995,-1.21075,179.387,7715.22,8.61076e-05,-1.21039,1.80024,-0.161145,-0.0120995,-0.00878597,0.0524675,-0.012001,27.7689,-0.0220671,3.26927,-0.0157093,27.7748,-180.613,0.856304,-0.259036,0.0,0.704211,-1.935,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7433.9,17.776,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.041340476539989
292.159,3.28015,-0.0240297,3881.02,9.63045,-0.0112945,-1.21319,179.383,7768.12,0.000212142,-1.21283,1.13429,-0.145643,-0.0112945,-0.669553,0.0481543,-0.0120555,27.9592,-0.0214867,3.2809,-0.021509,27.9652,-180.617,0.433177,-0.252352,0.0,0.70092,-1.899,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7433.92,17.776,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.921579939663837
292.175,3.20303,-0.0129824,3880.9,9.63189,-0.0105742,-1.21536,179.379,7820.89,-0.000192165,-1.215,2.45896,-0.126638,-0.0105742,0.216357,0.0428728,-0.0121113,28.1491,-0.0209257,3.20385,-0.0106022,28.1552,-180.621,1.8292,-0.245388,0.0,0.697629,-1.863,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7433.95,17.776,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.801830999952259
292.191,3.38803,-0.0224501,3880.77,9.63335,-0.00999657,-1.21723,179.375,7873.56,0.000154442,-1.21686,-0.32634,-0.107468,-0.00999657,-0.678196,0.0299058,-0.0121609,28.3387,-0.0203982,3.38918,-0.0200144,28.3448,-180.625,0.130743,-0.241128,0.0,0.691047,-1.845,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7433.97,17.7761,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.672126060210856
292.207,3.23386,-0.0436547,3880.64,9.63482,-0.00959027,-1.21874,179.371,7925.94,0.000108578,-1.21837,1.9927,-0.0828074,-0.00959027,-2.8464,0.0218386,-0.0122103,28.5271,-0.0199719,3.23491,-0.0413929,28.5334,-180.629,-4.26244,-0.239449,0.0,0.681174,-1.836,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.0,17.7761,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.542437635499292
292.223,3.2512,-0.0143553,3880.52,9.63631,-0.00931653,-1.21986,179.367,7978.07,0.000109805,-1.21949,1.69844,-0.0573391,-0.00931653,0.789898,0.0118926,-0.0122501,28.7147,-0.0195657,3.25234,-0.0121429,28.721,-180.633,2.48064,-0.235238,0.0,0.681174,-1.836,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.03,17.7761,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.42273069902536
292.239,3.28395,-0.0170144,3880.39,9.63782,-0.00920487,-1.22054,179.363,8029.87,0.000260466,-1.22017,0.65293,-0.0305859,-0.00920487,1.116,0.00286542,-0.0122798,28.9011,-0.0192492,3.28499,-0.0148292,28.9075,-180.637,2.18841,-0.234637,0.0,0.664719,-1.836,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.06,17.7762,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.293076238829259
292.255,3.21721,-0.0409342,3880.26,9.63934,-0.0092512,-1.22076,179.36,8081.19,0.000154277,-1.22039,1.58663,0.00082849,-0.0092512,-1.44141,-0.00680581,-0.0123044,29.0858,-0.0189569,3.21838,-0.0388404,29.0923,-180.64,-1.37624,-0.234822,0.0,0.651554,-1.836,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.08,17.7762,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.163442988153342
292.271,3.12783,-0.0129897,3880.13,9.64088,-0.00940231,-1.22046,179.356,8131.81,-6.9637e-05,-1.22009,2.61937,0.0354422,-0.00940231,1.4203,-0.0127018,-0.0123131,29.268,-0.0186682,3.12896,-0.0109976,29.2745,-180.644,3.12047,-0.23325,0.0,0.631808,-1.836,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.11,17.7762,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.033832090506774
292.287,3.1311,-0.033892,3880.0,9.64244,-0.00965111,-1.21953,179.352,8181.63,0.000414679,-1.21916,2.00187,0.0787143,-0.00965111,0.878679,-0.0155926,-0.0123167,29.4473,-0.0184749,3.13222,-0.0319305,29.4539,-180.648,1.55341,-0.235163,0.0,0.618644,-1.827,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.14,17.7763,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.90424579574613
292.303,3.08075,-0.0243457,3879.87,9.64401,-0.00995138,-1.21788,179.348,8230.63,-5.68594e-05,-1.21751,2.4733,0.126157,-0.00995138,0.81891,-0.0209461,-0.0123075,29.6236,-0.0182236,3.08205,-0.022455,29.6303,-180.652,1.3272,-0.234278,0.0,0.608771,-1.818,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.16,17.7763,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.774687629473526
292.319,2.93471,-0.0189992,3879.74,9.64559,-0.0102935,-1.21542,179.345,8278.72,5.5555e-05,-1.21505,4.15423,0.178145,-0.0102935,1.96417,-0.0212449,-0.012289,29.7967,-0.018013,2.93596,-0.0172296,29.8034,-180.655,2.67618,-0.234184,0.0,0.608771,-1.809,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.19,17.7763,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.64516060388286
292.335,2.88,-0.03067,3879.6,9.6472,-0.0106476,-1.21213,179.341,8326.2,1.05258e-05,-1.21176,4.3074,0.230885,-0.0106476,-0.176355,-0.0221369,-0.0122634,29.9676,-0.0178013,2.88129,-0.0289644,29.9743,-180.659,-0.367111,-0.234078,0.0,0.602188,-1.782,6,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.21,17.7764,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.505719361272456
292.351,2.9325,-0.0377594,3879.47,9.64882,-0.0110234,-1.20804,179.337,8373.03,0.00015833,-1.20767,2.2557,0.276889,-0.0110234,-1.4903,-0.0252185,-0.0122214,30.1362,-0.0175526,2.93363,-0.0360552,30.1429,-180.663,-0.73587,-0.232942,0.0,0.602188,-1.755,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.24,17.7764,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.37626696699177
292.367,2.83219,-0.0488284,3879.34,9.65046,-0.0113973,-1.20325,179.333,8419.21,7.02767e-05,-1.20289,2.65314,0.316221,-0.0113973,-2.40509,-0.0205001,-0.0121662,30.3024,-0.0172891,2.83308,-0.0472146,30.3091,-180.667,-3.49834,-0.232403,0.0,0.598897,-1.71,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.27,17.7764,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.2468569311877666
292.383,2.84977,-0.0277819,3879.2,9.65211,-0.0116487,-1.19791,179.33,8464.9,9.77376e-05,-1.19755,1.97104,0.349556,-0.0116487,0.250899,-0.0130228,-0.0121032,30.4669,-0.0169678,2.85102,-0.0262003,30.4736,-180.67,0.269853,-0.228354,0.0,0.598897,-1.647,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.3,17.7765,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.107561660224931
292.399,2.78383,-0.0328054,3879.06,9.65378,-0.0118105,-1.1921,179.326,8510.19,-8.3804e-06,-1.19174,1.76127,0.372546,-0.0118105,-1.34891,-0.00913921,-0.0120264,30.63,-0.0165508,2.78481,-0.0313044,30.6367,-180.674,-2.06043,-0.224258,0.0,0.589024,-1.557,6,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.32,17.7765,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.968331222825493
292.415,2.86032,-0.0319471,3878.93,9.65546,-0.0118636,-1.18604,179.323,8555.24,0.000328085,-1.18568,-0.40726,0.384397,-0.0118636,0.502158,0.00238508,-0.0119445,30.7922,-0.0160701,2.86131,-0.0304576,30.7989,-180.677,-0.394685,-0.218264,0.0,0.585733,-1.467,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.35,17.7765,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.839098365960581
292.431,2.76634,-0.0193214,3878.79,9.65716,-0.011726,-1.17984,179.319,8599.65,0.000123179,-1.17949,0.27258,0.389359,-0.011726,-0.341328,0.0120464,-0.0118505,30.9521,-0.0154624,2.76725,-0.0179423,30.9587,-180.681,0.193658,-0.209625,0.0,0.579151,-1.35,6,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.38,17.7766,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.700022293537726
292.447,2.74459,-0.0178782,3878.65,9.65887,-0.0114791,-1.17356,179.316,8643.54,0.000508293,-1.17321,-0.212533,0.394193,-0.0114791,1.84689,0.0174678,-0.011756,31.1101,-0.0147521,2.74535,-0.0165784,31.1168,-180.684,1.58308,-0.200499,0.0,0.57586,-1.233,0,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.4,17.7766,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.56104666433498
292.463,2.70913,-0.0128056,3878.51,9.66059,-0.0111119,-1.16724,179.313,8686.87,0.000111714,-1.16689,0.0923033,0.396672,-0.0111119,0.776375,0.0277303,-0.0116571,31.2661,-0.0138941,2.71013,-0.0116056,31.2727,-180.687,0.683908,-0.188728,0.0,0.565987,-1.098,6,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.43,17.7766,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.422188788699565
292.479,2.65543,-0.00886574,3878.37,9.66233,-0.0105503,-1.16091,179.31,8729.61,0.000192293,-1.16057,0.170232,0.395709,-0.0105503,0.00250813,0.0409376,-0.0115506,31.42,-0.0129599,2.65626,-0.00777276,31.4266,-180.69,0.55311,-0.175031,0.0,0.562696,-0.945,6,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.46,17.7767,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.2834686529270067
292.495,2.58307,-0.0124018,3878.23,9.66408,-0.00979626,-1.15455,179.307,8771.76,0.0001803,-1.15421,0.670911,0.398676,-0.00979626,-1.41061,0.0528283,-0.0114461,31.5718,-0.0119653,2.5838,-0.0114243,31.5783,-180.693,-1.57918,-0.161118,0.0,0.559405,-0.792,18,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.48,17.7767,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.144914638488162
292.511,2.59229,0.00661851,3878.09,9.66583,-0.0088743,-1.14816,179.305,8813.47,-0.000227294,-1.14782,0.251466,0.401334,-0.0088743,1.67614,0.0610298,-0.0113413,31.7219,-0.010849,2.59318,0.00750242,31.7285,-180.695,2.37759,-0.143842,0.0,0.556114,-0.639,6,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.51,17.7767,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.006562894329817
292.527,2.53295,0.00817913,3877.95,9.6676,-0.00779013,-1.14174,179.303,8854.66,-0.000366308,-1.1414,0.60514,0.401262,-0.00779013,1.88147,0.0728064,-0.0112309,31.8703,-0.00965766,2.53376,0.00894477,31.8768,-180.697,2.61538,-0.126125,0.0,0.556114,-0.468,6,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.54,17.7768,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.868454698407205
292.543,2.49267,0.0181305,3877.81,9.66937,-0.00656852,-1.13533,179.301,8895.46,-0.000395344,-1.13499,0.618895,0.400523,-0.00656852,2.42681,0.0821883,-0.0111207,32.0172,-0.00837233,2.49335,0.0187813,32.0237,-180.699,3.26546,-0.106895,0.0,0.556114,-0.297,6,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.56,17.7768,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.730652344320024
292.559,2.55402,0.0166068,3877.67,9.67114,-0.00516518,-1.12895,179.299,8935.93,-0.000286536,-1.12862,-0.573683,0.397303,-0.00516518,0.560953,0.090491,-0.0110097,32.1629,-0.00706199,2.55491,0.0171659,32.1693,-180.701,1.85897,-0.0870343,0.0,0.552823,-0.126,6,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.59,17.7768,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.593235192807628
292.575,2.53288,0.0200065,3877.52,9.67293,-0.00368122,-1.12263,179.298,8976.04,-0.000272319,-1.1223,-1.08528,0.391788,-0.00368122,1.2148,0.0941411,-0.0108983,32.3073,-0.00573411,2.53352,0.0204556,32.3137,-180.702,2.50919,-0.0670122,0.0,0.549532,0.0,6,26.0,-0.146698,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7434.62,17.7769,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.4465794291709082
