ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
529.677,1.445,-0.013016,7374.58,-24.1221,-0.0107049,-0.770199,-0.21028,4535.76,2.12723e-05,-0.770043,1.34192,-0.0629163,-0.0107049,0.764096,0.0155085,-0.00520078,16.3273,-0.0323951,1.44508,-0.0101481,16.3288,-0.21028,1.10175,-0.341447,0.0,0.582442,-4.752,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.11694e-08,0.00011276,2777.98,-84.1299,0,0,0,0,64.8,-1.11868e-05,64.8,0,0.000358927,0.27739,-0.00041153,2777.98,-60.3329,0,0,0,0,61.6617,3.82177e-05,61.6617,0,-0.00137664,0.0629992,0.47385,7272.4,-9.62493,0,3.46365e-07,0,-5.80541e-08,16.9381,-0.0426363,16.9381,0,5.77032,999.0,4.0,0.0,13.458548228170896
529.693,1.55707,-0.0297346,7374.65,-24.1226,-0.0104792,-0.771194,-0.215724,4560.31,5.43533e-05,-0.771038,-0.277682,-0.0614769,-0.0104792,-0.960069,0.0127455,-0.00521007,16.4156,-0.0321157,1.55726,-0.0266884,16.4171,-0.215724,-1.20944,-0.339255,0.0,0.582442,-4.698,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.10781e-08,9.25302e-05,2777.98,-84.4209,0,0,0,0,64.8,-9.17982e-06,64.8,0,0.000294533,0.279781,-0.000372842,2777.98,-60.61,0,0,0,0,61.6781,3.4583e-05,61.6781,0,-0.00124692,0.0617919,0.471676,7272.33,-9.62095,0,3.48661e-07,0,-5.72415e-08,16.9415,-0.0424456,16.9415,0,5.74271,999.0,4.0,0.0,13.388711766260775
529.709,1.48499,-0.0289352,7374.73,-24.123,-0.0102635,-0.772147,-0.221131,4584.83,0.00017628,-0.77199,1.04391,-0.0576867,-0.0102635,-0.531456,0.0131851,-0.00522119,16.5039,-0.0319103,1.48521,-0.0260643,16.5054,-0.221131,-0.63802,-0.337234,0.0,0.592315,-4.653,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.09865e-08,5.25552e-05,2777.98,-84.7148,0,0,0,0,64.8,-5.21395e-06,64.8,0,0.000167289,0.282017,-0.000335419,2777.98,-60.89,0,0,0,0,61.6949,3.07596e-05,61.6949,0,-0.00112149,0.059471,0.46941,7272.25,-9.617,0,3.50981e-07,0,-5.64102e-08,16.9448,-0.0422485,16.9448,0,5.71401,999.0,4.0,0.0,13.308913892576342
529.725,1.44774,-0.0191747,7374.8,-24.1234,-0.0100528,-0.773044,-0.226505,4609.45,0.000116072,-0.772887,1.466,-0.0548027,-0.0100528,0.0427769,0.0129348,-0.00523125,16.5925,-0.0316762,1.44783,-0.0164101,16.594,-0.226505,-0.809943,-0.334952,0.0,0.582442,-4.599,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.08949e-08,1.25803e-05,2777.98,-85.0087,0,0,0,0,64.8,-1.24808e-06,64.8,0,4.00444e-05,0.284252,-0.000297996,2777.98,-61.1699,0,0,0,0,61.7116,2.69363e-05,61.7116,0,-0.000996049,0.0571501,0.467144,7272.17,-9.61306,0,3.53301e-07,0,-5.55789e-08,16.9481,-0.0420515,16.9481,0,5.6853,999.0,4.0,0.0,13.239088924846573
529.741,1.49283,-0.018224,7374.87,-24.1238,-0.00985986,-0.77393,-0.231848,4634.16,5.24427e-05,-0.773773,0.790198,-0.0553785,-0.00985986,0.212234,0.0121181,-0.0052385,16.6815,-0.031478,1.49296,-0.0154067,16.683,-0.231848,0.557644,-0.332686,0.0,0.582442,-4.563,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.08061e-08,0.0,2777.98,-85.2985,0,0,0,0,64.8,3.40433e-12,64.8,0,0.0,0.286038,-0.000266476,2777.98,-61.4461,0,0,0,0,61.7284,2.42922e-05,61.7284,0,-0.000890469,0.057891,0.464759,7272.1,-9.60939,0,3.54134e-07,0,-5.46125e-08,16.9516,-0.0418358,16.9516,0,5.65511,999.0,4.0,0.0,13.169265827676304
529.757,1.54916,-0.0285551,7374.95,-24.1243,-0.00970152,-0.774803,-0.237166,4658.91,0.000146698,-0.774645,0.134468,-0.0535955,-0.00970152,-0.951029,0.00782344,-0.0052486,16.7706,-0.0312802,1.54942,-0.0256664,16.7721,-0.237166,-0.815065,-0.331842,0.0,0.582442,-4.527,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.07187e-08,0.0,2777.98,-85.5865,0,0,0,0,64.8,2.11769e-12,64.8,0,0.0,0.287616,-0.000237666,2777.98,-61.7206,0,0,0,0,61.7451,2.21896e-05,61.7451,0,-0.000794009,0.060038,0.46232,7272.02,-9.60585,0,3.54283e-07,0,-5.3584e-08,16.9553,-0.0416117,16.9553,0,5.62422,999.0,4.0,0.0,13.089467005573784
529.773,1.47184,-0.0129902,7375.02,-24.1247,-0.0096021,-0.775646,-0.242466,4683.73,4.17205e-05,-0.775488,1.10423,-0.0524545,-0.0096021,0.778924,0.0062171,-0.00525789,16.8599,-0.0310825,1.4719,-0.0102758,16.8614,-0.242466,1.01763,-0.330361,0.0,0.582442,-4.491,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.06313e-08,0.0,2777.98,-85.8744,0,0,0,0,64.8,8.31051e-13,64.8,0,0.0,0.289195,-0.000208857,2777.98,-61.995,0,0,0,0,61.7618,2.0087e-05,61.7618,0,-0.000697549,0.0621849,0.45988,7271.95,-9.6023,0,3.54433e-07,0,-5.25555e-08,16.9589,-0.0413875,16.9589,0,5.59333,999.0,4.0,0.0,13.019648001769813
529.789,1.57401,-0.00746018,7375.1,-24.1252,-0.00955905,-0.776505,-0.24775,4708.6,-7.54448e-05,-0.776347,-0.226546,-0.0540837,-0.00955905,1.53879,0.0011474,-0.00526435,16.9494,-0.0308914,1.5742,-0.00459185,16.951,-0.24775,2.06621,-0.329229,0.0,0.582442,-4.464,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.0545e-08,0.0,2777.98,-86.1624,0,0,0,0,64.8,-1.31811e-12,64.8,0,0.0,0.290483,-0.000182756,2777.98,-62.2697,0,0,0,0,61.7786,1.77379e-05,61.7786,0,-0.000610212,0.0618605,0.457306,7271.87,-9.59893,0,3.45873e-07,0,-5.08351e-08,16.9623,-0.0411572,16.9623,0,5.56091,999.0,4.0,0.0,12.939853903348006
529.805,1.56193,-0.0168269,7375.17,-24.1257,-0.00957605,-0.777354,-0.253023,4733.52,0.000116426,-0.777195,0.177229,-0.0516125,-0.00957605,0.655105,-0.00214912,-0.00527594,17.0391,-0.0307212,1.5622,-0.0140119,17.0407,-0.253023,1.24789,-0.328958,0.0,0.57586,-4.428,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.04597e-08,0.0,2777.98,-86.4506,0,0,0,0,64.8,-4.14522e-12,64.8,0,0.0,0.291542,-0.000158782,2777.98,-62.5446,0,0,0,0,61.7955,1.51951e-05,61.7955,0,-0.000530046,0.0595937,0.454626,7271.79,-9.59569,0,3.30467e-07,0,-4.85708e-08,16.9656,-0.040922,16.9656,0,5.52728,999.0,4.0,0.0,12.870031254429732
529.821,1.55522,-0.030835,7375.25,-24.1261,-0.00963455,-0.778165,-0.258289,4758.5,7.02798e-05,-0.778006,0.00560407,-0.050823,-0.00963455,0.137715,-0.00492088,-0.00528494,17.129,-0.0305902,1.5554,-0.0280574,17.1306,-0.258289,0.741288,-0.329199,0.0,0.569278,-4.401,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.03744e-08,0.0,2777.98,-86.7387,0,0,0,0,64.8,-6.97232e-12,64.8,0,0.0,0.292602,-0.000134808,2777.98,-62.8195,0,0,0,0,61.8123,1.26524e-05,61.8123,0,-0.00044988,0.0573269,0.451947,7271.72,-9.59245,0,3.15062e-07,0,-4.63065e-08,16.9688,-0.0406868,16.9688,0,5.49365,999.0,4.0,0.0,12.790249927581556
529.837,1.53302,-0.0217665,7375.33,-24.1266,-0.00971354,-0.778983,-0.263545,4783.51,2.83336e-05,-0.778824,0.47908,-0.0510546,-0.00971354,0.00353241,-0.00521791,-0.00529224,17.2191,-0.0304165,1.5332,-0.0190585,17.2206,-0.263545,-0.479662,-0.328327,0.0,0.572569,-4.356,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.02901e-08,1.79719e-05,2777.98,-87.0267,0,0,0,0,64.8,-1.61103e-06,64.8,0,5.72062e-05,0.293469,-0.00010438,2777.98,-63.0944,0,0,0,0,61.8293,9.65417e-06,61.8293,0,-0.000348257,0.0569813,0.449188,7271.64,-9.58934,0,3.00571e-07,0,-4.41768e-08,16.9722,-0.040435,16.9722,0,5.45903,999.0,4.0,0.0,12.710463388877757
529.853,1.58014,-0.0240776,7375.4,-24.1271,-0.00980355,-0.779784,-0.268788,4808.55,0.000143894,-0.779625,-0.0369263,-0.0488702,-0.00980355,0.27565,-0.00560921,-0.00530239,17.3092,-0.0302623,1.58041,-0.0213158,17.3108,-0.268788,0.239519,-0.327355,0.0,0.572569,-4.32,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.02069e-08,5.92842e-05,2777.98,-87.3145,0,0,0,0,64.8,-5.31432e-06,64.8,0,0.000188708,0.294088,-6.55686e-05,2777.98,-63.3692,0,0,0,0,61.8463,6.06449e-06,61.8463,0,-0.000218766,0.0591308,0.446328,7271.57,-9.58639,0,2.8727e-07,0,-4.22218e-08,16.9758,-0.0401616,16.9758,0,5.42312,999.0,4.0,0.0,12.640647388880412
529.869,1.65086,-0.0172233,7375.48,-24.1276,-0.0098898,-0.78056,-0.274013,4833.69,0.000162465,-0.7804,-1.22984,-0.0487861,-0.0098898,0.352067,-0.00553819,-0.00530936,17.3997,-0.0300669,1.65107,-0.0143709,17.4013,-0.274013,1.41471,-0.325181,0.0,0.57586,-4.266,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.01237e-08,0.000100597,2777.98,-87.6023,0,0,0,0,64.8,-9.0176e-06,64.8,0,0.000320209,0.294706,-2.67574e-05,2777.98,-63.644,0,0,0,0,61.8633,2.47481e-06,61.8633,0,-8.92744e-05,0.0612804,0.443467,7271.49,-9.58345,0,2.73968e-07,0,-4.02668e-08,16.9794,-0.0398882,16.9794,0,5.38721,999.0,4.0,0.0,12.56086596377857
529.885,1.64769,-0.0221458,7375.56,-24.1281,-0.0100042,-0.781349,-0.27921,4858.9,5.60018e-05,-0.78119,-1.117,-0.0500676,-0.0100042,0.141385,-0.00794775,-0.0053157,17.4904,-0.0298226,1.64792,-0.0193369,17.4921,-0.27921,0.464937,-0.324097,0.0,0.572569,-4.212,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-1.00412e-08,0.000116258,2777.98,-87.8902,0,0,0,0,64.8,-1.04215e-05,64.8,0,0.000370061,0.295209,0.0,2777.98,-63.9189,0,0,0,0,61.8803,-1.82809e-12,61.8803,0,0.0,0.0620621,0.440547,7271.42,-9.5806,0,2.61226e-07,0,-3.83939e-08,16.9829,-0.03962,16.9829,0,5.35062,999.0,4.0,0.0,12.481087356876806
529.901,1.56783,-0.0193781,7375.64,-24.1286,-0.0101181,-0.782138,-0.284377,4884.15,-5.72335e-05,-0.781978,0.284159,-0.0485886,-0.0101181,0.35668,-0.00599505,-0.00532553,17.5813,-0.0295867,1.56807,-0.0167404,17.5829,-0.284377,0.10544,-0.321885,0.0,0.572569,-4.149,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-9.96021e-09,7.49797e-05,2777.98,-88.1782,0,0,0,0,64.8,-6.72127e-06,64.8,0,0.000238668,0.295456,0.0,2777.98,-64.1942,0,0,0,0,61.8973,-6.44035e-12,61.8973,0,0.0,0.0598073,0.437492,7271.34,-9.57794,0,2.49724e-07,0,-3.67034e-08,16.9861,-0.0393633,16.9861,0,5.31252,999.0,4.0,0.0,12.401311622566054
529.917,1.5363,-0.00677294,7375.71,-24.1292,-0.0101937,-0.782922,-0.289504,4909.49,0.000213826,-0.782762,0.551017,-0.049754,-0.0101937,1.09757,-0.00427334,-0.00533186,17.6725,-0.0293039,1.53638,-0.00422468,17.6741,-0.289504,1.02754,-0.31852,0.0,0.565987,-4.086,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-9.87921e-09,3.37012e-05,2777.98,-88.4661,0,0,0,0,64.8,-3.02101e-06,64.8,0,0.000107274,0.295702,0.0,2777.98,-64.4694,0,0,0,0,61.9144,-1.10526e-11,61.9144,0,0.0,0.0575525,0.434437,7271.27,-9.57528,0,2.38222e-07,0,-3.50129e-08,16.9893,-0.0391066,16.9893,0,5.27443,999.0,4.0,0.0,12.331496934273597
529.933,1.57275,-0.0188108,7375.79,-24.1297,-0.0102673,-0.783733,-0.294582,4934.88,1.62439e-05,-0.783572,0.196462,-0.0509375,-0.0102673,0.0266075,-0.00368267,-0.00533856,17.7639,-0.028974,1.57293,-0.0162456,17.7656,-0.294582,-0.419918,-0.315646,0.0,0.569278,-4.005,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-9.79857e-09,0.0,2777.98,-88.7542,0,0,0,0,64.8,9.86982e-12,64.8,0,0.0,0.29589,0.0,2777.98,-64.7447,0,0,0,0,61.9314,-1.31245e-11,61.9314,0,0.0,0.0561068,0.431355,7271.19,-9.57268,0,2.27006e-07,0,-3.33644e-08,16.9926,-0.0388435,16.9926,0,5.23599,999.0,4.0,0.0,12.251726657496114
529.949,1.65124,-0.0261689,7375.87,-24.1302,-0.0102937,-0.784548,-0.299604,4960.32,0.000200338,-0.784387,-0.909146,-0.0511774,-0.0102937,-0.0152497,0.000959797,-0.00534622,17.8555,-0.0286773,1.65148,-0.0235173,17.8571,-0.299604,0.081172,-0.312103,0.0,0.572569,-3.924,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-9.71953e-09,0.0,2777.98,-89.0424,0,0,0,0,64.8,3.57336e-12,64.8,0,0.0,0.295822,0.0,2777.98,-65.0204,0,0,0,0,61.9484,-3.89759e-12,61.9484,0,0.0,0.0582598,0.428149,7271.11,-9.57029,0,2.17058e-07,0,-3.19024e-08,16.9962,-0.038552,16.9962,0,5.196,999.0,4.0,0.0,12.171959416626505
529.965,1.49736,-0.0263169,7375.95,-24.1308,-0.0102587,-0.785385,-0.304561,4985.81,0.000154325,-0.785224,1.50494,-0.0528099,-0.0102587,-0.265052,0.00379043,-0.00535157,17.9472,-0.0283144,1.4975,-0.0239541,17.9489,-0.304561,0.112273,-0.307677,0.0,0.565987,-3.834,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-9.64049e-09,0.0,2777.98,-89.3306,0,0,0,0,64.8,-2.72311e-12,64.8,0,0.0,0.295754,0.0,2777.98,-65.296,0,0,0,0,61.9655,5.3293e-12,61.9655,0,0.0,0.0604128,0.424944,7271.04,-9.56791,0,2.07111e-07,0,-3.04404e-08,16.9998,-0.0382606,16.9998,0,5.15601,999.0,4.0,0.0,12.092186925449193
529.981,1.58561,-0.0102349,7376.03,-24.1313,-0.010158,-0.78624,-0.309444,5011.43,0.000113295,-0.786079,0.274936,-0.0532727,-0.010158,1.22659,0.00822233,-0.00536023,18.0395,-0.0279028,1.58582,-0.00778286,18.0411,-0.309444,1.88726,-0.302105,0.0,0.562696,-3.735,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-9.56157e-09,0.0,2777.98,-89.6187,0,0,0,0,64.8,-8.62073e-12,64.8,0,0.0,0.29567,0.0,2777.98,-65.5717,0,0,0,0,61.9825,1.40516e-11,61.9825,0,0.0,0.0623034,0.42173,7270.96,-9.56554,0,1.97245e-07,0,-2.89903e-08,17.0034,-0.0379681,17.0034,0,5.11591,999.0,4.0,0.0,12.01242588697246
529.997,1.60579,-0.0165332,7376.11,-24.1319,-0.00999365,-0.787085,-0.314241,5037.06,0.000367868,-0.786923,-0.153046,-0.0529168,-0.00999365,0.969345,0.0124116,-0.00536837,18.1317,-0.0274754,1.60591,-0.0140994,18.1334,-0.314241,0.664517,-0.297485,0.0,0.562696,-3.627,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-9.48455e-09,0.0,2777.98,-89.9067,0,0,0,0,64.8,-8.22026e-12,64.8,0,0.0,0.295337,0.0,2777.98,-65.8473,0,0,0,0,61.9995,1.48064e-11,61.9995,0,0.0,0.0600498,0.418362,7270.89,-9.56342,0,1.88656e-07,0,-2.77279e-08,17.0066,-0.0376607,17.0066,0,5.07412,999.0,4.0,0.0,11.932659620135311
530.013,1.64099,-0.0104993,7376.19,-24.1325,-0.0097503,-0.787953,-0.318942,5062.76,0.000242682,-0.787791,-0.663666,-0.055421,-0.0097503,1.21516,0.0171837,-0.00537337,18.2242,-0.0269756,1.64113,-0.0080701,18.2259,-0.318942,1.71726,-0.290665,0.0,0.562696,-3.528,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-9.40752e-09,0.0,2777.98,-90.1947,0,0,0,0,64.8,-7.81979e-12,64.8,0,0.0,0.295005,0.0,2777.98,-66.123,0,0,0,0,62.0165,1.55611e-11,62.0165,0,0.0,0.0577962,0.414994,7270.81,-9.56131,0,1.80066e-07,0,-2.64654e-08,17.0098,-0.0373532,17.0098,0,5.03233,999.0,4.0,0.0,11.8528965341814
530.029,1.58783,-0.0142152,7376.27,-24.133,-0.00944296,-0.788838,-0.323538,5088.48,0.000161324,-0.788676,0.379199,-0.0549776,-0.00944296,0.328018,0.0214064,-0.00538165,18.3168,-0.0264473,1.58801,-0.0119227,18.3185,-0.323538,0.790055,-0.283677,0.0,0.562696,-3.411,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-9.33049e-09,0.0,2777.98,-90.4826,0,0,0,0,64.8,-7.41932e-12,64.8,0,0.0,0.294672,0.0,2777.98,-66.3987,0,0,0,0,62.0334,1.63159e-11,62.0334,0,0.0,0.0555426,0.411627,7270.74,-9.55919,0,1.71476e-07,0,-2.52029e-08,17.0129,-0.0370458,17.0129,0,4.99055,999.0,4.0,0.0,11.773145246704033
530.045,1.70212,-0.0176067,7376.36,-24.1336,-0.00905193,-0.78973,-0.328027,5114.32,5.86338e-05,-0.789568,-1.48377,-0.0570484,-0.00905193,0.232999,0.0269733,-0.00538746,18.4098,-0.0259337,1.70228,-0.0152087,18.4116,-0.328027,0.622641,-0.277302,0.0,0.559405,-3.294,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-9.25529e-09,3.69894e-05,2777.98,-90.7704,0,0,0,0,64.8,-3.60543e-06,64.8,0,0.000117741,0.294133,0.0,2777.98,-66.6744,0,0,0,0,62.0503,1.12237e-11,62.0503,0,0.0,0.0574015,0.408159,7270.66,-9.55731,0,1.6398e-07,0,-2.41011e-08,17.0165,-0.0367256,17.0165,0,4.94749,999.0,4.0,0.0,11.683425908525615
530.061,1.58321,-0.00666846,7376.44,-24.1342,-0.0085933,-0.790646,-0.332398,5140.13,0.000338168,-0.790483,0.626587,-0.0571868,-0.0085933,0.971363,0.029738,-0.00539454,18.5027,-0.0253348,1.58339,-0.00450089,18.5045,-0.332398,1.58641,-0.269504,0.0,0.559405,-3.177,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-9.18022e-09,7.65855e-05,2777.98,-91.0582,0,0,0,0,64.8,-7.46493e-06,64.8,0,0.000243779,0.293579,0.0,2777.98,-66.9501,0,0,0,0,62.0672,5.71942e-12,62.0672,0,0.0,0.0595501,0.404684,7270.59,-9.55544,0,1.56561e-07,0,-2.30107e-08,17.0201,-0.0364045,17.0201,0,4.90434,999.0,4.0,0.0,11.603673282198583
530.077,1.51857,-0.00359036,7376.52,-24.1348,-0.00810541,-0.79155,-0.336647,5166.05,1.89833e-05,-0.791387,1.52591,-0.055782,-0.00810541,0.770196,0.0318032,-0.00540427,18.596,-0.0246901,1.51863,-0.00157339,18.5978,-0.336647,1.76882,-0.26117,0.0,0.559405,-3.069,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-9.10515e-09,0.000116182,2777.98,-91.3459,0,0,0,0,64.8,-1.13244e-05,64.8,0,0.000369817,0.293025,0.0,2777.98,-67.2258,0,0,0,0,62.084,2.15182e-13,62.084,0,0.0,0.0616987,0.40121,7270.51,-9.55358,0,1.49141e-07,0,-2.19202e-08,17.0236,-0.0360835,17.0236,0,4.8612,999.0,4.0,0.0,11.523924116375897
530.093,1.72997,-0.0113694,7376.6,-24.1354,-0.00757759,-0.792467,-0.340777,5192.07,8.01106e-05,-0.792305,-1.73946,-0.0589031,-0.00757759,0.216959,0.0347354,-0.00540897,18.6897,-0.0241018,1.73014,-0.00913844,18.6914,-0.340777,0.368098,-0.254528,0.0,0.556114,-2.961,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-9.0316e-09,9.17442e-05,2777.98,-91.634,0,0,0,0,64.8,-8.94248e-06,64.8,0,0.000292031,0.292322,0.0,2777.98,-67.502,0,0,0,0,62.1008,2.64453e-12,62.1008,0,0.0,-0.00966977,0.397058,7270.43,-9.55192,0,1.42531e-07,0,-2.09487e-08,17.0143,-0.0357253,17.0143,0,4.81347,999.0,4.0,0.0,11.444178483403329
530.109,1.61983,-0.0182716,7376.69,-24.136,-0.00703144,-0.793404,-0.344783,5218.07,0.000265789,-0.793241,0.284198,-0.0580087,-0.00703144,-0.991964,0.0330189,-0.00541811,18.7833,-0.0234259,1.62006,-0.0162518,18.7851,-0.344783,-0.139156,-0.24689,0.0,0.556114,-2.853,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-8.95841e-09,5.2168e-05,2777.98,-91.9221,0,0,0,0,64.8,-5.08492e-06,64.8,0,0.000166056,0.291584,0.0,2777.98,-67.7783,0,0,0,0,62.1175,6.94957e-12,62.1175,0,0.0,-0.0984194,0.392747,7270.36,-9.5503,0,1.36112e-07,0,-2.00052e-08,17.0019,-0.0353583,17.0019,0,4.76466,999.0,4.0,0.0,11.354475593351243
530.125,1.6488,-0.0284321,7376.77,-24.1366,-0.00650162,-0.794327,-0.348669,5244.2,0.000199168,-0.794164,-0.373114,-0.0580448,-0.00650162,-2.07654,0.0322588,-0.00542689,18.8773,-0.0227788,1.64894,-0.0264421,18.8791,-0.348669,-2.43273,-0.240242,0.0,0.556114,-2.754,0,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-8.88521e-09,1.25917e-05,2777.98,-92.2102,0,0,0,0,64.8,-1.22735e-06,64.8,0,4.00807e-05,0.290846,0.0,2777.98,-68.0546,0,0,0,0,62.1343,1.12546e-11,62.1343,0,0.0,-0.187169,0.388435,7270.28,-9.54868,0,1.29693e-07,0,-1.90617e-08,16.9895,-0.0349914,16.9895,0,4.71585,999.0,4.0,0.0,11.274737760142814
530.141,1.62141,-0.00708976,7376.85,-24.1372,-0.00598637,-0.795268,-0.352438,5270.38,9.62149e-05,-0.795105,0.210918,-0.059302,-0.00598637,-0.327599,0.0314854,-0.0054344,18.9716,-0.022077,1.62154,-0.00520281,18.9734,-0.352438,-0.20354,-0.232093,0.0,0.556114,-2.655,6,30.0,-0.0194122,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,-8.81327e-09,0.0,2777.98,-92.4982,0,0,0,0,64.8,-6.48632e-12,64.8,0,0.0,0.290003,0.0,2777.98,-68.3309,0,0,0,0,62.1509,1.06492e-11,62.1509,0,0.0,-0.162711,0.384518,7270.21,-9.54722,0,1.2387e-07,0,-1.8206e-08,16.9865,-0.0346342,16.9865,0,4.66913,999.0,4.0,0.0,11.195003699865039
