ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
68.8975,1.5655,0.000399516,378.236,-25.582,-0.00150245,-0.765302,-0.281158,4970.4,4.26453e-05,-0.765149,-0.749724,-0.0824693,-0.00150245,0.334356,0.000159262,-0.00510295,17.8919,-0.0102344,1.56566,0.00129496,17.8935,-0.281158,1.49184,-0.11027,0,0.552823,-1.323,6,3.0,-0.173155,0,0,414.288,-18.3524,0,1.60206e-023,0,6.34127e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,7.886223747776902
68.9135,1.53615,-0.00537993,378.316,-25.5824,-0.00150605,-0.766615,-0.282894,4994.77,-2.73906e-05,-0.766461,-0.140893,-0.0816625,-0.00150605,-0.00589647,-0.000271941,-0.00511676,17.9796,-0.0098548,1.53631,-0.00453797,17.9812,-0.282894,0.474661,-0.106727,0,0.562696,-1.269,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.53015e-023,0,6.05559e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,7.806556293270458
68.9295,1.57871,-0.00175719,378.396,-25.5828,-0.00148801,-0.767937,-0.28457,5019.23,0.000225547,-0.767783,-0.748671,-0.0834037,-0.00148801,0.202604,0.00219918,-0.00512806,18.0676,-0.00950308,1.57888,-0.000926895,18.0692,-0.28457,0.244814,-0.102948,0,0.552823,-1.206,6,3.0,-0.173155,0,0,414.288,-18.3524,0,1.4584e-023,0,5.77055e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,7.72689573114585
68.945,1.53339,-0.00982677,378.474,-25.5833,-0.00145444,-0.769243,-0.286132,5043,0.000142038,-0.769088,0.00626594,-0.0844973,-0.00145444,-1.00186,0.00211883,-0.00514005,18.1532,-0.00912887,1.53352,-0.00905565,18.1548,-0.286132,-1.93096,-0.0992852,0,0.552823,-1.152,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.39366e-023,0,5.51316e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,7.649222685345247
68.9615,1.48078,0.00670789,378.558,-25.5837,-0.00139803,-0.770637,-0.287725,5068.35,-0.000122862,-0.770482,0.673806,-0.0847351,-0.00139803,0.845131,0.00476711,-0.00515249,18.2445,-0.00874716,1.48079,0.007418,18.2461,-0.287725,1.66239,-0.0938581,0,0.546241,-1.089,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.32892e-023,0,5.25577e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,7.565596135797913
68.9775,1.48361,-0.00230353,378.639,-25.5842,-0.00134018,-0.772007,-0.289199,5092.98,0.000130766,-0.771852,0.929284,-0.0856334,-0.00134018,-0.23518,0.00240921,-0.00516347,18.3331,-0.00834089,1.4837,-0.0016285,18.3347,-0.289199,0.230746,-0.0899821,0,0.549532,-1.035,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.26419e-023,0,4.99838e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,7.484952694573296
68.9935,1.5497,0.00578881,378.721,-25.5846,-0.00130663,-0.773368,-0.290605,5117.72,-8.50722e-05,-0.773212,0.0905741,-0.0840052,-0.00130663,0.783661,0.00193009,-0.00517779,18.4222,-0.00795785,1.54985,0.00645821,18.4238,-0.290605,0.875667,-0.0859044,0,0.546241,-0.99,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.20897e-023,0,4.78024e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,7.40333240912497
69.0095,1.62007,0.0108789,378.803,-25.5851,-0.00126403,-0.774685,-0.291956,5142.49,0.000136128,-0.774529,-1.06878,-0.0818356,-0.00126403,0.886241,0.00353689,-0.00519163,18.5113,-0.00765155,1.62022,0.0115485,18.513,-0.291956,1.01733,-0.0822895,0,0.546241,-0.954,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.15415e-023,0,4.5638e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,7.321710360974423
69.0255,1.49598,0.0041656,378.885,-25.5855,-0.00122208,-0.775981,-0.293256,5167.28,8.97225e-05,-0.775825,0.906684,-0.0803832,-0.00122208,0.457607,0.00256734,-0.00520392,18.6006,-0.00738381,1.49606,0.00475951,18.6022,-0.293256,0.781995,-0.0796142,0,0.542949,-0.927,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.09934e-023,0,4.34736e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,7.240107267851791
69.0415,1.57636,-0.00952446,378.968,-25.586,-0.00121322,-0.777247,-0.294515,5192.18,-2.72807e-05,-0.77709,-0.193501,-0.0779403,-0.00121322,-0.666779,-0.00150488,-0.00521775,18.6902,-0.00716985,1.5765,-0.00891975,18.6918,-0.294515,-1.23052,-0.078372,0,0.542949,-0.918,0,3.0,-0.173155,0,0,414.288,-18.3524,0,1.0508e-023,0,4.156e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,7.157508295489425
69.0575,1.60219,-0.0118639,379.051,-25.5865,-0.00124893,-0.778484,-0.295746,5217.09,0.000175898,-0.778327,-0.689963,-0.0776357,-0.00124893,-1.139,-0.00380434,-0.00522835,18.7799,-0.0069963,1.60231,-0.011267,18.7815,-0.295746,-1.58262,-0.0765441,0,0.542949,-0.927,-6,3.0,-0.173155,0,0,414.288,-18.3524,0,1.00348e-023,0,3.96956e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,7.074918745116466
69.0735,1.62671,-0.00826577,379.135,-25.5869,-0.00133552,-0.779709,-0.296968,5242.06,2.56015e-05,-0.779551,-0.764276,-0.0754687,-0.00133552,-0.429516,-0.0071625,-0.00524147,18.8697,-0.00690378,1.62693,-0.0076707,18.8714,-0.296968,0.0972901,-0.0761999,0,0.536367,-0.927,0,3.0,-0.173155,0,0,414.288,-18.3524,0,9.56158e-024,0,3.78313e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,6.991355448695217
69.0895,1.50324,-0.00785751,379.219,-25.5874,-0.00146606,-0.780871,-0.298192,5267.06,0.000125719,-0.780713,0.926285,-0.0711788,-0.00146606,-0.0575417,-0.00779311,-0.0052556,18.9597,-0.00688162,1.5033,-0.00731178,18.9614,-0.298192,-0.0249005,-0.0766929,0,0.536367,-0.936,0,3.0,-0.173155,0,0,414.288,-18.3524,0,9.13363e-024,0,3.61341e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,6.907791916379666
69.1055,1.51358,-0.00779314,379.304,-25.5879,-0.00161839,-0.781988,-0.299423,5292.08,-3.29018e-05,-0.78183,0.990945,-0.0684289,-0.00161839,-0.185815,-0.0106705,-0.00526779,19.0498,-0.00685617,1.51371,-0.00724838,19.0515,-0.299423,-0.057252,-0.0772226,0,0.542949,-0.945,0,3.0,-0.173155,0,0,414.288,-18.3524,0,8.72437e-024,0,3.4506e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,6.823245181729917
69.121,1.57617,-0.00715706,379.386,-25.5883,-0.00180108,-0.783002,-0.300628,5316.4,-6.66119e-05,-0.782844,0.185281,-0.0631882,-0.00180108,0.146928,-0.0128078,-0.00528245,19.1373,-0.006883,1.57638,-0.0065903,19.139,-0.300628,0.718551,-0.0779514,0,0.536367,-0.972,0,3.0,-0.173155,0,0,414.288,-18.3524,0,8.31511e-024,0,3.2878e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,6.741702432620402
69.1375,1.542,-0.0157763,379.474,-25.5888,-0.00203764,-0.784021,-0.301931,5342.31,-0.000130831,-0.783862,0.556445,-0.061099,-0.00203764,-1.27059,-0.0170941,-0.00529334,19.2306,-0.00695492,1.54214,-0.0152186,19.2323,-0.301931,-1.4183,-0.0802633,0,0.533076,-1.008,0,3.0,-0.173155,0,0,414.288,-18.3524,0,7.94606e-024,0,3.14146e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,6.654197715728043
69.1535,1.53754,-0.01948,379.56,-25.5893,-0.00234008,-0.784987,-0.303229,5367.49,1.91613e-05,-0.784828,0.76825,-0.0592102,-0.00234008,-1.00736,-0.0204891,-0.00530427,19.3212,-0.00709771,1.5377,-0.0189152,19.323,-0.303229,-0.817259,-0.0825724,0,0.536367,-1.044,0,3.0,-0.173155,0,0,414.288,-18.3524,0,7.6059e-024,0,3.00696e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,6.5686932711156585
69.1695,1.49861,-0.025986,379.646,-25.5898,-0.00268076,-0.7859,-0.304571,5392.72,2.96345e-05,-0.78574,1.31878,-0.0551448,-0.00268076,-1.30161,-0.0224302,-0.00531734,19.412,-0.00730712,1.49872,-0.0254218,19.4138,-0.304571,-1.5762,-0.0859694,0,0.536367,-1.107,-6,3.0,-0.173155,0,0,414.288,-18.3524,0,7.26575e-024,0,2.87246e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,6.483201974333359
69.1855,1.62464,-0.00629035,379.732,-25.5903,-0.00308247,-0.786782,-0.305971,5418.06,-0.000266808,-0.786622,-0.533513,-0.0549687,-0.00308247,0.217289,-0.0284631,-0.00532756,19.5032,-0.00757481,1.62485,-0.00565957,19.505,-0.305971,0.489153,-0.0893653,0,0.533076,-1.197,-6,3.0,-0.173155,0,0,414.288,-18.3524,0,6.93276e-024,0,2.74119e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,6.397724352455318
69.2015,1.57765,-0.0149329,379.819,-25.5908,-0.0035848,-0.787634,-0.307461,5443.4,-0.000178425,-0.787474,0.356628,-0.0513819,-0.0035848,-0.11035,-0.0336095,-0.00534082,19.5944,-0.00803624,1.57787,-0.0142861,19.5962,-0.307461,-0.64007,-0.096245,0,0.533076,-1.296,-6,3.0,-0.173155,0,0,414.288,-18.3524,0,6.61411e-024,0,2.61636e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,6.311267974028669
69.2175,1.62094,-0.0180816,379.906,-25.5913,-0.00416483,-0.788445,-0.309066,5468.82,-0.000112871,-0.788284,-0.423875,-0.0508424,-0.00416483,-0.0230547,-0.0386215,-0.0053509,19.686,-0.0086024,1.62115,-0.0173735,19.6878,-0.309066,-0.164532,-0.103959,0,0.536367,-1.413,-6,3.0,-0.173155,0,0,414.288,-18.3524,0,6.29546e-024,0,2.49153e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,6.224826783935444
69.2335,1.64189,-0.0160346,379.994,-25.5918,-0.00483345,-0.78926,-0.310803,5494.37,-0.00010214,-0.789099,-0.585979,-0.0506353,-0.00483345,-0.0220846,-0.0452859,-0.00536231,19.7779,-0.00924488,1.64214,-0.0152676,19.7797,-0.310803,-0.791306,-0.112897,0,0.536367,-1.53,0,3.0,-0.173155,0,0,414.288,-18.3524,0,5.99498e-024,0,2.37366e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,6.137408821318636
69.2495,1.6382,-0.0187401,380.082,-25.5923,-0.00561018,-0.790049,-0.312687,5519.95,-0.000147723,-0.789888,-0.560163,-0.0488436,-0.00561018,0.00920203,-0.0505552,-0.00537462,19.87,-0.00994112,1.63842,-0.0179209,19.8718,-0.312687,-0.830923,-0.122191,0,0.536367,-1.656,-6,3.0,-0.173155,0,0,414.288,-18.3524,0,5.73083e-024,0,2.26968e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,6.05000777602808
69.2655,1.62775,-0.00891237,380.171,-25.5929,-0.00644213,-0.790842,-0.314732,5545.65,-0.000339583,-0.79068,-0.392382,-0.0502104,-0.00644213,1.56396,-0.0528007,-0.00538486,19.9625,-0.0107006,1.62795,-0.00804015,19.9644,-0.314732,1.09467,-0.131929,0,0.536367,-1.773,-6,3.0,-0.173155,0,0,414.288,-18.3524,0,5.46667e-024,0,2.16571e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.961619730408863
69.2815,1.62082,-0.0222377,380.26,-25.5934,-0.00732009,-0.79166,-0.316938,5571.46,-0.000234834,-0.791498,-0.0548219,-0.0513199,-0.00732009,0.47808,-0.0560749,-0.00539576,20.0554,-0.0114801,1.62107,-0.0213107,20.0573,-0.316938,0.592008,-0.142188,0,0.536367,-1.881,-6,3.0,-0.173155,0,0,414.288,-18.3524,0,5.20992e-024,0,2.06455e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.873262888718694
69.2975,1.59772,-0.020656,380.349,-25.5939,-0.00822682,-0.792507,-0.319305,5597.37,-0.000130129,-0.792345,0.205851,-0.0544874,-0.00822682,1.05847,-0.057361,-0.00540457,20.1486,-0.0122764,1.5979,-0.0196828,20.1505,-0.319305,1.30212,-0.152537,0,0.536367,-1.98,0,3.0,-0.173155,0,0,414.288,-18.3524,0,4.98158e-024,0,1.97423e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.784925808513042
69.3135,1.62728,-0.0388957,380.439,-25.5945,-0.00917199,-0.79341,-0.321825,5623.4,-7.28247e-05,-0.793247,-0.0495936,-0.0573609,-0.00917199,-0.897167,-0.0603185,-0.00541502,20.2424,-0.0130302,1.62752,-0.0378488,20.2443,-0.321825,-2.08821,-0.162524,0,0.533076,-2.079,-6,3.0,-0.173155,0,0,414.288,-18.3524,0,4.75323e-024,0,1.8839e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.695604906416868
69.3295,1.69339,-0.0430479,380.529,-25.5951,-0.0100982,-0.79434,-0.324504,5649.59,-0.000133127,-0.794177,-1.27065,-0.0600569,-0.0100982,-1.24871,-0.055254,-0.00542668,20.3366,-0.0138728,1.69354,-0.0418923,20.3385,-0.324504,-2.71255,-0.172179,0,0.539658,-2.178,-6,3.0,-0.173155,0,0,414.288,-18.3524,0,4.52745e-024,0,1.79449e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.606305789911944
69.3455,1.64084,-0.0296704,380.62,-25.5956,-0.0109613,-0.795341,-0.327335,5675.83,-9.26169e-05,-0.795178,-0.257274,-0.0650652,-0.0109613,0.320538,-0.0531139,-0.00543564,20.4311,-0.0146833,1.64099,-0.0284907,20.433,-0.327335,-0.771584,-0.181093,0,0.539658,-2.268,-6,3.0,-0.173155,0,0,414.288,-18.3524,0,4.32989e-024,0,1.71517e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.516052026585689
69.3615,1.71533,-0.0452313,380.711,-25.5962,-0.0117789,-0.796399,-0.330313,5702.24,-0.000129934,-0.796236,-1.06553,-0.0671826,-0.0117789,-0.62806,-0.0494301,-0.00544915,20.5261,-0.0155461,1.71561,-0.0439333,20.5281,-0.330313,-2.25261,-0.191141,0,0.536367,-2.358,-6,3.0,-0.173155,0,0,414.288,-18.3524,0,4.13232e-024,0,1.63584e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.425809583831707
69.3775,1.63905,-0.034652,380.802,-25.5968,-0.0125135,-0.797503,-0.333435,5728.74,-0.000215988,-0.797339,-0.077187,-0.0716035,-0.0125135,0.256127,-0.0436475,-0.00545945,20.6215,-0.0163867,1.63918,-0.0333487,20.6235,-0.333435,-0.683338,-0.19936,0,0.536367,-2.43,0,3.0,-0.173155,0,0,414.288,-18.3524,0,3.93475e-024,0,1.55652e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.335592941745079
69.3935,1.6643,-0.0319509,380.894,-25.5975,-0.0131704,-0.798681,-0.336693,5755.36,-3.48205e-05,-0.798516,-0.0737036,-0.0748685,-0.0131704,0.15567,-0.0386297,-0.00547227,20.7173,-0.0171985,1.66454,-0.0305701,20.7193,-0.336693,-0.964833,-0.207238,0,0.533076,-2.511,-6,3.0,-0.173155,0,0,414.288,-18.3524,0,3.76344e-024,0,1.48865e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.244399322134049
69.4095,1.6388,-0.02628,380.986,-25.5981,-0.0137547,-0.7999,-0.340081,5782.09,-0.000193486,-0.799736,0.157287,-0.0781622,-0.0137547,1.0255,-0.0336631,-0.00548425,20.8135,-0.0179853,1.63888,-0.0248624,20.8155,-0.340081,0.536772,-0.214768,0,0.539658,-2.583,-6,3.0,-0.173155,0,0,414.288,-18.3524,0,3.59329e-024,0,1.42128e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.153248801484383
69.4255,1.71591,-0.0352308,381.079,-25.5987,-0.0142679,-0.801201,-0.343591,5808.99,-9.6917e-05,-0.801036,-0.743376,-0.0834299,-0.0142679,-0.147412,-0.0306792,-0.00549534,20.9104,-0.0187494,1.71609,-0.0336921,20.9124,-0.343591,-1.8164,-0.223194,0,0.536367,-2.646,0,3.0,-0.173155,0,0,414.288,-18.3524,0,3.42314e-024,0,1.35392e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.061139781709259
69.4415,1.73295,-0.0473321,381.172,-25.5994,-0.0147178,-0.802552,-0.347222,5836.01,1.11546e-05,-0.802387,-0.831586,-0.085724,-0.0147178,-0.438873,-0.0253458,-0.00550995,21.0076,-0.0195279,1.73317,-0.0457213,21.0096,-0.347222,-1.91924,-0.231046,0,0.533076,-2.709,0,3.0,-0.173155,0,0,414.288,-18.3524,0,3.27194e-024,0,1.29339e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.9690491806783195
69.4575,1.65284,-0.0349416,381.266,-25.6,-0.0150721,-0.803968,-0.350965,5863.12,-5.51967e-05,-0.803802,0.382258,-0.0911107,-0.0150721,0.249589,-0.020632,-0.00552052,21.1052,-0.0202289,1.65294,-0.0333558,21.1072,-0.350965,-0.392016,-0.237209,0,0.536367,-2.763,0,3.0,-0.173155,0,0,414.288,-18.3524,0,3.12454e-024,0,1.23422e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.876019790771971
69.4735,1.71725,-0.0354003,381.36,-25.6007,-0.0153668,-0.805441,-0.354814,5890.37,-5.1695e-05,-0.805274,-0.182352,-0.0926107,-0.0153668,0.151141,-0.0159975,-0.00553619,21.2033,-0.0208828,1.71749,-0.0337096,21.2053,-0.354814,-1.29902,-0.243639,0,0.533076,-2.808,0,3.0,-0.173155,0,0,414.288,-18.3524,0,2.97714e-024,0,1.17506e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.783013034688489
69.4895,1.69452,-0.0338274,381.454,-25.6014,-0.0155709,-0.806949,-0.358762,5917.7,-0.000120677,-0.806782,-0.0363504,-0.0959694,-0.0155709,0.487835,-0.00989308,-0.00554897,21.3017,-0.0215208,1.69461,-0.0321136,21.3037,-0.358762,-0.530247,-0.249568,0,0.533076,-2.844,0,3.0,-0.173155,0,0,414.288,-18.3524,0,2.84714e-024,0,1.12404e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.690045986981369
69.5055,1.70795,-0.0334786,381.549,-25.6021,-0.0156852,-0.808492,-0.362796,5945.13,-2.39153e-05,-0.808325,0.167147,-0.0964788,-0.0156852,0.479263,-0.00512832,-0.00556444,21.4004,-0.0220867,1.70812,-0.0317154,21.4025,-0.362796,-0.414064,-0.254495,0,0.539658,-2.871,0,3.0,-0.173155,0,0,414.288,-18.3524,0,2.72433e-024,0,1.0764e-027,0,0,0,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.596133919937529
