ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
289.695,1.38484,-0.00423618,3782.41,-24.0248,0.00228282,-0.762042,0.154584,5749.38,-0.000157266,-0.761888,1.20608,-0.0349002,0.00228282,-0.327811,-0.0453102,-0.00509167,20.696,0.00735595,1.38491,-0.00472853,20.6978,0.154584,-0.480713,0.071094,0.0,0.493584,0.594,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.95831e-07,8.68897e-05,2792.46,56.3136,0,0,0,0,64.8,-7.78502e-06,64.8,0,0.000276578,1.20005,0.149773,3716.69,-11.0701,0,5.8757500000000005e-18,0,1.01094e-16,53.454,-0.0134822,53.454,0,0.577873,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.4422169285168005
289.711,1.54058,-0.0111406,3782.51,-24.0245,0.00152067,-0.76264,0.155645,5773.08,-0.000128062,-0.762486,-1.04797,-0.0390812,0.00152067,-0.592266,-0.0497173,-0.00509442,20.7813,0.00661501,1.54075,-0.011631,20.7831,0.155645,-0.454391,0.0618867,0.0,0.496875,0.45,-6,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.94239e-07,4.55942e-05,2792.46,56.6019,0,0,0,0,64.8,-4.08508e-06,64.8,0,0.000145131,1.19206,0.155831,3716.45,-11.0522,0,5.20178e-18,0,9.62157e-17,53.5223,-0.014027,53.5223,0,0.60048,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.343958246806489
289.727,1.50349,-4.70862e-05,3782.6,-24.0242,0.000677968,-0.763275,0.156548,5796.85,-0.000229471,-0.763121,-0.59367,-0.0409918,0.000677968,0.805909,-0.055009,-0.00509998,20.8668,0.00582497,1.50359,-0.000466808,20.8687,0.156548,0.641188,0.0515957,0.0,0.493584,0.324,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.92647e-07,4.29874e-06,2792.47,56.8901,0,0,0,0,64.8,-3.85138e-07,64.8,0,1.36833e-05,1.18408,0.161889,3716.22,-11.0343,0,4.52782e-18,0,9.13374e-17,53.5905,-0.0145717,53.5905,0,0.623087,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.25560047936842
289.743,1.56818,-0.0124108,3782.69,-24.024,-0.000213818,-0.763972,0.157281,5820.67,-0.000305748,-0.763819,-1.45676,-0.0463967,-0.000213818,-0.302396,-0.0571303,-0.00510212,20.9526,0.00496216,1.56834,-0.0127822,20.9544,0.157281,-0.727932,0.0406927,0.0,0.496875,0.189,-6,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.91121e-07,3.66964e-05,2792.47,57.1729,0,0,0,0,64.8,-3.20447e-06,64.8,0,0.000116808,1.17645,0.168022,3715.98,-11.0168,0,3.85354e-18,0,8.63682e-17,53.6562,-0.0151229,53.6562,0,0.645852,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.167293726148845
289.759,1.48477,-0.00446263,3782.78,-24.0237,-0.00113203,-0.764733,0.157838,5844.55,-0.000135371,-0.764579,0.194288,-0.0480389,-0.00113203,0.676557,-0.057523,-0.0051088,21.0385,0.00408188,1.48496,-0.00475081,21.0404,0.157838,-0.329582,0.0297631,0.0,0.500166,0.081,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.89602e-07,7.76566e-05,2792.47,57.4551,0,0,0,0,64.8,-6.7813e-06,64.8,0,0.000247189,1.16886,0.174163,3715.75,-10.9994,0,3.1792300000000004e-18,0,8.13885e-17,53.7216,-0.0156749,53.7216,0,0.668634,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.079080716288704
289.775,1.5494,-0.00416575,3782.88,-24.0234,-0.00206578,-0.765533,0.158229,5868.59,-0.0001766,-0.765379,-1.12662,-0.0527838,-0.00206578,1.30475,-0.057981,-0.00511377,21.1251,0.0032533,1.54948,-0.00440423,21.1269,0.158229,0.549126,0.0198242,0.0,0.496875,-0.009,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.88084e-07,0.000118617,2792.47,57.7373,0,0,0,0,64.8,-1.03581e-05,64.8,0,0.000377569,1.16127,0.180305,3715.51,-10.9819,0,2.5049200000000003e-18,0,7.64088e-17,53.787,-0.0162269,53.787,0,0.691417,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.9811533705697806
289.791,1.51025,-0.00665009,3782.97,-24.0231,-0.00295371,-0.766415,0.158462,5892.67,-0.000186481,-0.766261,-0.119137,-0.056427,-0.00295371,0.353871,-0.0531084,-0.00512228,21.2117,0.00244356,1.51041,-0.0068242,21.2136,0.158462,-1.19868,0.0102855,0.0,0.493584,-0.09,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.86594e-07,0.000101662,2792.47,58.0196,0,0,0,0,64.8,-8.87755e-06,64.8,0,0.0003236,1.15384,0.186295,3715.28,-10.9646,0,1.8247800000000002e-18,0,7.1313e-17,53.8515,-0.0167665,53.8515,0,0.713511,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.893115077929433
289.807,1.52066,-0.0274198,3783.07,-24.0229,-0.00377018,-0.76733,0.158556,5916.84,-6.81749e-05,-0.767175,-0.455249,-0.0589046,-0.00377018,-1.34514,-0.0489829,-0.00513165,21.2988,0.00168227,1.52073,-0.0275396,21.3006,0.158556,-2.92753,0.00155567,0.0,0.493584,-0.153,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.85115e-07,6.06785e-05,2792.47,58.302,0,0,0,0,64.8,-5.2987e-06,64.8,0,0.000193146,1.14647,0.192222,3715.04,-10.9472,0,1.14222e-18,0,6.6169e-17,53.9157,-0.0173011,53.9157,0,0.735319,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.7953744228993744
289.823,1.55798,-0.0090385,3783.16,-24.0226,-0.00448426,-0.768307,0.158534,5941.08,-0.00024925,-0.768153,-0.657285,-0.0625632,-0.00448426,0.805429,-0.0398636,-0.00513939,21.386,0.00102144,1.55817,-0.00911324,21.3879,0.158534,0.222411,-0.00417532,0.0,0.496875,-0.189,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.83636e-07,1.9695e-05,2792.47,58.5844,0,0,0,0,64.8,-1.71984e-06,64.8,0,6.26911e-05,1.13911,0.19815,3714.81,-10.9299,0,4.59661e-19,0,6.10249e-17,53.9798,-0.0178357,53.9798,0,0.757127,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.7075369398026266
289.839,1.51933,0.0110061,3783.26,-24.0223,-0.00504739,-0.769305,0.158415,5965.41,9.67973e-05,-0.76915,-0.144212,-0.0627188,-0.00504739,2.60364,-0.0310043,-0.00515089,21.4736,0.000439331,1.51943,0.0109753,21.4755,0.158415,2.59549,-0.00882212,0.0,0.493584,-0.216,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.82127e-07,2.18993e-05,2792.47,58.8759,0,0,0,0,64.8,-2.03867e-06,64.8,0,6.97077e-05,1.13162,0.204298,3714.57,-10.9121,0,-2.46788e-19,0,5.5648e-17,54.0453,-0.0183879,54.0453,0,0.77967,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.6100572696286184
289.855,1.49453,-0.00346543,3783.35,-24.0221,-0.00549047,-0.770338,0.15823,5989.8,-0.000116573,-0.770183,0.384557,-0.0659559,-0.00549047,1.10709,-0.023308,-0.00515847,21.5614,-5.0873e-05,1.49461,-0.0034615,21.5633,0.15823,0.446138,-0.0127201,0.0,0.496875,-0.234,-6,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.80591e-07,6.40586e-05,2792.47,59.1759,0,0,0,0,64.8,-5.96343e-06,64.8,0,0.000203905,1.12401,0.21065,3714.32,-10.8938,0,-9.7534e-19,0,5.00555e-17,54.112,-0.0189564,54.112,0,0.802893,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.5224303839821447
289.871,1.55195,-0.00840546,3783.45,-24.0218,-0.005776,-0.771409,0.15799,6014.32,-7.84051e-05,-0.771254,-0.21749,-0.0672268,-0.005776,0.683574,-0.0127326,-0.00516878,21.6496,-0.000518726,1.55214,-0.00836867,21.6515,0.15799,0.224166,-0.0160139,0.0,0.496875,-0.234,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.79056e-07,0.000106218,2792.47,59.4758,0,0,0,0,64.8,-9.88818e-06,64.8,0,0.000338102,1.1164,0.217002,3714.07,-10.8755,0,-1.7038900000000001e-18,0,4.44631e-17,54.1788,-0.019525,54.1788,0,0.826116,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.4252298375439256
289.887,1.58151,-0.0036449,3783.55,-24.0216,-0.00589239,-0.772516,0.157714,6038.94,-0.000119249,-0.77236,-0.792456,-0.0711817,-0.00589239,1.2161,-0.00155928,-0.00517638,21.7382,-0.000921162,1.58164,-0.00357786,21.7402,0.157714,0.770047,-0.0177068,0.0,0.493584,-0.243,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.77572e-07,0.000105517,2792.47,59.7693,0,0,0,0,64.8,-9.82293e-06,64.8,0,0.000335871,1.10905,0.223179,3713.82,-10.8577,0,-2.4162600000000003e-18,0,3.89434e-17,54.2434,-0.0200795,54.2434,0,0.848619,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.3281709631566105
289.903,1.53255,-0.00442239,3783.64,-24.0213,-0.00584837,-0.773663,0.157413,6063.62,-6.97444e-05,-0.773507,0.285757,-0.0715474,-0.00584837,1.07415,0.00702138,-0.00518803,21.8271,-0.00129798,1.53273,-0.00433158,21.829,0.157413,0.708066,-0.0193753,0.0,0.496875,-0.243,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.76138e-07,6.50835e-05,2792.47,60.057,0,0,0,0,64.8,-6.05883e-06,64.8,0,0.000207167,1.10195,0.229193,3713.58,-10.8403,0,-3.1136200000000004e-18,0,3.34911e-17,54.3062,-0.0206209,54.3062,0,0.870454,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.2410007543968233
289.919,1.6166,-0.0151973,3783.74,-24.021,-0.00567478,-0.774821,0.157095,6088.48,7.9375e-05,-0.774665,-1.13535,-0.0739938,-0.00567478,-0.289269,0.0137113,-0.00519796,21.9165,-0.00162228,1.61674,-0.0150776,21.9185,0.157095,-1.08109,-0.0206467,0.0,0.493584,-0.243,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.74703e-07,2.46499e-05,2792.47,60.3446,0,0,0,0,64.8,-2.29473e-06,64.8,0,7.8463e-05,1.09484,0.235207,3713.34,-10.8229,0,-3.81099e-18,0,2.80389e-17,54.3689,-0.0211624,54.3689,0,0.892289,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.1443234566439413
289.935,1.52207,-0.0100286,3783.84,-24.0208,-0.00538165,-0.776029,0.156768,6113.38,2.9555e-05,-0.775873,0.533733,-0.0763718,-0.00538165,0.116416,0.0211548,-0.00520777,22.0062,-0.00189977,1.52217,-0.00989688,22.0082,0.156768,-0.278565,-0.0209966,0.0,0.493584,-0.234,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.73281e-07,0.0,2792.47,60.6325,0,0,0,0,64.8,1.29117e-11,64.8,0,0.0,1.0878,0.241186,3713.1,-10.8056,0,-4.5066800000000006e-18,0,2.25583e-17,54.4312,-0.0217014,54.4312,0,0.913939,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.047834122782787
289.951,1.62357,-0.0164197,3783.93,-24.0205,-0.00499324,-0.777264,0.156436,6138.41,8.47959e-05,-0.777107,-1.07437,-0.0783736,-0.00499324,-0.549502,0.0271349,-0.00521873,22.0963,-0.00213119,1.6237,-0.016263,22.0983,0.156436,-1.2239,-0.0212335,0.0,0.490293,-0.234,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.7188e-07,0.0,2792.47,60.9209,0,0,0,0,64.8,1.14812e-11,64.8,0,0.0,1.08087,0.247111,3712.86,-10.7883,0,-5.199770000000001e-18,0,1.70337e-17,54.4929,-0.0222366,54.4929,0,0.9353,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.961225633078458
289.967,1.57046,-0.000725839,3784.03,-24.0203,-0.00451116,-0.778531,0.156102,6163.48,-9.10794e-05,-0.778374,-0.0153196,-0.0793821,-0.00451116,0.891407,0.0320311,-0.00523035,22.1865,-0.00232547,1.57059,-0.000561151,22.1885,0.156102,1.77785,-0.0203511,0.0,0.490293,-0.234,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.70479e-07,0.0,2792.47,61.2093,0,0,0,0,64.8,1.00507e-11,64.8,0,0.0,1.07393,0.253037,3712.61,-10.771,0,-5.8928700000000004e-18,0,1.1509e-17,54.5545,-0.0227717,54.5545,0,0.956662,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.865201614197312
289.983,1.62125,-0.0142962,3784.13,-24.02,-0.0039862,-0.77979,0.155765,6188.65,0.000149608,-0.779632,-0.816418,-0.0787767,-0.0039862,-0.827902,0.0328148,-0.00524337,22.2771,-0.00253057,1.62137,-0.0141119,22.2791,0.155765,-0.757948,-0.0215203,0.0,0.487002,-0.243,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.69088e-07,1.1428e-05,2792.47,61.4976,0,0,0,0,64.8,-9.65699e-07,64.8,0,3.63764e-05,1.06704,0.258969,3712.37,-10.7538,0,-6.5832300000000005e-18,0,5.97779e-18,54.6158,-0.0233073,54.6158,0,0.978016,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.7694882198701265
289.999,1.55833,-0.00521984,3784.23,-24.0197,-0.00346627,-0.781059,0.155425,6213.86,1.85209e-05,-0.780901,0.17057,-0.0799695,-0.00346627,-0.0244977,0.0323864,-0.00525397,22.3679,-0.00263918,1.55838,-0.00503556,22.3699,0.155425,0.0810984,-0.021644,0.0,0.490293,-0.252,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.67723e-07,5.39051e-05,2792.47,61.7856,0,0,0,0,64.8,-4.55518e-06,64.8,0,0.000171585,1.06027,0.264919,3712.13,-10.7367,0,-7.26616e-18,0,4.28647e-19,54.6762,-0.0238439,54.6762,0,0.999346,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.674088609227429
290.015,1.58625,-0.0168256,3784.33,-24.0195,-0.00294789,-0.78233,0.155073,6239.15,8.00438e-05,-0.782172,-0.0569518,-0.0790823,-0.00294789,-1.59583,0.0317016,-0.00526676,22.4589,-0.00278902,1.58636,-0.0166284,22.461,0.155073,-2.85664,-0.0231715,0.0,0.487002,-0.261,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.66358e-07,9.63822e-05,2792.48,62.0737,0,0,0,0,64.8,-8.14467e-06,64.8,0,0.000306794,1.05351,0.27087,3711.89,-10.7197,0,-7.9491e-18,0,-5.12049e-18,54.7365,-0.0243806,54.7365,0,1.02068,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.579006252415906
290.031,1.58477,-0.0043608,3784.43,-24.0192,-0.00244324,-0.783595,0.154707,6264.49,7.22927e-05,-0.783437,0.0388936,-0.0792656,-0.00244324,0.376247,0.030724,-0.00527764,22.5501,-0.00291064,1.58488,-0.00415615,22.5522,0.154707,0.384416,-0.0236185,0.0,0.487002,-0.27,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.64998e-07,0.000126582,2792.48,62.3617,0,0,0,0,64.8,-1.06966e-05,64.8,0,0.000402922,1.04676,0.27679,3711.64,-10.7026,0,-8.62996e-18,0,-1.06703e-17,54.7967,-0.0249154,54.7967,0,1.04188,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.484342657525477
290.047,1.56724,-0.000862993,3784.53,-24.019,-0.00196487,-0.784846,0.154326,6289.91,-9.18554e-05,-0.784687,0.576466,-0.0767063,-0.00196487,-0.106616,0.0280634,-0.00529186,22.6416,-0.00300489,1.5674,-0.000655032,22.6437,0.154326,0.311329,-0.0241916,0.0,0.487002,-0.288,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.63669e-07,8.41453e-05,2792.48,62.6497,0,0,0,0,64.8,-7.11061e-06,64.8,0,0.000267843,1.04017,0.282535,3711.4,-10.6857,0,-9.298520000000001e-18,0,-1.62239e-17,54.8559,-0.0254391,54.8559,0,1.06232,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.3900799149817322
290.063,1.61379,-0.00936503,3784.63,-24.0187,-0.00156171,-0.786073,0.153925,6315.43,-2.20369e-05,-0.785914,-0.272006,-0.0767488,-0.00156171,-1.20177,0.0221516,-0.00530289,22.7334,-0.00307029,1.61391,-0.00914703,22.7355,0.153925,-1.06065,-0.0259063,0.0,0.490293,-0.306,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.62339e-07,4.17089e-05,2792.48,62.9377,0,0,0,0,64.8,-3.52458e-06,64.8,0,0.000132764,1.03357,0.28828,3711.15,-10.6688,0,-9.96709e-18,0,-2.17776e-17,54.915,-0.0259628,54.915,0,1.08275,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.2963378431754147
290.079,1.62125,-0.00985083,3784.73,-24.0184,-0.00123614,-0.787281,0.153501,6341.0,1.61029e-05,-0.787121,-0.0850122,-0.0744562,-0.00123614,-0.630765,0.0191413,-0.00531658,22.8255,-0.00315146,1.62144,-0.00962704,22.8276,0.153501,-0.366088,-0.0273919,0.0,0.490293,-0.324,-6,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.61009e-07,0.0,2792.48,63.2257,0,0,0,0,64.8,-1.22485e-11,64.8,0,0.0,1.02698,0.294031,3710.91,-10.652,0,-1.06354e-17,0,-2.7331e-17,54.9742,-0.0264866,54.9742,0,1.10321,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.2031461957845444
290.095,1.58017,0.00186466,3784.84,-24.0182,-0.000973968,-0.788469,0.153051,6366.68,3.19396e-05,-0.788309,0.441998,-0.0744225,-0.000973968,0.549284,0.0134219,-0.00532788,22.9179,-0.0031791,1.58029,0.00208388,22.92,0.153051,1.2705,-0.0286672,0.0,0.490293,-0.333,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.59712e-07,0.0,2792.48,63.5136,0,0,0,0,64.8,-8.359e-12,64.8,0,0.0,1.0205,0.300117,3710.67,-10.6353,0,-1.1289e-17,0,-3.28682e-17,55.0322,-0.0270196,55.0322,0,1.12481,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.101308411442599
290.111,1.61921,-0.00335024,3784.94,-24.0179,-0.000785289,-0.789664,0.152573,6392.47,3.50355e-06,-0.789504,0.0285038,-0.0743471,-0.000785289,0.102779,0.0104173,-0.00534061,23.0108,-0.00325121,1.61938,-0.00312148,23.0129,0.152573,0.834677,-0.0306409,0.0,0.487002,-0.351,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.58415e-07,0.0,2792.48,63.8016,0,0,0,0,64.8,-4.46951e-12,64.8,0,0.0,1.01402,0.306202,3710.42,-10.6186,0,-1.19426e-17,0,-3.84055e-17,55.0901,-0.0275526,55.0901,0,1.14641,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.009523080235652
290.127,1.60888,-0.00378671,3785.04,-24.0177,-0.000652912,-0.790836,0.152064,6418.33,-3.66363e-05,-0.790675,0.117555,-0.073074,-0.000652912,-0.912259,0.00547728,-0.00535436,23.1038,-0.00329212,1.60901,-0.00355745,23.106,0.152064,-0.461827,-0.0321798,0.0,0.487002,-0.378,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.57117e-07,0.0,2792.48,64.0895,0,0,0,0,64.8,-5.80015e-13,64.8,0,0.0,1.00755,0.312288,3710.18,-10.602,0,-1.25961e-17,0,-4.39428e-17,55.1481,-0.0280856,55.1481,0,1.16801,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.9185168985443184
290.143,1.60907,-0.0030249,3785.14,-24.0174,-0.000619927,-0.792009,0.151525,6444.28,-3.45764e-05,-0.791848,0.246375,-0.0730814,-0.000619927,-0.185057,-0.000300929,-0.00536717,23.1973,-0.0033552,1.6092,-0.00279216,23.1994,0.151525,-0.257671,-0.0347709,0.0,0.490293,-0.405,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.55851e-07,3.71692e-05,2792.48,64.3774,0,0,0,0,64.8,-3.28954e-06,64.8,0,0.000118313,1.00123,0.31785,3709.93,-10.5855,0,-1.32301e-17,0,-4.94474e-17,55.2051,-0.028591,55.2051,0,1.18755,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.8284948345566654
290.159,1.6796,-0.0130042,3785.25,-24.0172,-0.000667542,-0.793173,0.150947,6470.34,-3.97253e-05,-0.793011,-0.829206,-0.0732866,-0.000667542,-0.483616,-0.00475159,-0.00537992,23.291,-0.00345835,1.67976,-0.0127548,23.2932,0.150947,-1.01161,-0.038005,0.0,0.490293,-0.432,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.54588e-07,7.87394e-05,2792.48,64.6653,0,0,0,0,64.8,-6.96857e-06,64.8,0,0.000250635,0.994925,0.32335,3709.69,-10.5691,0,-1.38618e-17,0,-5.49482e-17,55.2619,-0.0290932,55.2619,0,1.20686,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.7306754866236447
290.175,1.65629,-0.000401383,3785.35,-24.0169,-0.000756924,-0.794362,0.150325,6496.49,4.17226e-07,-0.7942,-0.340028,-0.0750703,-0.000756924,0.506859,-0.00727494,-0.00539129,23.3852,-0.00357815,1.65645,-0.000147956,23.3874,0.150325,0.678372,-0.0400282,0.0,0.487002,-0.459,0,24.0,-0.137506,-7.06769,0,383.542,-108.237,0,3.6686000000000004e-30,0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0,0,1.53326e-07,0.00012031,2792.48,64.9532,0,0,0,0,64.8,-1.06476e-05,64.8,0,0.000382957,0.988623,0.32885,3709.44,-10.5526,0,-1.44934e-17,0,-6.0449e-17,55.3188,-0.0295953,55.3188,0,1.22616,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.6431446101911569
