Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
310.276978,4.167167792717731,-0.03115962159641822,3883.3901943920996,9.647589170384837,-0.0158113908856847,-1.5941417343331181,179.4786078712911,9802.775048661177,0.00029268351791791755,-1.593440040361587,2.6041557311831824,0.2885517206965513,-0.01581139088575026,-4.382794293512728,0.05649980582074644,-0.02330126375549692,35.11329007140936,-0.029144652167757298,4.169442807126161,-0.026970482180821317,35.126528777995915,-180.45926493393904,-5.3996678911497575,-0.38048791558265294,0.0,0.850580301076074,-1.68938649756781,4.512550212478203,26.056562963345257,-0.053694395342851524,0.0,0.0,387.38099999999986,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999987,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.161964852299,17.309504392513443,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,2.999999999999999,0.0,7.279745933363757,gaze,0.49769505527777985,0.6515774533905258,26.572860332559586,-49.846177809612946,189.38500813229993,31.390564354382853,-11.204235960379373,-26.032781216081624,-0.01670719271682121,-0.03524087216063566,1.0049526302780583,3.8555147121087656,-30.245046593306704,-12.250815586733717,-23.969218126735424,0.042948392473953406,-0.1443962398487037,0.9917616461433193,4.2134086370677375,0.8744563341392424,-11.77885878189649,-24.966863634092075,0.004490343977167225,-0.09946607575091626,0.9954895704531722,3.995720114761842,39.9054896071174,False,0.5143017678160172,imu,-0.5670488544000001,-9.4137287664,3.307784984,0.620691,1.23318014,-4.5431494,73.9521871661604,0.9965110331053032,-8.66988149700941
310.285445,4.140533113992405,-0.03013684090940524,3883.308218655187,9.648235351639727,-0.015435273585989286,-1.592672449173389,179.48853032013622,9836.55861465253,0.0002860102073595779,-1.5919714092122013,2.594664020839395,0.2979132226984765,-0.015435273586056118,-3.2634926361027814,0.056704329656703356,-0.023279584631570576,35.24824211512906,-0.028427445477041458,4.142775276090677,-0.02609047757700555,35.26151418672197,-180.4631284763036,-4.182640235628252,-0.3720562157375858,0.0,0.8482566367186167,-1.6093917971959435,3.828314146193034,26.061697592999742,-0.05364144436891087,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.147826889784,17.30948680874276,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,3.0,0.0,7.19815101879229,gaze,0.4976331467305687,0.6509294408343818,26.48898136001419,-49.95237873438875,197.65529787323123,31.37316553257122,-11.198860898290423,-26.03244427328836,-0.01683569007608747,-0.034697627052738385,1.0050551120719258,3.856690131232313,-30.252175244446804,-12.244351157210485,-23.96932561303741,0.042922773991780024,-0.14357470358233776,0.9919717618355084,4.216351679097307,0.8711989070058308,-11.771331326857137,-24.968802498917192,0.004300616219730159,-0.09866898087038355,0.995686969519243,3.998142254239374,28.65190931221714,False,0.5623471015357738,imu,-0.6107140088,-9.4017657104,3.301803456,0.58330645,0.9191499199999996,-4.53567249,73.94971411745817,0.9977734757510834,-8.670382561764859
310.286152,4.138297088394429,-0.03005114356960784,3883.3013587015075,9.648289565868769,-0.015403706667694935,-1.5925446823765628,179.48937352089902,9839.37003575914,0.0002854512421701543,-1.5918437014412068,2.5779280402751548,0.2986931370137981,-0.015403706667761868,-3.0914889188044894,0.056720523098049626,-0.023277627957625387,35.25948567091628,-0.028367451773321832,4.140536478691831,-0.026016676838825043,35.27276045309646,-180.46344694290013,-3.922743990911822,-0.3713495746505443,0.0,0.8480611603463746,-1.6027358236859368,3.9180267076123454,26.062115790535586,-0.05363707846257805,0.0,0.0,387.38099999999986,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999987,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.146646361054,17.30948534060446,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,2.999999999999999,0.0,7.19132354856998,gaze,0.4362772085166697,0.7353602344115638,26.52758195477539,-51.48600757440811,200.3337843180338,31.32118356344629,-12.07635569100161,-26.28111338852563,0.0555379019636421,-0.105229612421211,0.992895900945894,3.671815156936646,-29.66686041829641,-13.18072754066908,-24.45412339952757,0.165553889160782,-0.2294851097334985,0.9591290289603082,4.242300987243652,0.841473888320855,-12.571633248134798,-25.321785793056364,0.1007665672885654,-0.1593259899834687,0.9790075820764512,3.983219146728516,27.46333430046256,True,2.0,imu,-0.5996783233371143,-9.396814802442952,3.2972609456317934,1.3939344825350466,1.3940691342853873,-3.8261361358364208,73.94951097519457,0.9978761673354043,-8.670423121844335
310.287,3.83046,-0.0325288,3883.26,9.65055,-0.0141583,-1.55696,179.533,9842.06,0.000590173,-1.55628,2.66389,0.580303,-0.0141583,-3.58805,0.0611412,-0.022672,35.4177,-0.0193185,3.83206,-0.0304404,35.4314,-180.467,-3.81809,-0.284326,0.0,0.783197,-1.134,6.0,26.0,-0.0550285,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.15,17.3095,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,7.155983189087686,gaze,0.49761990457476235,0.6508107352174062,26.479914179652003,-50.067754021118155,199.25826097982429,31.369947188822024,-11.197879097068856,-26.032393297091634,-0.016856050161788164,-0.03459846094449119,1.005073353474925,3.8569023453422413,-30.253497526609856,-12.243168077563707,-23.969350425152623,0.04292090854260855,-0.14342403856406905,0.9920095514215399,4.216885665589388,0.8704936809004692,-11.769956182570695,-24.969164150406773,0.004269282990056746,-0.09852314046385631,0.9957226362450989,3.99858232795049,27.050339629608693,True,0.5718671680951043,imu,-0.5996617619953771,-9.396823098681136,3.297229615517531,1.3940128454238336,1.3945034918879433,-3.8262315703614553,73.94926800569775,0.9979987847262385,-8.670471509312772
310.293913,4.1136335716324535,-0.029107469392397476,3883.225903292166,9.64888730247053,-0.015055562906359956,-1.591090262484916,179.49872398545645,9870.136610632673,0.00027929807319852134,-1.5903899746906323,2.256700737372618,0.3072357274333319,-0.015055562906428012,-0.6642127302136063,0.05688918945325344,-0.023254649895533323,35.382651792353336,-0.02770784246215814,4.115842251403624,-0.02520332506912659,35.395955555353154,-180.46690042943865,0.1782951202331556,-0.363566601354612,0.0,0.8459004969859341,-1.529917846230684,5.418224738212413,26.066594670250154,-0.05358973384030523,0.0,0.0,387.3809999999999,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.133687264397,17.309469225514647,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000001,3.0,0.0,7.116231741195297,gaze,0.497553997853511,0.6502841724076632,26.461188529634523,-50.757484505440694,204.32975632020975,31.355556763679267,-11.193534490843533,-26.032207825030177,-0.01693437320270872,-0.034159883303416856,1.0051522569973736,3.8578320043557324,-30.259424518286348,-12.237924113235406,-23.969479920806936,0.042923294009394,-0.14275505734847993,0.9921745319838013,4.21923492969239,0.8669789012528609,-11.763870396583743,-24.97079290185158,0.004143201091950722,-0.09787687884647205,0.9958789759121404,4.0005207181541955,21.635771122992733,True,0.6168325674492309,imu,-0.6256678288,-9.408943544,3.2826625664,0.68798319,0.78456554,-4.52071867,73.94731532641806,0.998975793748458,-8.670855268061933
310.30238,4.0864883667828105,-0.02807188573628144,3883.143268005696,9.649544855836504,-0.014672375288544481,-1.5893942428859238,179.5090124970222,9903.5047224809,0.000272550097434935,-1.5886948067215578,1.6843591704069967,0.3165143691962273,-0.01467237528861371,2.095684724162165,0.057053902806117704,-0.02322641622747075,35.51647109970293,-0.026986153591813954,4.088662963684484,-0.024309321429246734,35.529804839585715,-180.47057834994098,5.290336756882507,-0.3550221231116765,0.0,0.8435118916290143,-1.4510084406953019,6.837165600817338,26.071237085361382,-0.053539337932492326,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.11954931465,17.30945164701746,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000001,3.0,0.0,7.034007982141733,gaze,0.4974576179713174,0.6496418642446623,26.480107709949316,-51.71045771536173,205.33201272352412,31.337755297490972,-11.188258152093105,-26.03207260482366,-0.017003134674383035,-0.033627823494119,1.005243992957438,3.8589399278492595,-30.26679068138979,-12.23153616041542,-23.969681513837465,0.042949994326177604,-0.14193757412655866,0.9923698452658323,4.222057043626965,0.8618777499623772,-11.756478465848868,-24.972834537333636,0.004018226600591668,-0.09709007001322688,0.9960654732513837,4.002854442804348,17.845917558731443,True,0.6778095038644409,imu,-0.6477994824000001,-9.3981767936,3.2635216768,0.8973366700000001,0.6873657099999999,-4.40108811,73.94499227264646,1.0001175008744165,-8.671299067310441
310.303,3.90636,0.0035021,3883.1,9.65193,-0.0131619,-1.54766,179.529,9905.43,-0.000490336,-1.54698,1.15414,0.586089,-0.0131619,2.26147,0.0662592,-0.0223621,35.6459,-0.0172554,3.90829,0.00538953,35.6596,-180.471,5.69036,-0.256107,0.0,0.809525,-0.936,6.0,26.0,-0.0550285,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.12,17.3095,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,6.996118065391773,gaze,0.4974498829850631,0.6495949459181146,26.483027999099434,-51.77662485604922,205.24002581859693,31.336444482415036,-11.187873735996938,-26.032066697195482,-0.017006992506421917,-0.0335890854445715,1.0052504969924339,3.8590197239659694,-30.26733464188099,-12.231069910378604,-23.969698147452576,0.042952979074531224,-0.14187779682739374,0.9923838534565077,4.22226128788696,0.8614716924952626,-11.755939883209027,-24.972986063484232,0.004010351399125224,-0.09703266285518558,0.9960789121518846,4.003023570750389,17.641328851596985,True,0.6825299891909188,imu,-0.5993708853014584,-9.39698206769248,3.2966307134017963,1.3955581780998305,1.4028539826482136,-3.8280317988087753,73.9448251546751,1.000198721819587,-8.67133041954522
310.306244,4.074021262574302,-0.02759721958729651,3883.1054471036946,9.649846820468106,-0.014496340969868196,-1.588582002607799,179.51369446536387,9918.665129978308,0.00026945880393391004,-1.5878829885800343,1.3760807972872178,0.3207338284573222,-0.014496340969937944,2.933984360777697,0.057122263761641937,-0.023212420845277356,35.577345519592036,-0.026656121035013296,4.07618011061788,-0.02389904670175543,35.59069236207648,-180.47222528223995,6.928382377368157,-0.35110449005131206,0.0,0.8424107968216108,-1.4151886931013418,7.141445919152403,26.073267063357836,-0.05351679108128773,0.0,0.0,387.3809999999999,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999983,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.113097321764,17.30944362578653,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,2.9999999999999996,0.0,6.996380106319163,gaze,0.4367287631109129,0.7374025873066428,26.49397006586915,-52.28171599759025,201.5663715549742,31.3238437226491,-12.08666866478544,-26.27663119364727,0.0525081679948212,-0.1076938364802813,0.9927965198760448,3.678351640701294,-29.67494891360803,-13.20132441193363,-24.43730881105615,0.1669946547717208,-0.2317899844906539,0.9583246779497522,4.232477188110352,0.84137535308429,-12.604665430352057,-25.35606458932089,0.1036180821563581,-0.1650612609252839,0.9774516770214752,3.9692759990692137,16.31892188475243,True,2.0,imu,-0.5993169414482715,-9.397014869710086,3.2965074654772906,1.3958867896916836,1.4045808970057028,-3.8283966539309056,73.94395743644104,1.000618385427907,-8.671491896961431
310.310847,4.059107494682477,-0.027030106653914462,3883.0603033702346,9.650208074805779,-0.01428569352773915,-1.5875828976291784,179.51923237712307,9936.670446300583,0.00026576691130807427,-1.5868844141359928,0.9916335106483571,0.32574755680806555,-0.014285693527809505,3.3347594084970162,0.05719804978234943,-0.02319483129739662,35.64969954765425,-0.02626243659437362,4.061247426677705,-0.023408451315697312,35.66306152000405,-180.47416112481943,7.840006969684203,-0.34642284610006324,0.0,0.8410899908207949,-1.3726794549093797,7.203466667679138,26.075610062914482,-0.053490313085538116,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.10541136971,17.309434071210386,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0,3.0,0.0,6.9514706369415,gaze,0.49734399547222197,0.649002500689052,26.534409307307314,-52.515309002167484,203.38151334847674,31.31977230461575,-11.183031380464238,-26.03203921995496,-0.017041914860786867,-0.033101436143754534,1.005330284341664,3.8600139128724766,-30.27427247966233,-12.225186703602178,-23.96993089190763,0.0430029060005604,-0.14112223391506054,0.992557665380622,4.224817722897957,0.8559722639311629,-11.749155318830722,-24.974927789668296,0.003925750613940676,-0.09630856930751017,0.9962464155502402,4.005143225982963,15.341780539102025,True,0.7452682247792649,imu,-0.6591643856000001,-9.4053546272,3.2671105936,0.96462886,0.8219500899999996,-4.13191935,73.94274554467692,1.0011985553068625,-8.671713594414989
310.319,3.79353,0.00592112,3882.94,9.65331,-0.0120536,-1.53823,179.525,9967.89,-0.000796888,-1.53756,2.27058,0.593663,-0.0120536,2.60316,0.0715822,-0.0220437,35.8708,-0.0152111,3.79534,0.007527,35.8844,-180.475,6.44256,-0.229402,0.0,0.799652,-0.738,6.0,26.0,-0.0550285,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.09,17.3094,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,6.836259531066904,gaze,0.4972182938840747,0.6483896847682004,26.60897062846106,-53.05250377748428,201.64224674635804,31.302297147924317,-11.178045386527327,-26.032103878673595,-0.017050864721145458,-0.03259997667961608,1.005408187511461,3.8610158853738454,-30.281584057100197,-12.219109233732793,-23.97021661896599,0.04307864852470564,-0.14033922551471792,0.9927313845422067,4.2274173835581665,0.8495948582501951,-11.742169341580922,-24.976992325343154,0.0038674788884609174,-0.0955611646193043,0.9964153352204981,4.007304218457548,12.987151572617917,True,0.8162543381270404,imu,-0.599121416324045,-9.39714575470959,3.2960167715338065,1.3972280560657033,1.4114710109965025,-3.829830643438404,73.94065505357106,1.0021820369965344,-8.672084703457852
310.319315,4.031501151431275,-0.02598214827964802,3882.9769998193397,9.650877024593873,-0.01389549944117322,-1.5856546718158353,179.52923185232794,9969.641056183002,0.0002589491546622336,-1.5849572436724066,0.29187567761974437,0.334933646591381,-0.013895499441244647,2.2163633654462873,0.057321196480860245,-0.023159840816538026,35.78233622802546,-0.02553675032742072,4.033605855581335,-0.0225006979289363,35.79572465741104,-180.47764758457953,6.298739983107705,-0.3377688284543775,0.0,0.8386339421480499,-1.294947306731235,6.691183873916386,26.079699322527603,-0.05344271705529976,0.0,0.0,387.38099999999986,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999983,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.091271758727,17.309416496054126,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999999,2.999999999999999,0.0,6.868610470004828,gaze,0.4972131166265594,0.6483660644912734,26.612145218291456,-53.06852958801918,201.59436311708262,31.301619012244075,-11.177853672382936,-26.032108289656662,-0.017050650929285274,-0.032580709263274256,1.005411094705239,3.8610539627403972,-30.281868631066082,-12.218875144530001,-23.970228561605207,0.043082063183392694,-0.14030901527363768,0.9927379552094011,4.227516662461099,0.8493357503123601,-11.74190072930515,-24.977073055393824,0.003865834015611885,-0.09553238975213466,0.9964217562278088,4.007386860354604,12.893702573607959,True,0.8191134772819055,imu,-0.6675385248000001,-9.4400474896,3.247969704,1.22632071,1.0537343,-3.87770441,73.94057573065102,1.0022189013259637,-8.672098484641646
310.326225,4.008818913814538,-0.02512261190338277,3882.9087793598565,9.651427074728566,-0.013574547149025019,-1.5839938417160049,179.5371302918283,9996.400287947652,0.00025336177579154284,-1.5832973518079716,-0.2188237109051146,0.3423919934523868,-0.013574547149097284,0.30521444425783484,0.05740579827404844,-0.023128732405345916,35.89010776404755,-0.024943286899110618,4.010894474264513,-0.021755001927130476,35.90351644080131,-180.48041979609306,3.061233480477807,-0.3306679921950423,0.0,0.8366042882823023,-1.231983913327336,6.02583006944046,26.082815776512934,-0.05340498556995464,0.0,0.0,387.38100000000003,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.079733651146,17.309402156539807,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000003,3.000000000000001,0.0,6.800763900346037,gaze,0.4363561436706384,0.7379753465988419,26.86294947543433,-52.83837384281969,203.1805359456115,31.33607698456104,-12.09166331667996,-26.27201540522584,0.0517877980340759,-0.109100232991463,0.9926807961958316,3.688109874725342,-29.6788433504431,-13.20700237141506,-24.43908583218127,0.1691595585604186,-0.232565737085018,0.9577568698170464,4.226859092712402,0.8323139044237771,-12.62602999255484,-25.36067761173286,0.1084632639451659,-0.1672871903741455,0.976353772830722,3.9610820770263673,11.485587549869726,True,2.0,imu,-0.599022475452187,-9.3972212499512,3.2957345020542435,1.3980220170953206,1.4154380753819278,-3.830642252759656,73.93886288298302,1.0030063279157748,-8.672390288476498
310.327782,4.003689641577248,-0.02492840073868728,3882.89337733314,9.65155153255761,-0.013501913964726359,-1.583608692793307,179.53886977265307,10002.412002662248,0.00025209991015296394,-1.5829124239470416,-0.3222183606970325,0.34406771199987846,-0.013501913964798806,-0.07341860753509492,0.05742286231920263,-0.023121402713549778,35.91433313769373,-0.02480941295774889,4.005758587433116,-0.021586368264224897,35.92774620809831,-180.48103531859203,2.3283068125360926,-0.3290632164713592,0.0,0.836143758393032,-1.2178561886755652,5.879056795051159,26.0834898119885,-0.053396625049343435,0.0,0.0,387.38099999999986,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999983,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.077133820134,17.30939892573594,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999999,2.999999999999999,0.0,6.785447636870807,gaze,0.49706502105872347,0.6477327607477567,26.702010969788248,-53.385863895704766,200.845959872421,31.283313225731995,-11.172726330544979,-26.0322803668092,-0.017029289582839585,-0.032065811852876894,1.005486361021996,3.8620597224363458,-30.289575072552452,-12.212603097626651,-23.970574905571734,0.043187461232785,-0.13949818231088537,0.9929106169049023,4.230152626560581,0.8420408432780017,-11.734716994633818,-24.97926995592046,0.0038385447755137176,-0.09476181465700076,0.9965913889296222,4.009584362365199,10.4140530753187,True,0.899126176430761,imu,-0.6968480120000001,-9.455001309600002,3.2413900232,1.45810492,1.2032725,-3.66835093,73.93848414675627,1.0031781399516615,-8.672453252707061
310.335,3.97684,-0.0184744,3882.78,9.65471,-0.0108717,-1.52867,179.522,10029.8,0.000603624,-1.52802,-1.68412,0.599204,-0.0108717,-0.931303,0.0757612,-0.0217259,36.0939,-0.0131926,3.97849,-0.0170219,36.1075,-180.478,0.0052781,-0.203387,0.0,0.796361,-0.531,6.0,26.0,-0.0550285,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.07,17.3094,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,6.676406998086991,gaze,0.4969251765727968,0.6471953310343517,26.78111997393369,-53.51792770422789,200.81195355873447,31.267595943019845,-11.168394669252786,-26.032508799063,-0.0169872856677654,-0.03163145541896079,1.0055461229271485,3.8628900650758737,-30.296230732378778,-12.207286951362624,-23.97090894692467,0.04329804175736228,-0.13880881862477654,0.9930517629731452,4.232349844446007,0.8353527424635044,-11.728648636426703,-24.98118383956714,0.0038410684839239343,-0.09410933471063693,0.9967314606929099,4.011421158054065,8.543924095964575,True,0.9719845518567674,imu,-0.5989138672320782,-9.397314285725837,3.2953873930402215,1.3990190704796532,1.4203115900778864,-3.8316272526146853,73.93676324323143,1.0039476164819123,-8.672731654138008
