CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.7956202510064867,14.582628402342289,2858.2748024909088,15.731347760003835,5.4427580891995415,-1.5093762219290872,286.32601498064014,27250.0559714525,0.0025346207383522114,-1.5100565858523995,135.86793344051728,-0.6275156171848424,5.4427580891995415,-196.8543683615676,13.0962929978345,0.022593196434450652,76.34725610505156,-0.725486506296873,2.8107881870430487,14.59903464533377,76.36117462351717,-180.33867238853998,350.30537974790536,48.49737735905219,0.0,1.9373398290246004,219.2814408697209,13949531287.179556,1071.7412679209838,-0.2705119771466531,0.0,0.0,387.3810000000001,-2.6553600000000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1565967043604415,3.5175634622424936,2876.395492815159,11.308446771423002,0.0,2.7133997672196844e-07,0.0,8.394727719040619e-10,21.51370590647973,-0.31671465991933834,21.51370590647973,0.0,35.735298689669634,0.0,0.0,3891.1500000001106,5.220000000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.329148932709,17.183486617582602,0.0,0.0,0.0,0.0,6.000010000000184,0.0,6.000010000000184,0.0,0.0,999.0000000000309,2.0000000000000626,0.0,-22.493772229936837,gaze,0.5017513779020252,0.5743726154867661,-1.062030234847033,-25.23314701059983,378.65257423398,30.78738715041663,-8.464709101349072,-26.87106920015871,-0.0213296061472742,-0.0077620098333255,0.99974236636493,3.959610939025879,-30.95484987588433,-9.672267069039158,-24.56861062521189,0.0166152160781009,-0.0722661186786359,0.9972469817882648,4.296107292175293,-0.047212040034568,-9.053734804389595,-25.746014296242954,-9.128595543695002e-05,-0.0383892915346611,0.998561293973682,4.126334953308105,3.694331885306902,True,4.0,imu,-0.5536948705989982,-9.363467809763169,3.4166509934769786,1.3583154358251264,1.5194060966024157,-3.751689786824642,74.31580318171471,0.942677971617393,-10.099635717722155
2.813119431601515,14.736627512786123,2858.1490141943095,15.755931645133288,5.502419785291332,-1.518007848937313,288.1901962747561,27357.862747990526,0.002523994912498432,-1.5186973817964597,137.76656482503026,-0.630850359360852,5.502419785291332,-198.9651977106854,13.208349828480706,0.02289781012414103,76.34756424305905,-0.735442096220694,2.8284604398407165,14.753255624360964,76.36156522746478,-180.28661557957514,360.9992504907049,49.004033641596145,0.0,1.9538660559372805,221.50719980611683,14317407588.844707,1091.8565953281973,-0.2799457555775058,0.0,0.0,387.381,-2.6553600000000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178472358811261,3.532773158714903,2876.4155815377053,11.339584199117779,0.0,2.744326689689057e-07,0.0,8.499250858872068e-10,21.525636106125674,-0.3180846421849871,21.525636106125674,0.0,35.894446601793796,0.0,0.0,3891.1500000001097,5.220000000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.318812390513,17.18347215093997,0.0,0.0,0.0,0.0,6.000010000000184,0.0,6.000010000000184,0.0,0.0,999.0000000000309,2.000000000000062,0.0,-22.60875052913812,gaze,0.5043680116454733,0.5739099789934754,-1.4888966984481322,-25.296425238381435,372.35597093566696,30.670091978153614,-8.54325751465843,-26.878741974909858,-0.024343301323965894,-0.011825871874173305,0.9972003862872199,3.9768120346019455,-30.993470065075176,-9.746326334471025,-24.60593400042127,0.012227454941801788,-0.07008370369808058,0.9942328418798031,4.343137687612126,-0.3479628950293843,-9.078288791985326,-25.745132367118735,-0.013694075644675476,-0.03356923251881188,0.9970724918048789,4.172888155754133,4.108982554466803,True,3.7513035871960776,imu,-0.5413282840000001,-9.3652783896,3.391526376000001,1.43567419,2.22013226,-3.59358183,74.31541876459855,0.9433512381523125,-10.099137785444567
2.8377677964332153,14.95292190924273,2857.973940466153,15.790372294879571,5.5862350666888965,-1.53014564635903,290.8271849671755,27510.40120081883,0.0025086125483901813,-1.530848059934986,140.44400845987894,-0.6354903388018789,5.5862350666888965,-201.92513623194952,13.365530558529798,0.023325738312657197,76.34760297298445,-0.7494454577314078,2.8533520601168925,14.969862078140547,76.3617199099944,-180.2131346375881,376.24591377644066,49.715604690234905,0.0,1.9771437929206128,224.63244946969215,14842440554.07602,1120.3537500049256,-0.2932183702853801,0.0,0.0,387.3810000000001,-2.6553600000000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2092399906451865,3.5540512578290255,2876.443381735525,11.383129759052075,0.0,2.787808297563935e-07,0.0,8.646363685143147e-10,21.542408763822472,-0.32000122790267815,21.542408763822472,0.0,36.11721687418084,0.0,0.0,3891.1500000001106,5.220000000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.304419886888,17.18345198966003,0.0,0.0,0.0,0.0,6.000010000000186,0.0,6.000010000000186,0.0,0.0,999.0000000000314,2.000000000000063,0.0,-22.768642583979606,gaze,0.5042147404478903,0.5742890802494033,-1.6287711423390645,-25.096202382639056,361.9963083488923,30.67214379886928,-8.547467233780942,-26.879137235400385,-0.02414211024803263,-0.01219417020108406,0.9971952690299464,3.9754214520134883,-30.990232804069322,-9.750760317977502,-24.60538729768293,0.012554755711003418,-0.0705208964796351,0.9941896399871099,4.341615886593792,-0.33311898984359856,-9.082156456078655,-25.745417581821542,-0.013395662595331547,-0.033903253567884206,0.9970488706079333,4.171355101182277,3.7862317122737434,True,3.7570964436770153,imu,-0.5323559920000001,-9.3706617648,3.396311598400001,1.49548947,2.14536316,-3.73564312,74.31483322378304,0.9443038692625033,-10.098427614332062
2.8536885120817757,15.092251738695388,2857.8621345895763,15.81250431631641,5.640237987285057,-1.537973293406774,292.53734583192636,27609.352407612372,0.0024984240523363357,-1.538684006019429,142.1753418368705,-0.6384525306321891,5.640237987285057,-203.8288596525992,13.466656269433251,0.02360145236913387,76.34738894466429,-0.758478511723871,2.8694295783525807,15.10939319260922,76.36158065288302,-180.16557742390432,386.20711868744746,50.17395347683933,0.0,1.992179103196835,226.6451032412813,15185807387.918299,1138.8612009167841,-0.3017820097509507,0.0,0.0,387.3810000000001,-2.6553600000000372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2290856012405866,3.5677067026597498,2876.461037816278,11.411066239646924,0.0,2.815844726559729e-07,0.0,8.74131748642357e-10,21.553223755398285,-0.3212312197822842,21.553223755398285,0.0,36.26025855462318,0.0,0.0,3891.1500000001133,5.220000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.2952248212605,17.183439097985165,0.0,0.0,0.0,0.0,6.00001000000019,0.0,6.00001000000019,0.0,0.0,999.0000000000318,2.000000000000064,0.0,-22.870669613989474,gaze,0.5023014189177738,0.57614944448015,-1.423566514412178,-24.57984612335111,357.6597511050173,30.78303488200902,-8.47087043907963,-26.86249123264815,-0.0213021383023965,-0.0077879355456655,0.9997427503931612,3.960639953613281,-30.97326536465212,-9.668436593833531,-24.56941603335832,0.0145013507591622,-0.0732203559816477,0.9972103540858772,4.297072410583496,-0.0650462127702145,-9.059709219513485,-25.734519556054448,-0.0012732815743821,-0.0389996269158825,0.9985387863830628,4.127650713920593,3.573403061508912,True,4.0,imu,-0.5533334720862273,-9.363711136190748,3.4160944929651875,1.3563156157983258,1.522711567477538,-3.7529658280459373,74.31442843914634,0.944921688399733,-10.097963720200966
2.86275507666139,15.171467414995774,2857.7989016850415,15.825068964930793,5.670945319101616,-1.5424267511805858,293.51364834582273,27665.85134116793,0.002492534794395215,-1.5431421827774834,143.1619800333387,-0.6401274309988986,5.670945319101616,-204.91017027706476,13.524107926928014,0.023758228509531458,76.34718515790235,-0.7636185654804932,2.8785853290904844,15.18872340153409,76.36141940427282,-180.13846188890977,391.919209196846,50.434539044646996,0.0,2.000741414719268,227.78920952037998,15382828494.9411,1149.4358781412545,-0.30665563062981716,0.0,0.0,387.3810000000003,-2.655360000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2403777724645924,3.575452833015131,2876.4709894911166,11.426910115189894,0.0,2.8317941015765046e-07,0.0,8.79536847557906e-10,21.55937640721634,-0.3219289407684157,21.55937640721634,0.0,36.34142625467936,0.0,0.0,3891.150000000117,5.22000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.290023166592,17.18343180132194,0.0,0.0,0.0,0.0,6.000010000000193,0.0,6.000010000000193,0.0,0.0,999.0000000000325,2.0000000000000657,0.0,-22.92834301337419,gaze,0.5040619183458721,0.5746834337553252,-1.7330435128232042,-24.911720160130162,352.57691172136805,30.674170230610624,-8.55178358067759,-26.87956727866356,-0.023944596250157855,-0.012576666283547273,0.9971891527362432,3.9740393858182212,-30.986968605154964,-9.755298326900999,-24.604863784971556,0.0128831171037572,-0.07097322335702604,0.9941442015445954,4.340092513402757,-0.31818208364257206,-9.08615583113344,-25.74573076236822,-0.01309514956789596,-0.0342548791330739,0.99702299944565,4.169821334790921,3.46276929806048,True,3.7662885644259525,imu,-0.5281689224000001,-9.3754469872,3.390330070400001,1.33099745,2.1005017,-3.70573548,74.31418883955214,0.9452743522656395,-10.09769780650212
2.8880783715571323,15.392228297273844,2857.623940702545,15.860014808606305,5.756536982033164,-1.5548493942538306,296.24963087318065,27824.22050245572,0.0024757570397377464,-1.555577979078568,145.9202780722747,-0.6447600761944035,5.756536982033164,-207.91956500382577,13.684053062799746,0.024195211045867266,76.3463084267151,-0.7779594053472068,2.904157308536814,15.409803816612426,76.36066132281269,-180.06260468290105,408.0233443903926,51.16071866689564,0.0,2.0246562076799623,230.97694657253413,15938775514.40469,1179.1047476180424,-0.32025567351786277,0.0,0.0,387.38099999999986,-2.6553600000000372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2718810856722635,3.596973461338307,2876.498396807294,11.470915843991802,0.0,2.8762776125136086e-07,0.0,8.946246548136915e-10,21.576537812600613,-0.32386738244051505,21.576537812600613,0.0,36.56702997589404,0.0,0.0,3891.150000000116,5.220000000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.2756256071825,17.183411590522546,0.0,0.0,0.0,0.0,6.0000100000001915,0.0,6.0000100000001915,0.0,0.0,999.0000000000323,2.0000000000000657,0.0,-23.08781146820508,gaze,0.5039096048631985,0.5750929261064491,-1.8027370270747602,-24.74358594375263,345.2108898757868,30.67617047292535,-8.55620497669534,-26.880032060806222,-0.02375084208939162,-0.012973244593712376,0.9971820367512261,3.9726664117703887,-30.983678665022534,-9.75993867240896,-24.604363815681943,0.013212416577440317,-0.07144054461061308,0.9940965378965395,4.33856816614866,-0.30316336397350097,-9.090285633279068,-25.74607186006353,-0.01279264212515668,-0.034624030668121725,0.9969948805463087,4.168287459061644,3.142453132024596,True,3.778583715432625,imu,-0.5227855472,-9.358100556000002,3.386143000800001,1.40576655,1.86871749,-3.68330475,74.31348561830544,0.9462623462613938,-10.096948745906259
2.913746665050306,15.615272537135175,2857.4490178078104,15.895219414070255,5.843036702621867,-1.5674176399439892,299.0364625775728,27985.590498011094,0.0024582668698049826,-1.5681595172850717,148.7199962583899,-0.6493888973172791,5.843036702621867,-210.95399654424665,13.845412275672267,0.02463682152889532,76.34497009903677,-0.7924726968252909,2.930077061692752,15.63317140931329,76.35944302456372,-179.98553480300524,424.5701159165375,51.89436668651537,0.0,2.0488966827982855,234.19662491701254,16510749173.441885,1209.3760710497947,-0.3340230209294357,0.0,0.0,387.3810000000001,-2.655360000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303760102568241,3.6186188485750934,2876.525608660285,11.51515823478605,0.0,2.921273231665301e-07,0.0,9.099050060248533e-10,21.59389982495879,-0.32581706690634427,21.59389982495879,0.0,36.79408942460272,0.0,0.0,3891.150000000118,5.22000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.261223793035,17.1833913523272,0.0,0.0,0.0,0.0,6.000010000000197,0.0,6.000010000000197,0.0,0.0,999.0000000000332,2.0000000000000666,0.0,-23.247082882950423,gaze,0.5037577873703029,0.5755176291525101,-1.8393558302416262,-24.592141372575984,340.80652022967814,30.678144684800877,-8.560731873684967,-26.880531740834112,-0.023560837071513494,-0.013383969448152849,0.997173917536485,3.9713024558056076,-30.980362640693425,-9.764681800483507,-24.60388749610707,0.013542686474696829,-0.0719229330997812,0.9940466390356367,4.337042726858205,-0.2880669887541692,-9.094546458644176,-25.74644097361924,-0.012488104274611094,-0.035010794712912914,0.9969645040298004,4.166753355404518,2.828622745335989,True,3.7936437240789007,imu,-0.5156077136000001,-9.3419504304,3.3969097512,1.26370526,1.7266562,-3.54872037,74.31272326470703,0.9472679665388744,-10.096180470708882
2.913969176435721,15.61720291328581,2857.4475118900973,15.895523653786618,5.84378542861217,-1.5675264883270494,299.06068007069916,27986.993058251683,0.0024581131604942672,-1.568268480724617,148.744283043799,-0.6494287335250216,5.84378542861217,-210.98023165910985,13.846807746435939,0.02464064399363121,76.34495656406443,-0.7925984092695985,2.9303017502609374,15.635104586211673,76.35943052907115,-179.984865933761,424.7145296337303,51.90071598972243,0.0,2.0491068163528006,234.22448571981508,16515744465.651068,1209.6393494506767,-0.3341422883677738,0.0,0.0,387.381,-2.655360000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3040362209036527,3.6188057592282297,2876.525842101326,11.51554019266069,0.0,2.921662879888493e-07,0.0,9.100374110592954e-10,21.594050191464454,-0.3258339027010328,21.594050191464454,0.0,36.79605075468194,0.0,0.0,3891.150000000118,5.220000000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.261099774751,17.183391177956672,0.0,0.0,0.0,0.0,6.000010000000195,0.0,6.000010000000195,0.0,0.0,999.0000000000327,2.000000000000066,0.0,-23.248453347661652,gaze,0.5022856842230602,0.5782478867995833,-1.345971095658031,-24.14207522478724,339.0822355137792,30.7801480318655,-8.476078969093015,-26.85425396921104,-0.0211280059401201,-0.0076800294455612,0.9997472803227372,3.963950157165527,-30.98188550281787,-9.675492546766806,-24.56377184132041,0.0144363801214178,-0.0750261654716261,0.9970770609253902,4.292993068695068,-0.0809954864284783,-9.066597430409873,-25.722442540238955,-0.0021616960889524,-0.0397847685241521,0.99850411253988,4.128637790679932,2.973361075306073,True,4.0,imu,-0.5529688730383076,-9.363950574358213,3.4155425280532214,1.3540888683269128,1.5259204962903166,-3.754107858935014,74.31271644367743,0.9472767011359124,-10.096173773032804
2.939756925752354,15.84056348219316,2857.2741758426137,15.93067582415782,5.930430556728675,-1.5801296618954481,301.87417667565387,28149.96814100817,0.002440059904337857,-1.5808849688882032,151.56092010665606,-0.654012328262092,5.930430556728675,-214.01271194102338,14.008156105791425,0.02508298843085078,76.34316801396025,-0.8071563584208357,2.9563415185772985,15.858789480598256,76.35776233170014,-179.90726006103228,441.56370739114163,52.635362054967736,0.0,2.0734600050679424,237.44769804261472,17098955675.880482,1240.2515019742143,-0.34795574443933863,0.0,0.0,387.3810000000001,-2.655360000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3360100542447233,3.6403845192093356,2876.5526171354213,11.559627759744236,0.0,2.966774268289165e-07,0.0,9.253759611758841e-10,21.611461160733114,-0.32777759108597215,21.611461160733114,0.0,37.02255922832643,0.0,0.0,3891.150000000118,5.220000000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.246821102741,17.18337109134316,0.0,0.0,0.0,0.0,6.000010000000199,0.0,6.000010000000199,0.0,0.0,999.0000000000337,2.000000000000068,0.0,-23.406116981962384,gaze,0.5036065248095947,0.575957413519936,-1.8447772642630336,-24.457632844278347,339.3561585500188,30.680092097288124,-8.565362581493275,-26.88106624191613,-0.023374659865192608,-0.013808710725706452,0.9971647953890092,3.9699480896016253,-30.977021754103607,-9.769525912826403,-24.603435157066894,0.013873803281509197,-0.07242023321870754,0.9939945185897361,4.335516799926214,-0.2729042525503845,-9.098936885815645,-25.74683802717652,-0.012181643938133629,-0.03541507446389317,0.9969318744527723,4.165219631596857,2.5244115108270186,True,3.8110859201432152,imu,-0.5323559920000001,-9.343744888800002,3.402891279200001,1.33847436,1.65936401,-3.41413599,74.31190184559105,0.9482908521972688,-10.095393379941646
2.966118329736613,16.068170324276927,2857.0993751417636,15.96639375685018,6.018745675324494,-1.5929896033016013,304.76413968735596,28317.437543051317,0.0024211232885614407,-1.593758481237004,154.44416908826872,-0.6586309814573048,6.018745675324494,-217.09639244751298,14.172331590497212,0.025533849819183885,76.34089926583175,-0.8220152034193734,2.982959936065578,16.086727329251715,76.35561637866363,-179.8277515667504,459.01630827544557,53.38393185877745,0.0,2.0983548688710343,240.7311469035672,17703879815.168774,1271.7472046700814,-0.36205845708422624,0.0,0.0,387.3810000000003,-2.65536000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368641313763865,3.662276241777177,2876.579427103932,11.604335822333121,0.0,3.012795400519001e-07,0.0,9.410428442568052e-10,21.629228792534384,-0.3297494746226961,21.629228792534384,0.0,37.25250151745584,0.0,0.0,3891.1500000001233,5.220000000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.232414119289,17.183350802622556,0.0,0.0,0.0,0.0,6.000010000000206,0.0,6.000010000000206,0.0,0.0,999.0000000000341,2.0000000000000693,0.0,-23.56494856943752,gaze,0.5034558044457037,0.5764123493122846,-1.821246312445615,-24.340080756380043,339.6616402995138,30.682012876378135,-8.570097539056261,-26.88163572283461,-0.023192299212139677,-0.014247531381442859,0.9971546667811884,3.968603243642981,-30.973655663289847,-9.774471441970748,-24.603006904480658,0.014205799253866482,-0.0729325160244341,0.9939401667431735,4.333990272828949,-0.25767934251008245,-9.10345749587314,-25.747263118551256,-0.011873225608003054,-0.03583695467829219,0.9968969821500546,4.163686174317728,2.2324639116030784,True,3.830505996166613,imu,-0.5383375200000001,-9.3395578192,3.3993023624,1.36090509,1.53225654,-3.37675144,74.31102107071194,0.9493311149552848,-10.094587508526123
2.966694339575846,16.07313563208179,2857.095582099736,15.96717181488959,6.020672548118389,-1.5932703376419168,304.8274420812695,28321.106577276252,0.0024207041721616284,-1.5940395116670736,154.50721385989166,-0.6587311585385134,6.020672548118389,-217.16359076722438,14.175910454879102,0.02554368668224853,76.34084483620893,-0.8223396216836154,2.98354155499004,16.091699863788737,76.35556462957314,-179.82601232009335,459.4002149314002,53.400261649119265,0.0,2.098898833553741,240.80276468170942,17717195829.05363,1272.4376670879026,-0.3623664080485334,0.0,0.0,387.3810000000001,-2.65536000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369353723957033,3.662752736822209,2876.580006719324,11.60530872529668,0.0,3.0137999445829845e-07,0.0,9.413850309820656e-10,21.629616693198273,-0.32979239468198274,21.629616693198273,0.0,37.257508097707365,0.0,0.0,3891.1500000001215,5.220000000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.232101412275,17.18335036200945,0.0,0.0,0.0,0.0,6.000010000000202,0.0,6.000010000000202,0.0,0.0,999.0000000000337,2.000000000000069,0.0,-23.568393254413152,gaze,0.5034525397067718,0.5764223900329166,-1.8204331853338493,-24.337717230535723,339.6755938326045,30.68205426350279,-8.570201447719077,-26.881648469757344,-0.02318838419456601,-0.01425721046023271,0.9971544358012864,3.968574165337673,-30.97358233652242,-9.77457988860533,-24.602997879227996,0.014213013610210153,-0.07294379932022685,0.9939389624814167,4.333957139464512,-0.25734830139099124,-9.103557041802336,-25.747272654756554,-0.011866510903463787,-0.035846305355592134,0.9968961998173442,4.163652900171959,2.2262824892183826,True,3.830946205506971,imu,-0.5526583229728902,-9.364149664973056,3.41507996863321,1.352027836524734,1.5285534170019237,-3.754963548011026,73.8535492,1.092513999999989,-9.564326400000011
2.9758418042550008,16.15194299607196,2857.0354952462985,15.979514383581531,6.051256533782551,-1.5977271241814124,305.8336158091306,28379.429183060303,0.002414018035471308,-1.598500997826512,155.50866474966014,-0.6603178342863308,6.051256533782551,-218.2297159941342,14.232697605805043,0.02569982017014353,76.33995305061674,-0.8274901794423426,2.9927780576464027,16.170621960054365,76.35471539810314,-179.7983807962126,465.51152168582325,53.65943882230277,0.0,2.107537395239166,241.93938733004373,17929224481.523937,1283.4156308234988,-0.36725576188294373,0.0,0.0,387.3810000000001,-2.655360000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806639261253917,3.6703093632329917,2876.5891764309617,11.620736560760607,0.0,3.02974695375778e-07,0.0,9.468184047338191e-10,21.635775003669046,-0.3304730544642681,21.635775003669046,0.0,37.33691573148376,0.0,0.0,3891.1500000001233,5.220000000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.227147221114,17.18334338003944,0.0,0.0,0.0,0.0,6.000010000000204,0.0,6.000010000000204,0.0,0.0,999.0000000000341,2.0000000000000697,0.0,-23.62295120214542,gaze,0.5021928167487922,0.578105555967813,-1.28690481891905,-24.22979713445924,341.1098844476439,30.77702316470711,-8.48271354599697,-26.84515712145006,-0.0210353449059376,-0.007726525337124,0.9997488760038208,3.967288732528687,-30.98472688296381,-9.675383082486029,-24.56015266226529,0.0147181836790811,-0.0749818265928887,0.9970762762948392,4.292171001434326,-0.0910593928537562,-9.07137645108816,-25.71485870533497,-0.0027404232676733,-0.040469563750003,0.9984661679947056,4.128564190864563,2.0271749017435567,True,4.0,imu,-0.5526052075925239,-9.364183265140822,3.4150015585882008,1.3516602664039774,1.5289944517429532,-3.755098992324758,74.31068431065985,0.9497156472295196,-10.094288314445519
2.9928277122343045,16.29805547692237,2856.9246585358396,16.002366143258786,6.107967764763929,-1.60599557956929,307.7063730443597,28488.00496323034,0.002401452880221501,-1.6067781675282982,157.3695153291549,-0.6632432848449102,6.107967764763929,-220.20426692238675,14.33790867329042,0.025989332277713953,76.33816190630586,-0.8370470817454716,3.0099291096810044,16.31694732063702,76.35300319965097,-179.7470176037299,476.93207250411456,54.13995199166916,0.0,2.1235783152739893,244.04641166785882,18325729709.67891,1303.864711586607,-0.37632916391700255,0.0,0.0,387.3810000000001,-2.655360000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4016489594139867,3.6842894876063976,2876.6060307350363,11.64927278958935,0.0,3.0593297325393383e-07,0.0,9.569036419590044e-10,21.647201374465972,-0.33173230964651906,21.647201374465972,0.0,37.483870306976065,0.0,0.0,3891.1500000001224,5.220000000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.218006222294,17.18333049078319,0.0,0.0,0.0,0.0,6.000010000000202,0.0,6.000010000000202,0.0,0.0,999.0000000000346,2.000000000000069,0.0,-23.723537445625567,gaze,0.5033056845992122,0.5768822910498207,-1.7713281076414273,-24.239418446299076,340.2181116001514,30.68390628547211,-8.57493494439176,-26.882240073462803,-0.02301382959396215,-0.014700286590673031,0.9971435329727424,3.9672684852208855,-30.97026561504594,-9.779516479918977,-24.60260304605204,0.01453854996104771,-0.07345960990556531,0.9938835994288465,4.3324637560627615,-0.24240364051869942,-9.108106728930618,-25.747716144457083,-0.011562959546254512,-0.03627632009853169,0.996859834035966,4.16215359644046,1.9552328576975229,True,3.851470628107707,imu,-0.5359449088000001,-9.3443430416,3.400498668,1.54035093,1.41262598,-3.32441307,74.310081068179,0.9503883738499804,-10.093763269815245
