Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
503.395531,564.3910216805527,8.717706402294901,442.6663840643523,9.926163196932606,2.8495752122681126,28.155292428486547,293.96241055042356,238553.17724779993,-0.026490325885924874,28.129359343246747,2560367.0841587526,-48.441990351549094,2.8495752355546204,-3916469776.7092323,2.740275812434415,0.8590645210754643,-225.67647004189388,2.511452641476154,565.4071744485336,8.504940106333738,-226.2089292844139,-168.51712802417796,-5979329462.615866,39.771896358783636,0.0,9.684773789437546,182.45490846192126,-12917711726.966642,-270.60307961446415,-0.16776495199890995,64.79176140012339,6.1395970737910766,450.2060255553215,1.7687258319229482,0.0,0.010427170062966614,0.0,0.8060784214757867,-316.2822171030572,-0.5526504773118448,-316.2822171030572,0.0,78.54413841896528,28.32227706434403,3.9740841868080796,4548.0940884507,-5.012152945282708,0.0,0.0,0.0,0.0,159.7010559658795,-0.3573623097634815,159.7010559658795,0.0,16.119990359831874,0.0,0.0,3891.1499999992375,5.219999999999317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.538419042052,17.320967855612736,0.0,0.0,0.0,0.0,6.000009999999371,0.0,6.000009999999371,0.0,0.0,998.99999999991,7986.550201357133,0.0,-31.43880241136858,gaze,0.4516440556180985,0.5600873757039698,56.41163653649129,-27.86264835851544,548.6212284672756,31.79335198308569,-8.024926935088647,-27.13340644160171,0.0833756759041497,-0.0108602599073814,0.9964590063932738,3.618652820587158,-30.09641035534685,-9.368371496209946,-24.74694334919646,0.1088892428562123,-0.0553505831678169,0.9925116854391104,3.84888744354248,0.8440773144270934,-8.682057285485117,-25.94943607389517,0.0952513762796476,-0.0321367993485099,0.9945979679961402,3.728579330444336,1.9510018538909824,True,6.0,imu,-0.809798007483883,-9.50254236826741,2.990444930188346,-0.5507557717251714,1.411841271341802,-4.075882959359377,74.1071943357676,-0.9959769306747936,-7.938919459847277
503.399098,567.0041323765101,8.749471397862816,442.6306417039591,9.929798428309105,2.8598099139203357,28.256451601527196,294.4830459130844,239913.4816937521,-0.026581801281357384,28.230423769009107,2576560.5526253656,-48.64757532448357,2.8598099372955446,-3942293606.5271873,2.7481218726311822,0.8622021868628912,-226.7934540716388,2.5199961377892035,568.0250737284682,8.535825055427273,-227.32797280360404,-168.46634921496707,-6018758984.480344,39.91136046050267,0.0,9.725141028169707,183.05400349661966,-13003053715.742567,-271.6218998340983,-0.16796680658711538,65.10175904597645,6.160766711684872,450.1146426383784,1.772856209178288,0.0,0.010478560779666551,0.0,0.8090142542190923,-317.57188723433865,-0.5545559868141806,-317.57188723433865,0.0,78.81395539955624,28.403421534809528,3.98797813332477,4548.173187232795,-5.012201110338836,0.0,0.0,0.0,0.0,160.0850911505712,-0.35861152824153747,160.0850911505712,0.0,16.1763114775503,0.0,0.0,3891.14999999923,5.219999999999317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.544150997492,17.32097403416438,0.0,0.0,0.0,0.0,6.000009999999371,0.0,6.000009999999371,0.0,0.0,998.99999999991,8030.413022093611,0.0,-31.454795535065053,gaze,0.5156793257404639,0.5284595985189453,54.755966860625115,-28.659652502619565,548.56380217117,31.74272928374277,-7.634458371318682,-27.06517120429657,-0.017506627847398204,0.026477767513941403,0.9996100326790175,3.6071469327222667,-30.023285907979236,-9.050044805663035,-24.732597516932827,-0.0008291534905152109,-0.02419617754013914,1.001078529223265,3.8285694538726083,0.8298881997478664,-8.285679022913138,-25.894680317495848,-0.019296675477244896,0.00885211658734178,0.9997192061387706,3.7173344658439067,2.4366284427949667,True,6.529918129200312,imu,-0.8380120728000001,-9.4914886304,2.9722212632,-0.32139966,1.31542615,-4.26650373,74.10162766966889,-0.9938067249934524,-7.939138141403916
503.407892,573.4869292193509,8.828168084946237,442.5430693708877,9.938784205510956,2.8851627864263856,28.50696845636184,295.7745126880909,243295.15113173425,-0.026808361434681845,28.4807059265987,2616833.5464986176,-49.15720803072867,2.8851628100213844,-4006541312.8097143,2.767537819950896,0.8699744422466461,-229.56187442913517,2.541153823231349,574.5197518117212,8.612339088752124,-230.1014960485939,-168.3405039291606,-6116856689.037547,40.25679292936849,0.0,9.825233628632343,184.5374639282435,-13215381788.296812,-274.14602898724155,-0.1684731675632556,65.87078822761433,6.213202439782378,449.887622054443,1.7830896202311228,0.0,0.010605999186104834,0.0,0.8162861578318666,-320.76751113793085,-0.5592758012724817,-320.76751113793085,0.0,79.48226313990634,28.604236812036817,4.022393941921367,4548.368553741238,-5.01232079802039,0.0,0.0,0.0,0.0,161.03633324374124,-0.3617058856284096,161.03633324374124,0.0,16.315820607994887,0.0,0.0,3891.1499999992084,5.219999999999295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.558279122626,17.320989249730985,0.0,0.0,0.0,0.0,6.000009999999335,0.0,6.000009999999335,0.0,0.0,998.9999999999072,8139.371168330335,0.0,-31.493441420772438,gaze,0.5128159518372536,0.5309997757133672,55.415157506673076,-29.061720317139365,548.6115624014004,31.744662380879838,-7.660522998141025,-27.06927029107024,-0.013336722102002374,0.023855540310804516,0.9995465982525247,3.6079906414124867,-30.02145431411771,-9.07473511037226,-24.733548553429884,0.003907923888777837,-0.026744736215489687,1.0007111342143733,3.8288495943594802,0.8506930049441448,-8.312519301293738,-25.896774898769714,-0.013906685568943422,0.006077161479670995,0.9995405686548993,3.7172891558726904,2.613243309394308,True,6.319829450496203,imu,-0.8463862120000001,-9.4974701584,2.9835861664,-0.28401511,1.24065705,-4.25154991,74.0876059577173,-0.9882966734178984,-7.939118965927291
503.415623,579.2339267131068,8.897805143189117,442.46672917821434,9.94671153679603,2.907593178905055,28.72852584147411,296.91920499877415,246301.18845947087,-0.02700876079861892,28.70205567540607,2652652.6784161315,-49.60852813125238,2.9075932026945828,-4063712240.9273343,2.784692201154677,0.8768505267471036,-232.01291977122827,2.559865759490534,580.2772836396651,8.680041963309282,-232.55705750193545,-168.22909608386112,-6204149189.847449,40.562358623408336,0.0,9.9139025749954,185.84923192724918,-13404326714.950333,-276.3796204584163,-0.16892863180252315,66.55248895945547,6.25958837836354,449.68600333701534,1.792145589954556,0.0,0.0107189076957758,0.0,0.8227191150343645,-323.59585035188786,-0.5634510647300227,-323.59585035188786,0.0,80.07345258010604,28.7816780188937,4.052840733223277,4548.540727304287,-5.0124271372904445,0.0,0.0,0.0,0.0,161.87784136428428,-0.36444338260052106,161.87784136428428,0.0,16.439240416518636,0.0,0.0,3891.1499999992157,5.21999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.570695565766,17.321002606132083,0.0,0.0,0.0,0.0,6.0000099999993495,0.0,6.0000099999993495,0.0,0.0,998.999999999909,8236.128011259938,0.0,-31.526489520711397,gaze,0.4514650396314932,0.5613147257532275,56.62300643117599,-28.66755041263523,548.7669376517053,31.80092471379826,-8.03104221749701,-27.13257919981744,0.0835381579168149,-0.0121308281513416,0.996430739780858,3.618111371994019,-30.09644327186328,-9.384905205273284,-24.73455305661619,0.1093815295817456,-0.0568038860472296,0.9923754327452344,3.852681875228882,0.8464515840810435,-8.689876646506885,-25.94427871472818,0.0956588540473788,-0.0327486496137269,0.994537398765251,3.730945253372192,2.4730175965578955,True,6.0,imu,-0.8133801090502454,-9.50362165350532,2.9932260830455655,-0.6992412914382524,1.395666279010662,-4.053490474697128,74.0749248668542,-0.9832624937166039,-7.938417425328749
503.416686,580.0276443607256,8.90741339022301,442.4562801457564,9.947803564382042,2.910687754998856,28.7590866856574,297.0772843487712,246716.95269793272,-0.027036405330523833,28.732587873858975,2657608.2504614973,-49.67082558735563,2.9106877788152272,-4071623917.999295,2.7870571647448106,0.8777991575002381,-232.35120223056038,2.5624468225323938,581.0724563024384,8.689383134004938,-232.89596312554102,-168.2137208200595,-6216229288.939951,40.60451203078886,0.0,9.92614401347085,186.03015755927782,-13430474442.048756,-276.6878056098115,-0.16899201641547057,66.64663536870262,6.265987550943684,449.65813118904543,1.7933951434932904,0.0,0.010734496673155111,0.0,0.8236065771204997,-323.9861370281909,-0.5640270631767571,-323.9861370281909,0.0,80.15500924144028,28.806141927153746,4.057041145829553,4548.564431910243,-5.012441841386341,0.0,0.0,0.0,0.0,161.99393278649757,-0.3648210451063603,161.99393278649757,0.0,16.456267277613378,0.0,0.0,3891.1499999992157,5.21999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.572402519749,17.32100444115102,0.0,0.0,0.0,0.0,6.0000099999993495,0.0,6.0000099999993495,0.0,0.0,998.9999999999081,8249.503226592848,0.0,-31.530965420106842,gaze,0.5098255235495893,0.5336429031962554,56.2252650446105,-29.479346727368856,549.2750687762331,31.745764041993038,-7.68766232379234,-27.073528839147265,-0.00899021789989754,0.0211315055866947,0.9994769727411199,3.6088470085509616,-30.020930587894835,-9.10037299722855,-24.734608444740843,0.008849029102029116,-0.02939323008339667,1.0003246391594964,3.8291030254240104,0.8705207826346046,-8.340478765756771,-25.898989629284575,-0.008282046418453315,0.0031868958763011657,0.9993508220166185,3.7172129893329706,2.816391715294069,True,6.107823103561484,imu,-0.8493769760000001,-9.5052461448,2.9859787776,-0.24663056,1.29299542,-4.25154991,74.073155034895,-0.9825562254030854,-7.938269011574821
503.417078,580.3205566792542,8.91095863397893,442.4524297961225,9.948206392910173,2.9118295721909497,28.77036246753544,297.1356208470561,246870.42236207426,-0.02704660523617061,28.74385308624689,2659437.5719532007,-49.69381364677661,2.911829596017226,-4074544596.391009,2.7879296694681237,0.8781491761901657,-232.4760273390541,2.563399136305749,581.3659055847231,8.692829819594124,-233.02101817170484,-168.2080474445038,-6220688784.37218,40.62006531512059,0.0,9.930661292199972,186.09691127868246,-13440127168.996202,-276.8015197149121,-0.16901543706504896,66.68137881088195,6.268348653241865,449.64784367647826,1.793856205649564,0.0,0.010740249310882893,0.0,0.8239340241461034,-324.13014736397906,-0.5642395892830994,-324.13014736397906,0.0,80.18510114367818,28.81516745899465,4.058590979426022,4548.573175297679,-5.012447268845122,0.0,0.0,0.0,0.0,162.0367671019659,-0.36496039189201646,162.0367671019659,0.0,16.46254970670462,0.0,0.0,3891.149999999223,5.219999999999324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.573031971617,17.321005117757153,0.0,0.0,0.0,0.0,6.000009999999371,0.0,6.000009999999371,0.0,0.0,998.999999999909,8254.439935926412,0.0,-31.532611816114297,gaze,0.5096892283669013,0.5337631459523107,56.26469320137737,-29.498314169319066,549.3270699845676,31.74579336347238,-7.68889738147158,-27.073722432731508,-0.008792306650141829,0.02100768365717559,0.9994737220336075,3.608885475841132,-30.020938399982917,-9.101538121595977,-24.73465827276797,0.009074090681039398,-0.029513640466367258,1.0003069597521446,3.8291136830888908,0.87138058204192,-8.341751432316046,-25.899091197711073,-0.00802579264744896,0.0030553452013034332,0.9993421009173613,3.7172088598244737,2.8258952890366142,True,6.0985789976074045,imu,-0.8136484146789053,-9.503703262024876,2.9934290052634105,-0.710314822647971,1.3944668587756226,-4.051783908573299,73.25539640000001,-0.7629804000000018,-6.988607200000008
503.425481,586.6274087586854,8.987219227568453,442.37027197435873,9.956857607913676,2.9363886001756745,29.012842545587567,298.39158378387674,250179.63756937534,-0.02726596622900721,28.98610583212556,2698894.057967464,-50.18850907994562,2.936388624215035,-4137557077.6128182,2.806682532310729,0.8856774860907637,-235.16186570159846,2.583878210356785,587.6843202612317,8.766968728146328,-235.7118030365163,-168.08598044052314,-6316900690.254711,40.95456871887443,0.0,10.027888443785155,187.53229823463192,-13648383521.56595,-279.2476101042592,-0.16952352703964957,67.42943192696171,6.319129817687226,449.42612767804167,1.8037743322886621,0.0,0.010864074120281259,0.0,0.830976581152775,-327.22825096868814,-0.5688104721329068,-327.22825096868814,0.0,80.83229262882199,29.009164270810807,4.091924854701126,4548.760846618512,-5.012564272473995,0.0,0.0,0.0,0.0,162.9580309268096,-0.36795746605944574,162.9580309268096,0.0,16.597672194613242,0.0,0.0,3891.149999999212,5.2199999999993025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.586522764592,17.32101961000953,0.0,0.0,0.0,0.0,6.000009999999357,0.0,6.000009999999357,0.0,0.0,998.999999999909,8360.831337137155,0.0,-31.567362211026293,gaze,0.506705385946892,0.5363909588741234,57.17054403789786,-29.91180775438154,550.8956245017348,31.746007121217804,-7.715897222230593,-27.07795069160446,-0.00446338926356446,0.018303722568594555,0.9994009603347065,3.6097160888356044,-30.021759713686336,-9.126976243763192,-24.735780376705648,0.013998395535530839,-0.03214354937656276,0.9999185932046224,3.8293286707378282,0.8892915210749384,-8.369579324332953,-25.901327796922487,-0.0024177985064158802,0.00017907380663528816,0.999149668021996,3.71710494497821,3.0354183908390384,True,5.909004096301728,imu,-0.8523677400000002,-9.489694172,2.9865769304,-0.4260764,1.34533379,-4.30388828,74.05826626084101,-0.9765806671816593,-7.93654171183431
503.433933,593.0250806310376,9.064435010217618,442.2883705454324,9.965590332940991,2.9612509148597237,29.25822504177141,299.66541749505814,253545.77029004693,-0.027487986042182617,29.231258196610966,2739051.3650579574,-50.68980009990552,2.9612509391148847,-4201720991.20042,2.8256406986997313,0.8932984842095371,-237.88282120932848,2.604602498152965,594.0937230609123,8.84203308825391,-238.43776774920508,-167.96232885371933,-6414870792.131251,41.29314916320595,0.0,10.126444356867065,188.9846380958197,-13860450375.73979,-281.72438169156226,-0.17004629019934825,68.18820454661673,6.37053205911281,449.200814264329,1.8138173949397878,0.0,0.010989607695647215,0.0,0.8381053122581444,-330.36582091900607,-0.5734372580364268,-330.36582091900607,0.0,81.48738602974926,29.20530396279532,4.12566832288489,4548.950088213423,-5.012683240368261,0.0,0.0,0.0,0.0,163.8905799864521,-0.37099136437131536,163.8905799864521,0.0,16.73445459236722,0.0,0.0,3891.14999999919,5.219999999999288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.600087816543,17.321034164274465,0.0,0.0,0.0,0.0,6.000009999999328,0.0,6.000009999999328,0.0,0.0,998.9999999999036,8468.941775707739,0.0,-31.601264565818273,gaze,0.5035828736102115,0.539131990148284,58.17854299974146,-30.340245593899425,553.2932349505629,31.74540597726419,-7.744076948932459,-27.082356655479593,5.935687133834522e-05,0.015487237141927582,0.9993217251926634,3.6105631207989766,-30.023873648874066,-9.15346268092951,-24.737014939187436,0.019146070019744055,-0.034883749057333505,0.9995096216156187,3.829518269305165,0.9062536107188008,-8.39863463455151,-25.903693696850546,0.003446947945307144,-0.002823689763468834,0.9989453712230985,3.716970135842502,3.2510507639847326,True,5.741686764847097,imu,-0.8416009896000001,-9.4801237272,2.989567694400001,-0.49336859,1.41262598,-4.22911918,74.04354059931694,-0.9706134450387729,-7.934011009801097
503.435603,594.2956151546545,9.079752587145645,442.2722758027726,9.967319491684947,2.9661824291467256,29.306886458794786,299.9183667750294,254215.36374095827,-0.02753201838514023,29.279873967265026,2747042.1207686635,-50.78929039619735,2.966182453444701,-4214492561.8459563,2.8293979891535472,0.8948100983624172,-238.42276174484232,2.6087123100861556,595.3665874848273,8.856923503331457,-238.97870206722786,-167.9377930479609,-6434371362.282767,41.36030121566079,0.0,10.146008414603617,189.27262235057572,-13902662031.652235,-282.21571286588323,-0.17015097932180878,68.33888527854498,6.380727132201956,449.15602073072296,1.8158097577415964,0.0,0.011014528969821257,0.0,0.8395192222710408,-330.98831026717994,-0.5743549303671738,-330.98831026717994,0.0,81.61731504388328,29.24417885776174,4.13236119629239,4548.987536438341,-5.012706900314356,0.0,0.0,0.0,0.0,164.07554300976778,-0.37159312488209445,164.07554300976778,0.0,16.761584749446918,0.0,0.0,3891.149999999183,5.21999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.602767560449,17.321037037318973,0.0,0.0,0.0,0.0,6.000009999999307,0.0,6.000009999999307,0.0,0.0,998.9999999999036,8490.43401615592,0.0,-31.607837812081087,gaze,0.4512707157739368,0.5627206446990205,57.44873828893179,-29.90001290527966,554.6875902193008,31.80895614279554,-8.043248202793102,-27.13012859590989,0.0838446620860149,-0.0139503496122403,0.9963811822718144,3.620975732803345,-30.09646470070507,-9.40284848925321,-24.72506481534701,0.1099036534982457,-0.0584445845232713,0.9922224637084368,3.855311870574951,0.8494986786917267,-8.699419687410265,-25.939083329075785,0.0960701636673225,-0.0336540674292513,0.9944676044864272,3.7333531856536863,3.424331044391205,True,6.0,imu,-0.8171720342053336,-9.504784065179704,2.9960304341706183,-0.8551744826787591,1.3788631055038714,-4.029027255921749,74.04058204009353,-0.9694080258826544,-7.933406216822727
503.442385,599.4772896382608,9.142165276463942,442.2072135922617,9.974354274368977,2.9862745283525407,29.50510683828172,300.94989385775807,256949.95137033612,-0.027711395844232097,29.477908376380697,2779684.970135182,-51.19483242740705,2.986274552824987,-4266678453.6027246,2.844695440281112,0.9009686400007333,-240.62338445053132,2.6254535085134645,600.557764838697,8.917594405745485,-241.18337431784448,-167.83779760722632,-6514052650.34362,41.633872083560505,0.0,10.2257684359971,190.4456236170708,-14075145033.194632,-284.2176972143877,-0.17058089861334502,68.95339062051039,6.422261729502134,448.9731754710392,1.8239280827745379,0.0,0.011116136282941204,0.0,0.845279485158588,-333.524957147539,-0.5780935153185948,-333.524957147539,0.0,82.14663872776664,29.40246201119954,4.159628639040605,4549.139809351771,-5.012803510091011,0.0,0.0,0.0,0.0,164.82908714110306,-0.37404475695002426,164.82908714110306,0.0,16.872115582342204,0.0,0.0,3891.1499999991975,5.219999999999295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.613648420214,17.321048695855467,0.0,0.0,0.0,0.0,6.000009999999342,0.0,6.000009999999342,0.0,0.0,998.9999999999063,8578.162480592535,0.0,-31.634104795386843,gaze,0.5003366708014074,0.5419726947613758,59.247025414983895,-30.779799103850248,556.8600582652468,31.74396163298198,-7.773297940745305,-27.086919130837813,0.004754066327552098,0.012572261463243,0.9992362532181445,3.6114217202351524,-30.027319991791682,-9.180864934460228,-24.738358495492854,0.02449224371616407,-0.03772059418780717,0.9990818909516561,3.8296801478948908,0.9220826848295438,-8.428774879929415,-25.906178932489308,0.009540256677095793,-0.005938200761795798,0.9987300519554514,3.7168040373659657,3.462587312685198,True,5.605870933294493,imu,-0.8445917536,-9.477731116,2.993754764000001,-0.5681376899999999,1.51730272,-4.13939626,74.0283993634573,-0.9644223008982188,-7.930583185485457
503.450837,605.9843748657717,9.22041254432078,442.1268080177415,9.983149495804014,3.0114602010348004,29.753494483350252,302.2450783117647,260392.50154322386,-0.0279362019726881,29.726062912769315,2820799.0951243527,-51.70362579206205,3.0114602257260232,-4332436802.65467,2.8638471038396243,0.9086881816680501,-243.38365173480543,2.646431805892729,607.0767853279649,8.993655087652344,-243.94871921852558,-167.7123823359666,-6614457470.742717,41.976747355267136,0.0,10.325864849189841,191.91529288676796,-14292491839.33391,-286.7276358445024,-0.17112745375269967,69.72502791338334,6.474320361467159,448.7431970720936,1.8341067266618802,0.0,0.011243665342386343,0.0,0.8524993042978706,-336.70576370789456,-0.5827793819236918,-336.70576370789456,0.0,82.81007013586279,29.600642211593005,4.193806815738254,4549.3300122890505,-5.012925097850271,0.0,0.0,0.0,0.0,165.77358032019686,-0.3771177348108629,165.77358032019686,0.0,17.010659265228437,0.0,0.0,3891.1499999991975,5.219999999999288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.627204549099,17.3210632046285,0.0,0.0,0.0,0.0,6.000009999999335,0.0,6.000009999999335,0.0,0.0,998.999999999909,8688.501940877672,0.0,-31.665874458589208,gaze,0.49696468843367947,0.544914580847385,60.33207323941591,-31.228545088448463,562.8073239116391,31.74164904558348,-7.803576201647519,-27.091641173378484,0.009623657123047413,0.00955732961934827,0.9991443717499122,3.612291844499123,-30.032140203128613,-9.209196347408136,-24.739813856572674,0.03004022920692556,-0.04065551233855988,0.9986350313254576,3.829813292675141,0.9367000026539682,-8.460016915841356,-25.90878628140926,0.015866028896138362,-0.009166184401667637,0.9985034573049245,3.7166057247912225,3.6614944972287518,True,5.507187734327334,imu,-0.8416009896000001,-9.4783292688,2.9889695416,-0.54570696,1.47244126,-4.08705789,74.0128362480201,-0.9580035683155333,-7.926214164343428
