ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
198.064,1.02661,-0.0382874,2744.49,-22.1174,-0.0160514,-0.679952,0.17303,17721.6,-1.71481e-05,-0.679815,-2.08464,0.0650977,-0.0160514,0.0542664,0.00394123,-0.00455862,63.7931,0.00190118,1.02695,-0.0383242,63.7977,0.17303,0.0201264,-0.120791,0.0,0.57586,-0.486,0,-1.0,0.43034,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.98,0.220776,2801.55,-14.799,0,0,0,0,15.2643,-0.0198709,15.2643,0,2.98308,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,36.82389497541006
198.08,1.02873,-0.0382479,2744.78,-22.1165,-0.0159812,-0.679163,0.1711,17738.1,-1.8301e-05,-0.679027,-1.42431,0.0362082,-0.0159812,0.0436776,0.00479917,-0.00453373,63.8524,0.00184523,1.02902,-0.0382828,63.8571,0.1711,0.0170615,-0.120546,0.0,0.585733,-0.486,0,-1.0,0.430044,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.978505,0.224443,2801.48,-14.8033,0,0,0,0,15.3205,-0.0202,15.3205,0,3.02162,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,36.53391905134186
198.096,1.08302,-0.0364896,2745.06,-22.1157,-0.0158993,-0.678801,0.169173,17754.8,-4.73259e-05,-0.678665,-1.77758,0.0118264,-0.0158993,0.0108872,0.00534527,-0.00451134,63.9127,0.00179373,1.08328,-0.0365243,63.9174,0.169173,0.674291,-0.119952,0.0,0.579151,-0.486,0,-1.0,0.429757,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.973652,0.228183,2801.41,-14.8079,0,0,0,0,15.3761,-0.0205349,15.3761,0,3.06066,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,36.253943822569404
198.112,1.03202,-0.0380648,2745.34,-22.1148,-0.0158172,-0.678773,0.167248,17771.4,-1.99105e-05,-0.678638,-0.923367,-0.00577137,-0.0158172,0.040572,0.00531601,-0.00448981,63.9725,0.00174307,1.03209,-0.0380928,63.9772,0.167248,0.00945001,-0.120244,0.0,0.57586,-0.486,0,-1.0,0.429479,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.968798,0.231923,2801.34,-14.8124,0,0,0,0,15.4317,-0.0208697,15.4317,0,3.09969,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,35.973967335282936
198.128,1.03726,-0.0379871,2745.63,-22.114,-0.015729,-0.678962,0.165325,17788.0,-7.26707e-06,-0.678828,-0.535924,-0.0168206,-0.015729,0.0115389,0.00565526,-0.00447001,64.0322,0.00169902,1.03731,-0.0380141,64.0369,0.165325,0.0095607,-0.120129,0.0,0.579151,-0.486,0,-1.0,0.429212,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.96355,0.235664,2801.27,-14.817,0,0,0,0,15.4868,-0.0212049,15.4868,0,3.13868,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,35.68399431117551
198.144,1.03454,-0.0378772,2745.91,-22.1132,-0.0156388,-0.679295,0.163404,17804.7,-2.09239e-05,-0.679162,0.05042,-0.0232683,-0.0156388,-0.019924,0.00563077,-0.00445179,64.0922,0.00166002,1.03458,-0.0379032,64.0969,0.163404,0.00636869,-0.120045,0.0,0.57586,-0.486,0,-1.0,0.428953,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.95655,0.239413,2801.2,-14.8218,0,0,0,0,15.54,-0.0215414,15.54,0,3.17745,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,35.40402032877091
198.16,1.02779,-0.0380981,2746.2,-22.1124,-0.0155503,-0.679695,0.161483,17821.3,9.0782e-06,-0.679561,0.0468002,-0.0255176,-0.0155503,-0.0257435,0.00539517,-0.00443412,64.1521,0.00162549,1.02765,-0.0381193,64.1569,0.161483,0.163812,-0.119948,0.0,0.572569,-0.486,0,-1.0,0.428705,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.94955,0.243161,2801.14,-14.8265,0,0,0,0,15.5932,-0.0218779,15.5932,0,3.21622,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,35.114048216632995
198.176,1.03856,-0.0376173,2746.48,-22.1115,-0.0154837,-0.680051,0.159564,17837.9,-2.19925e-05,-0.679919,0.764701,-0.017442,-0.0154837,-0.0399565,0.00369591,-0.00441998,64.2116,0.00160648,1.0386,-0.0376425,64.2163,0.159564,-0.00110661,-0.119957,0.0,0.57586,-0.486,0,-1.0,0.428466,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.94255,0.24691,2801.07,-14.8312,0,0,0,0,15.6463,-0.0222143,15.6463,0,3.25499,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,34.83407342315871
198.192,1.0363,-0.0375574,2746.77,-22.1107,-0.0154296,-0.680221,0.157644,17854.5,-2.23703e-05,-0.680089,0.812944,-0.00457989,-0.0154296,-0.027537,0.00313599,-0.00440782,64.2713,0.00159239,1.03623,-0.0375798,64.2761,0.157644,-0.00192153,-0.119959,0.0,0.572569,-0.486,0,-1.0,0.428236,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.934946,0.250896,2801.0,-14.8364,0,0,0,0,15.7004,-0.0225808,15.7004,0,3.29587,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,34.544102256246504
198.208,1.03704,-0.0385845,2747.05,-22.11,-0.015388,-0.680192,0.155722,17871.1,-3.44085e-05,-0.68006,0.691934,0.007267,-0.015388,-0.0854314,0.00210681,-0.0043941,64.3311,0.00155082,1.03686,-0.0386039,64.3358,0.155722,-0.00293539,-0.120275,0.0,0.572569,-0.504,-6,-1.0,0.428017,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.927338,0.254883,2800.93,-14.8416,0,0,0,0,15.7544,-0.0229474,15.7544,0,3.33676,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,34.26413182907165
198.224,1.04001,-0.0389902,2747.34,-22.1092,-0.0153664,-0.679993,0.153791,17887.7,-3.96184e-05,-0.679861,0.556219,0.0167069,-0.0153664,-0.101143,0.000703762,-0.00437918,64.391,0.00149549,1.03977,-0.0390073,64.3957,0.153791,-0.0211916,-0.120997,0.0,0.572569,-0.513,-6,-1.0,0.427807,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.919731,0.25887,2800.85,-14.8469,0,0,0,0,15.8084,-0.023314,15.8084,0,3.37765,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,33.97416167972366
198.24,1.03838,-0.0399346,2747.63,-22.1084,-0.0153704,-0.679648,0.151845,17904.3,-5.03507e-05,-0.679516,0.569958,0.0257484,-0.0153704,-0.148295,-0.00120498,-0.00436386,64.4509,0.0014165,1.03809,-0.0399492,64.4555,0.151845,-0.0587934,-0.122186,0.0,0.572569,-0.531,-6,-1.0,0.427606,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.912335,0.262867,2800.78,-14.8523,0,0,0,0,15.8602,-0.0236695,15.8602,0,3.41836,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,33.68419206334042
198.256,1.03375,-0.0408514,2747.91,-22.1077,-0.0154109,-0.679161,0.149874,17920.9,-6.012e-05,-0.67903,0.59835,0.0345918,-0.0154109,-0.18335,-0.00382081,-0.00434858,64.5106,0.00131105,1.03346,-0.040864,64.5153,0.149874,-0.130584,-0.124058,0.0,0.569278,-0.549,0,-1.0,0.427415,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.904954,0.266864,2800.71,-14.8577,0,0,0,0,15.9118,-0.0240241,15.9118,0,3.45904,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,33.40422319842242
198.272,1.03643,-0.0420859,2748.2,-22.1069,-0.0154987,-0.678529,0.14787,17937.4,-7.3085e-05,-0.678398,0.513343,0.0438329,-0.0154987,-0.223032,-0.00705128,-0.00433378,64.5702,0.00118321,1.03614,-0.0420966,64.5748,0.14787,-0.141952,-0.126417,0.0,0.572569,-0.576,-6,-1.0,0.427234,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.897573,0.270862,2800.64,-14.8631,0,0,0,0,15.9635,-0.0243786,15.9635,0,3.49973,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,33.11425467997166
198.288,1.04095,-0.0433447,2748.49,-22.1062,-0.0156411,-0.677763,0.145822,17954.1,-8.55776e-05,-0.677633,0.444495,0.0511424,-0.0156411,-0.251742,-0.0106537,-0.00431973,64.6301,0.00104496,1.04068,-0.0433536,64.6347,0.145822,-0.180104,-0.129458,0.0,0.572569,-0.603,-6,-1.0,0.427063,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.890332,0.274737,2800.57,-14.8688,0,0,0,0,16.014,-0.0247268,16.014,0,3.53844,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,32.82428853212248
198.304,1.04007,-0.0451705,2748.78,-22.1054,-0.0158456,-0.676882,0.143718,17970.7,-0.000102373,-0.676753,0.407844,0.0583922,-0.0158456,-0.29006,-0.0147795,-0.00430657,64.6898,0.000883644,1.03984,-0.0451774,64.6944,0.143718,-0.237173,-0.133281,0.0,0.572569,-0.639,-6,-1.0,0.426902,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.883124,0.278582,2800.5,-14.8745,0,0,0,0,16.0643,-0.0250734,16.0643,0,3.57668,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,32.53432119408671
198.32,1.03052,-0.046947,2749.06,-22.1047,-0.0161226,-0.675894,0.141545,17987.3,-0.000117729,-0.675765,0.47005,0.0651634,-0.0161226,-0.311261,-0.0196105,-0.00429426,64.7495,0.000690351,1.03033,-0.0469516,64.7541,0.141545,-0.328975,-0.138162,0.0,0.565987,-0.675,0,-1.0,0.426751,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.875917,0.282428,2800.43,-14.8802,0,0,0,0,16.1146,-0.02542,16.1146,0,3.61492,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,32.254354625228764
198.336,1.03607,-0.049639,2749.35,-22.104,-0.0164822,-0.674797,0.139286,18003.8,-0.000141362,-0.674669,0.247858,0.0709643,-0.0164822,-0.368152,-0.0251313,-0.00428288,64.809,0.000459018,1.03594,-0.0496413,64.8135,0.139286,-0.372264,-0.144041,0.0,0.569278,-0.729,-6,-1.0,0.426611,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.868918,0.286481,2800.36,-14.886,0,0,0,0,16.1634,-0.0257817,16.1634,0,3.65563,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,31.964390343005423
198.352,1.042,-0.0517611,2749.64,-22.1033,-0.0169328,-0.673637,0.136924,18020.4,-0.000156842,-0.673508,0.110356,0.0734342,-0.0169328,-0.355664,-0.0308242,-0.00427234,64.869,0.000223797,1.0419,-0.0517604,64.8735,0.136924,-0.449693,-0.150872,0.0,0.569278,-0.774,-6,-1.0,0.426481,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.862018,0.290633,2800.29,-14.892,0,0,0,0,16.2115,-0.0261505,16.2115,0,3.6975,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,31.67442673025071
198.368,1.03361,-0.054026,2749.93,-22.1026,-0.0174726,-0.672444,0.134444,18037.0,-0.000170925,-0.672316,0.158183,0.0756146,-0.0174726,-0.33659,-0.0362974,-0.00426253,64.9287,-4.89408e-06,1.03355,-0.0540225,64.9332,0.134444,-0.514942,-0.158663,0.0,0.565987,-0.819,0,-1.0,0.426361,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.855118,0.294785,2800.21,-14.8979,0,0,0,0,16.2596,-0.0265193,16.2596,0,3.73937,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,31.38446380552044
198.384,1.04012,-0.0562381,2750.22,-22.102,-0.0180985,-0.671223,0.131835,18053.6,-0.000182005,-0.671095,-0.0163454,0.0764738,-0.0180985,-0.299612,-0.0415342,-0.00425338,64.9886,-0.000224595,1.04009,-0.0562319,64.993,0.131835,-0.577157,-0.167092,0.0,0.569278,-0.864,0,-1.0,0.426253,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.84817,0.299064,2800.14,-14.9041,0,0,0,0,16.3081,-0.0269054,16.3081,0,3.78238,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,31.094503469263255
198.4,1.04145,-0.0591126,2750.51,-22.1013,-0.0188063,-0.670007,0.129085,18070.3,-0.000197816,-0.66988,-0.115756,0.0753216,-0.0188063,-0.297427,-0.0466079,-0.004245,65.0485,-0.000434514,1.04146,-0.0591039,65.053,0.129085,-0.625907,-0.176335,0.0,0.569278,-0.918,0,-1.0,0.426156,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.841174,0.303472,2800.07,-14.9106,0,0,0,0,16.3569,-0.0273092,16.3569,0,3.82655,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,30.80454199448514
198.416,1.0426,-0.0620481,2750.79,-22.1007,-0.0195933,-0.668823,0.12618,18087.0,-0.000211362,-0.668695,-0.203191,0.072696,-0.0195933,-0.287875,-0.0514176,-0.00423724,65.1086,-0.000624596,1.04264,-0.0620371,65.113,0.12618,-0.647853,-0.18628,0.0,0.569278,-0.972,0,-1.0,0.42607,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.834178,0.307881,2799.99,-14.9171,0,0,0,0,16.4057,-0.027713,16.4057,0,3.87071,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,30.52458135159292
198.432,1.04066,-0.0644678,2751.08,-22.1,-0.0204537,-0.667691,0.123112,18103.6,-0.000217198,-0.667564,-0.234596,0.0688608,-0.0204537,-0.234118,-0.0557428,-0.00422997,65.1687,-0.000780806,1.04072,-0.0644551,65.1731,0.123112,-0.676588,-0.196642,0.0,0.565987,-1.017,0,-1.0,0.425997,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.827318,0.312293,2799.92,-14.9238,0,0,0,0,16.4536,-0.0281148,16.4536,0,3.9148,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,30.234621380133344
198.448,1.03234,-0.0670004,2751.37,-22.0994,-0.0213755,-0.666618,0.119877,18120.2,-0.000221502,-0.666491,-0.15878,0.0657406,-0.0213755,-0.184568,-0.0591139,-0.00422317,65.2284,-0.000878648,1.03243,-0.0669868,65.2328,0.119877,-0.632348,-0.207114,0.0,0.562696,-1.062,-6,-1.0,0.425936,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.820637,0.316708,2799.85,-14.9305,0,0,0,0,16.5002,-0.0285141,16.5002,0,3.95878,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,29.944664145052926
198.464,1.02985,-0.0687583,2751.66,-22.0988,-0.0223405,-0.665582,0.116473,18136.7,-0.000214588,-0.665455,-0.162821,0.0638435,-0.0223405,-0.0869933,-0.0611995,-0.00421655,65.2876,-0.000900152,1.02995,-0.0687449,65.292,0.116473,-0.632733,-0.217526,0.0,0.562696,-1.089,0,-1.0,0.425887,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.813957,0.321124,2799.77,-14.9372,0,0,0,0,16.5468,-0.0289133,16.5468,0,4.00277,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,29.654707758465946
198.48,1.03927,-0.0706821,2751.95,-22.0983,-0.0233296,-0.664591,0.112908,18153.2,-0.000207703,-0.664465,-0.331856,0.0597803,-0.0233296,-0.0140678,-0.0621734,-0.00421037,65.3472,-0.000853024,1.03937,-0.0706697,65.3516,0.112908,-0.612935,-0.227523,0.0,0.565987,-1.116,0,-1.0,0.425852,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.807326,0.325571,2799.7,-14.944,0,0,0,0,16.593,-0.0293137,16.593,0,4.04699,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,29.36475422492111
198.496,1.01976,-0.0728688,2752.24,-22.0977,-0.0243241,-0.66368,0.109187,18169.8,-0.00020245,-0.663553,-0.0835802,0.0551626,-0.0243241,0.0289782,-0.0620607,-0.00420457,65.4068,-0.000734278,1.01987,-0.0728588,65.4112,0.109187,-0.603898,-0.236974,0.0,0.552823,-1.143,0,-1.0,0.425831,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.800811,0.33009,2799.63,-14.9511,0,0,0,0,16.6385,-0.0297167,16.6385,0,4.09178,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,29.07479962940457
198.512,1.02795,-0.0745492,2752.54,-22.0972,-0.0253093,-0.662812,0.105319,18186.2,-0.000190723,-0.662686,-0.228217,0.0528539,-0.0253093,0.0875407,-0.060981,-0.00419877,65.4658,-0.000545424,1.02806,-0.0745422,65.4702,0.105319,-0.494948,-0.245765,0.0,0.559405,-1.161,-6,-1.0,0.425825,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.794296,0.334608,2799.55,-14.9582,0,0,0,0,16.6839,-0.0301197,16.6839,0,4.13656,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,28.774850008992463
198.528,1.02939,-0.0754415,2752.83,-22.0966,-0.026269,-0.661999,0.101317,18202.6,-0.000170192,-0.661873,-0.266047,0.0489108,-0.026269,0.177251,-0.0588599,-0.00419311,65.525,-0.000281482,1.0295,-0.0754386,65.5294,0.101317,-0.457035,-0.253766,0.0,0.559405,-1.161,0,-1.0,0.425833,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.787837,0.339126,2799.48,-14.9653,0,0,0,0,16.7289,-0.0305226,16.7289,0,4.1813,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,28.484897352106
198.544,1.03273,-0.0765338,2753.12,-22.0961,-0.0271836,-0.66126,0.0971976,18219.2,-0.000151739,-0.661134,-0.324724,0.0435745,-0.0271836,0.230899,-0.0555358,-0.00418772,65.5846,6.44e-05,1.03283,-0.0765363,65.589,0.0971976,-0.388454,-0.260502,0.0,0.559405,-1.161,0,-1.0,0.425857,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.781637,0.343641,2799.4,-14.9726,0,0,0,0,16.7721,-0.0309253,16.7721,0,4.22584,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,28.19494773554328
198.56,1.03,-0.0771867,2753.41,-22.0957,-0.0280389,-0.660605,0.0929802,18235.7,-0.000129764,-0.660479,-0.30333,0.0386447,-0.0280389,0.287749,-0.0514443,-0.00418244,65.644,0.00047079,1.0301,-0.0771954,65.6484,0.0929802,-0.306177,-0.266086,0.0,0.552823,-1.152,0,-1.0,0.425898,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.775437,0.348156,2799.33,-14.9799,0,0,0,0,16.8153,-0.0313279,16.8153,0,4.27037,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,27.905001248701264
198.576,1.02419,-0.0786233,2753.7,-22.0952,-0.028824,-0.660012,0.0886836,18252.0,-0.000117527,-0.659887,-0.196521,0.0357864,-0.028824,0.262019,-0.0470294,-0.00417733,65.7029,0.000915882,1.02429,-0.0786386,65.7073,0.0886836,-0.258609,-0.270583,0.0,0.556114,-1.152,0,-1.0,0.425956,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.769237,0.352671,2799.26,-14.9872,0,0,0,0,16.8586,-0.0317305,16.8586,0,4.31491,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,27.61505379752176
198.592,1.01695,-0.0799977,2753.99,-22.0948,-0.0295426,-0.659464,0.0843211,18268.4,-0.000107129,-0.659338,-0.0869428,0.0332791,-0.0295426,0.223503,-0.0431466,-0.00417238,65.7618,0.00135912,1.01704,-0.0800196,65.7662,0.0843211,-0.21712,-0.274374,0.0,0.549532,-1.152,0,-1.0,0.426031,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,0.762887,0.357525,2799.18,-14.9953,0,0,0,0,16.9029,-0.0321737,16.9029,0,4.3626,0.0,0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,27.325109585142062
