ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
490.669,0.923503,0.584471,7376.47,-24.5837,0.112705,-0.620614,-0.102272,17127.5,-0.00464175,-0.620494,-0.462336,-0.106953,0.112705,6.38572,1.35128,-0.00400073,61.6555,0.0647818,0.924069,0.583481,61.6591,-0.102272,13.818,1.65121,0.0,0.556114,12.402,78,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,1.77032e-07,-0.125724,2792.38,7.29707,0,0,0,0,64.8,0.0113156,64.8,0,-0.400191,-3.03417,0.00715864,2792.44,-16.0539,0,0,0,0,66.9543,-0.000643259,66.9543,0,0.0220484,0.710631,0.0853056,7387.98,-32.997,0,-2.91834e-17,0,4.76139e-16,16.544,-0.00767807,16.544,0,1.06347,999.0,4.0,0.0,11.54341239365527
490.685,0.928031,0.651017,7376.74,-24.5838,0.135272,-0.622396,-0.0737263,17142.6,-0.00475143,-0.622273,-0.395334,-0.115675,0.135272,5.82306,1.46006,-0.00406993,61.7099,0.0696846,0.928642,0.649929,61.7135,-0.0737263,16.2015,1.90282,0.0,0.565987,13.626,72,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,1.65316e-07,-0.122,2792.38,7.58323,0,0,0,0,64.8,0.0109797,64.8,0,-0.388338,-2.92441,0.00674802,2792.44,-15.7582,0,0,0,0,66.8914,-0.000606334,66.8914,0,0.0208093,0.704903,0.0882246,7387.97,-32.9238,0,-2.78681e-17,0,4.5468e-16,16.584,-0.00794033,16.584,0,1.09718,999.0,4.0,0.0,11.27372868398051
490.701,0.963893,0.707661,7377.01,-24.5838,0.159456,-0.624314,-0.0411087,17157.9,-0.00486203,-0.624189,-0.36462,-0.123121,0.159456,5.17201,1.55263,-0.00415685,61.7648,0.0736265,0.964702,0.706486,61.7685,-0.0411087,16.1163,2.15901,0.0,0.562696,14.697,60,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,1.53762e-07,-0.118338,2792.38,7.86015,0,0,0,0,64.8,0.0106491,64.8,0,-0.376681,-1.50263,0.0063961,2792.44,-15.4718,0,0,0,0,66.9381,-0.000574996,66.9381,0,0.0197111,0.69942,0.0911628,7387.96,-32.8527,0,-2.66741e-17,0,4.352e-16,16.6222,-0.00820387,16.6222,0,1.13103,999.0,4.0,0.0,11.004065541425824
490.717,0.944959,0.755041,7377.29,-24.5836,0.1849,-0.626308,-0.00439411,17173.2,-0.00475578,-0.62618,0.238646,-0.124911,0.1849,3.06825,1.61881,-0.00426537,61.8197,0.076054,0.945772,0.753824,61.8234,-0.00439411,15.2039,2.41294,0.0,0.565987,15.561,54,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,1.42208e-07,-0.114676,2792.38,8.13708,0,0,0,0,64.8,0.0103184,64.8,0,-0.365024,-0.0808391,0.00604418,2792.44,-15.1854,0,0,0,0,66.9849,-0.000543657,66.9849,0,0.018613,0.693936,0.094101,7387.96,-32.7817,0,-2.54802e-17,0,4.1572e-16,16.6604,-0.00846741,16.6604,0,1.16489,999.0,4.0,0.0,10.724443153842572
490.733,0.965442,0.792207,7377.56,-24.5831,0.211147,-0.6283,0.0362965,17188.6,-0.00451686,-0.628168,0.205537,-0.123801,0.211147,0.984301,1.65308,-0.00439797,61.8752,0.0765275,0.966285,0.790942,61.8789,0.0362965,14.3369,2.65536,0.0,0.572569,16.164,36,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,1.30529e-07,-0.110905,2792.38,8.42208,0,0,0,0,64.8,0.00997869,64.8,0,-0.353021,0.952159,0.0057088,2792.44,-14.8902,0,0,0,0,67.0524,-0.000513771,67.0524,0,0.0175627,0.688345,0.0971672,7387.95,-32.7084,0,-2.43127e-17,0,3.96672e-16,16.6994,-0.00874336,16.6994,0,1.20009,999.0,4.0,0.0,10.454842782653005
490.749,0.953366,0.817371,7377.84,-24.5825,0.23757,-0.63026,0.0807128,17204.2,-0.0040693,-0.630123,0.489323,-0.12129,0.23757,-2.5173,1.64217,-0.00455528,61.9314,0.0747587,0.954104,0.816099,61.9351,0.0807128,13.1649,2.87862,0.0,0.579151,16.488,6,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,1.18617e-07,-0.106931,2792.38,8.72215,0,0,0,0,64.8,0.00962196,64.8,0,-0.340373,1.26029,0.00540427,2792.44,-14.5784,0,0,0,0,67.1586,-0.000486593,67.1586,0,0.0166016,0.682554,0.100472,7387.94,-32.6309,0,-2.31946e-17,0,3.7843e-16,16.7398,-0.00904243,16.7398,0,1.23779,999.0,4.0,0.0,10.175284086943078
490.765,1.02468,0.840391,7378.11,-24.5816,0.263454,-0.632149,0.128465,17219.9,-0.00361643,-0.632007,0.0346852,-0.114656,0.263454,-3.83712,1.59133,-0.00473558,61.9879,0.0706256,1.02546,0.839114,61.9916,0.128465,12.3626,3.07389,0.0,0.585733,16.587,0,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,1.06704e-07,-0.102958,2792.38,9.02223,0,0,0,0,64.8,0.00926522,64.8,0,-0.327726,1.56842,0.00509974,2792.44,-14.2666,0,0,0,0,67.2647,-0.000459415,67.2647,0,0.0156405,0.676764,0.103777,7387.94,-32.5534,0,-2.20765e-17,0,3.60187e-16,16.7802,-0.0093415,16.7802,0,1.2755,999.0,4.0,0.0,9.90575138795672
490.781,1.02022,0.860813,7378.39,-24.5806,0.288258,-0.633904,0.179081,17235.9,-0.00313469,-0.633756,0.493735,-0.104766,0.288258,-5.52276,1.5099,-0.00493416,62.0454,0.0644469,1.02096,0.859645,62.0491,0.179081,9.9699,3.23858,0.0,0.592315,16.569,-6,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,9.53759e-08,-0.0991089,2792.38,9.31807,0,0,0,0,64.8,0.00891905,64.8,0,-0.315473,1.15557,0.00479948,2792.44,-13.9602,0,0,0,0,67.259,-0.000432181,67.259,0,0.014716,0.671103,0.107096,7387.93,-32.4768,0,-2.1025e-17,0,3.43032e-16,16.8197,-0.00964109,16.8197,0,1.31327,999.0,4.0,0.0,9.626267623538924
490.797,1.00324,0.882075,7378.67,-24.5793,0.31153,-0.635496,0.2321,17252.0,-0.00268154,-0.635342,0.929711,-0.0941747,0.31153,-6.78956,1.40337,-0.00513986,62.1036,0.0569171,1.00388,0.88103,62.1073,0.2321,7.85793,3.37574,0.0,0.589024,16.542,-6,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,8.51358e-08,-0.095491,2792.38,9.60604,0,0,0,0,64.8,0.00859256,64.8,0,-0.303957,-0.600301,0.00450718,2792.44,-13.6639,0,0,0,0,67.0448,-0.000404846,67.0448,0,0.0138599,0.665685,0.110441,7387.92,-32.4019,0,-2.00977e-17,0,3.27903e-16,16.8575,-0.00994165,16.8575,0,1.35113,999.0,4.0,0.0,9.346832858781559
490.813,0.96808,0.904911,7378.94,-24.5778,0.333013,-0.636889,0.287114,17268.2,-0.002425,-0.636729,1.65129,-0.0798193,0.333013,-7.82343,1.28903,-0.00534566,62.1617,0.0487307,0.9686,0.904009,62.1654,0.287114,5.34083,3.48973,0.0,0.595606,16.542,0,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,7.48958e-08,-0.091873,2792.38,9.89401,0,0,0,0,64.8,0.00826607,64.8,0,-0.292441,-2.35617,0.00421488,2792.43,-13.3677,0,0,0,0,66.8306,-0.00037751,66.8306,0,0.0130037,0.660266,0.113786,7387.92,-32.327,0,-1.91704e-17,0,3.12773e-16,16.8953,-0.0102422,16.8953,0,1.389,999.0,4.0,0.0,9.07742633349383
490.829,1.03114,0.944276,7379.22,-24.576,0.352692,-0.638036,0.343788,17284.5,-0.00204166,-0.63787,1.1389,-0.063932,0.352692,-5.78798,1.17834,-0.00554808,62.2204,0.0404079,1.03167,0.943509,62.2241,0.343788,6.49812,3.58521,0.0,0.592315,16.56,0,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,6.5002e-08,-0.088303,2792.38,10.182,0,0,0,0,64.8,0.00794409,64.8,0,-0.281077,-3.39147,0.00393905,2792.43,-13.0713,0,0,0,0,66.6754,-0.000352264,66.6754,0,0.012186,0.654878,0.117187,7387.91,-32.252,0,-1.82713e-17,0,2.98104e-16,16.9328,-0.0105477,16.9328,0,1.42744,999.0,4.0,0.0,8.798096157692045
490.845,1.03938,0.971805,7379.5,-24.5741,0.370745,-0.638881,0.401844,17300.8,-0.00187985,-0.638708,1.33931,-0.0424479,0.370745,-4.81999,1.08683,-0.00574743,62.2793,0.0322483,1.0399,0.971217,62.283,0.401844,5.44206,3.66482,0.0,0.595606,16.605,6,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,5.63088e-08,-0.0848993,2792.38,10.4699,0,0,0,0,64.8,0.00763776,64.8,0,-0.270243,-1.928,0.00372032,2792.43,-12.7744,0,0,0,0,66.7247,-0.000334266,66.7247,0,0.0115017,0.649597,0.12078,7387.9,-32.1766,0,-1.74701e-17,0,2.85031e-16,16.9697,-0.0108705,16.9697,0,1.46787,999.0,4.0,0.0,8.518816984182722
490.861,0.973687,0.991017,7379.77,-24.5718,0.387434,-0.639378,0.461074,17317.3,-0.00180605,-0.6392,1.99387,-0.0210352,0.387434,-6.11438,1.00417,-0.00594155,62.3384,0.0244379,0.973986,0.990525,62.3421,0.461074,2.305,3.73213,0.0,0.602188,16.632,0,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,4.76157e-08,-0.0814956,2792.38,10.7577,0,0,0,0,64.8,0.00733142,64.8,0,-0.259408,-0.464539,0.00350158,2792.43,-12.4776,0,0,0,0,66.774,-0.000316267,66.774,0,0.0108174,0.644317,0.124374,7387.9,-32.1012,0,-1.66688e-17,0,2.71959e-16,17.0065,-0.0111932,17.0065,0,1.5083,999.0,4.0,0.0,8.249590974102462
490.877,1.02395,1.02237,7380.05,-24.5693,0.402882,-0.63954,0.521292,17333.9,-0.0015062,-0.639356,1.38035,-0.000701218,0.402882,-4.60263,0.932657,-0.00613105,62.3982,0.0169843,1.02423,1.02203,62.4019,0.521292,2.81631,3.78943,0.0,0.602188,16.641,0,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,3.90863e-08,-0.0781228,2792.38,11.0451,0,0,0,0,64.8,0.00702812,64.8,0,-0.248672,0.884051,0.00328702,2792.43,-12.1811,0,0,0,0,66.8282,-0.000298471,66.8282,0,0.0101456,0.639058,0.127985,7387.89,-32.0259,0,-1.58795e-17,0,2.59081e-16,17.0431,-0.0115177,17.0431,0,1.54891,999.0,4.0,0.0,7.9704578594957205
490.893,1.04098,1.04305,7380.33,-24.5666,0.417257,-0.639369,0.582326,17350.5,-0.00145081,-0.639179,1.4922,0.0205689,0.417257,-3.23584,0.868473,-0.0063167,62.458,0.00981971,1.04129,1.04292,62.4618,0.582326,2.80614,3.83532,0.0,0.602188,16.623,0,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,3.20699e-08,-0.0750357,2792.38,11.3275,0,0,0,0,64.8,0.00675279,64.8,0,-0.238846,1.17114,0.00311099,2792.43,-11.8885,0,0,0,0,66.9283,-0.000282543,66.9283,0,0.0095896,0.63401,0.131757,7387.88,-31.9515,0,-1.52003e-17,0,2.47999e-16,17.0784,-0.0118587,17.0784,0,1.5911,999.0,4.0,0.0,7.6914034844104435
490.909,0.95293,1.05089,7380.61,-24.5635,0.430633,-0.638883,0.644027,17367.1,-0.00128088,-0.638688,2.44343,0.0399275,0.430633,-5.28478,0.807797,-0.00649425,62.518,0.00305491,0.953029,1.05081,62.5217,0.644027,-0.336358,3.87281,0.0,0.598897,16.614,0,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,2.50536e-08,-0.0719487,2792.38,11.6099,0,0,0,0,64.8,0.00647746,64.8,0,-0.22902,1.45824,0.00293496,2792.43,-11.5959,0,0,0,0,67.0283,-0.000266615,67.0283,0,0.0090336,0.628962,0.135529,7387.87,-31.8771,0,-1.4521e-17,0,2.36917e-16,17.1136,-0.0121996,17.1136,0,1.63329,999.0,4.0,0.0,7.4124525124957685
490.925,1.03063,1.08174,7380.88,-24.5602,0.44308,-0.6381,0.70627,17383.8,-0.00120152,-0.6379,1.44863,0.0570989,0.44308,-2.86702,0.75057,-0.00666339,62.578,-0.00325629,1.03078,1.08186,62.5817,0.70627,1.54748,3.90329,0.0,0.598897,16.605,0,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,1.80372e-08,-0.0688617,2792.38,11.8923,0,0,0,0,64.8,0.00620213,64.8,0,-0.219193,1.74533,0.00275894,2792.43,-11.3033,0,0,0,0,67.1283,-0.000250687,67.1283,0,0.0084776,0.623913,0.139301,7387.87,-31.8027,0,-1.38418e-17,0,2.25834e-16,17.1488,-0.0125405,17.1488,0,1.67549,999.0,4.0,0.0,7.143568298826466
490.941,1.05304,1.09675,7381.16,-24.5566,0.454689,-0.637031,0.768946,17400.4,-0.00117194,-0.636825,1.00412,0.0747691,0.454689,-2.5352,0.701489,-0.00682773,62.6379,-0.00913554,1.05312,1.09699,62.6416,0.768946,1.61342,3.92797,0.0,0.602188,16.578,-6,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,1.21096e-08,-0.065914,2792.38,12.1851,0,0,0,0,64.8,0.00593442,64.8,0,-0.209811,0.157231,0.00258044,2792.43,-11.0028,0,0,0,0,66.9416,-0.000234233,66.9416,0,0.00794771,0.618798,0.143449,7387.86,-31.7251,0,-1.3225e-17,0,2.15771e-16,17.1845,-0.0129122,17.1845,0,1.72163,999.0,4.0,0.0,6.864834707405707
490.957,1.03373,1.1062,7381.44,-24.5528,0.465467,-0.635727,0.831967,17417.2,-0.000939346,-0.635517,1.04612,0.0872928,0.465467,-3.30494,0.649343,-0.00698328,62.6981,-0.0146114,1.03365,1.10649,62.7019,0.831967,0.862348,3.94681,0.0,0.60548,16.524,0,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,6.29002e-09,-0.0629802,2792.38,12.4788,0,0,0,0,64.8,0.00566746,64.8,0,-0.200472,-1.61681,0.0024017,2792.42,-10.7015,0,0,0,0,66.7264,-0.000217727,66.7264,0,0.0074204,0.613676,0.147634,7387.85,-31.6472,0,-1.26144e-17,0,2.05809e-16,17.2202,-0.0132868,17.2202,0,1.76816,999.0,4.0,0.0,6.586228347089497
490.973,0.966681,1.10326,7381.72,-24.5486,0.475427,-0.634246,0.895228,17434.0,-0.000865462,-0.634032,1.70411,0.0970001,0.475427,-5.22539,0.596921,-0.00713475,62.7588,-0.019858,0.966442,1.10357,62.7625,0.895228,-1.86996,3.95822,0.0,0.598897,16.389,-18,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,4.7041e-10,-0.0600464,2792.38,12.7725,0,0,0,0,64.8,0.0054005,64.8,0,-0.191134,-3.39084,0.00222296,2792.42,-10.4001,0,0,0,0,66.5112,-0.000201221,66.5112,0,0.0068931,0.608554,0.151819,7387.84,-31.5694,0,-1.20038e-17,0,1.95848e-16,17.2559,-0.0136615,17.2559,0,1.81469,999.0,4.0,0.0,6.307785186576728
490.989,1.02331,1.11215,7382.0,-24.5442,0.484504,-0.632605,0.958595,17450.8,-0.000560269,-0.632387,0.55202,0.106179,0.484504,-5.15947,0.536286,-0.0072842,62.819,-0.0252234,1.02298,1.11257,62.8227,0.958595,-0.840514,3.96009,0.0,0.598897,16.092,-24,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,-4.23461e-09,-0.0574097,2792.38,13.0612,0,0,0,0,64.8,0.00516483,64.8,0,-0.182741,-2.43772,0.00208617,2792.42,-10.1034,0,0,0,0,66.5204,-0.000189416,66.5204,0,0.00646933,0.603631,0.15616,7387.84,-31.4925,0,-1.14726e-17,0,1.8718e-16,17.2902,-0.0140539,17.2902,0,1.86274,999.0,4.0,0.0,6.029508905375296
491.005,1.07499,1.11004,7382.28,-24.5394,0.492419,-0.630855,1.02186,17467.4,-0.000313159,-0.630632,0.0361797,0.111953,0.492419,-4.16944,0.456284,-0.0074206,62.8791,-0.0308751,1.07471,1.11068,62.8828,1.02186,-0.075041,3.94713,0.0,0.598897,15.714,-24,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,-8.73741e-09,-0.0548268,2792.38,13.3489,0,0,0,0,64.8,0.00493484,64.8,0,-0.174519,-0.989792,0.00195699,2792.42,-9.80758,0,0,0,0,66.5703,-0.000178464,66.5703,0,0.00606435,0.598744,0.16053,7387.83,-31.4157,0,-1.09557e-17,0,1.78748e-16,17.3243,-0.0144495,17.3243,0,1.91107,999.0,4.0,0.0,5.751445067111649
491.021,1.03587,1.09849,7382.56,-24.5344,0.499035,-0.629014,1.08481,17484.3,-4.33246e-05,-0.628787,-0.0264861,0.115505,0.499035,-6.77153,0.372839,-0.00754202,62.9398,-0.0366809,1.03531,1.09907,62.9435,1.08481,-2.96051,3.92115,0.0,0.602188,15.309,-24,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,-1.32402e-08,-0.0522439,2792.38,13.6366,0,0,0,0,64.8,0.00470485,64.8,0,-0.166297,0.458135,0.00182781,2792.42,-9.51173,0,0,0,0,66.6202,-0.000167512,66.6202,0,0.00565937,0.593857,0.164901,7387.82,-31.339,0,-1.04389e-17,0,1.70315e-16,17.3584,-0.0148451,17.3584,0,1.95939,999.0,4.0,0.0,5.473604969304566
491.037,1.03404,1.08874,7382.84,-24.5291,0.504205,-0.627155,1.14722,17501.2,0.000147859,-0.626925,-0.0712194,0.115882,0.504205,-6.73157,0.279029,-0.00764177,63.0006,-0.0424788,1.03343,1.08945,63.0042,1.14722,-3.50665,3.88154,0.0,0.598897,14.877,-24,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,-1.69444e-08,-0.0498544,2792.38,13.9245,0,0,0,0,64.8,0.00448985,64.8,0,-0.158691,1.07542,0.00171463,2792.42,-9.21464,0,0,0,0,66.7076,-0.000157029,66.7076,0,0.00530265,0.589052,0.169743,7387.81,-31.2619,0,-9.972040000000001e-18,0,1.62698e-16,17.3919,-0.0152804,17.3919,0,2.01293,999.0,4.0,0.0,5.196036836859271
491.053,1.00224,1.06392,7383.12,-24.5235,0.507866,-0.625295,1.20889,17518.0,0.000222281,-0.625063,0.707983,0.115149,0.507866,-7.0904,0.182375,-0.00772383,63.0613,-0.0482203,1.00165,1.06478,63.0649,1.20889,-5.05501,3.82908,0.0,0.595606,14.355,-24,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,-2.03338e-08,-0.0475411,2792.38,14.2125,0,0,0,0,64.8,0.00428075,64.8,0,-0.151328,1.36537,0.00160776,2792.42,-8.91706,0,0,0,0,66.8097,-0.00014673,66.8097,0,0.00496495,0.584281,0.174771,7387.81,-31.1846,0,-9.524890000000001e-18,0,1.55403e-16,17.4251,-0.0157314,17.4251,0,2.06854,999.0,4.0,0.0,4.918787680923122
491.069,1.01525,1.04035,7383.4,-24.5176,0.509956,-0.623458,1.26963,17534.8,0.000622437,-0.623223,0.719106,0.115147,0.509956,-6.73169,0.0845212,-0.00779031,63.1218,-0.0540207,1.01467,1.04138,63.1255,1.26963,-5.72358,3.76304,0.0,0.602188,13.698,-36,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,-2.37232e-08,-0.0452278,2792.38,14.5005,0,0,0,0,64.8,0.00407166,64.8,0,-0.143965,1.65532,0.00150088,2792.42,-8.61948,0,0,0,0,66.9119,-0.000136431,66.9119,0,0.00462725,0.579509,0.179799,7387.8,-31.1074,0,-9.077730000000001e-18,0,1.48107e-16,17.4584,-0.0161823,17.4584,0,2.12414,999.0,4.0,0.0,4.641915742449807
491.085,0.99866,1.01314,7383.68,-24.5115,0.510429,-0.621656,1.32917,17551.8,0.000733295,-0.62142,0.608037,0.111149,0.510429,-8.21659,-0.0186884,-0.00782904,63.183,-0.059913,0.997932,1.0142,63.1867,1.32917,-7.55073,3.68193,0.0,0.60548,13.059,-42,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,-2.65777e-08,-0.0430956,2792.38,14.7854,0,0,0,0,64.8,0.00387921,64.8,0,-0.137177,0.771505,0.00139877,2792.42,-8.32682,0,0,0,0,66.8326,-0.00012673,66.8326,0,0.00431565,0.57486,0.184929,7387.79,-31.0307,0,-8.670760000000001e-18,0,1.41467e-16,17.4908,-0.0166437,17.4908,0,2.18065,999.0,4.0,0.0,4.365479612825776
491.101,1.06439,0.999569,7383.96,-24.505,0.509182,-0.619939,1.38729,17568.9,0.0011226,-0.619703,-0.678872,0.104362,0.509182,-7.47224,-0.128547,-0.00784391,63.2445,-0.0658261,1.06355,1.00076,63.2482,1.38729,-6.62892,3.58607,0.0,0.602188,12.339,-42,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,-2.90642e-08,-0.0410877,2792.38,15.0681,0,0,0,0,64.8,0.00369821,64.8,0,-0.130786,-0.919303,0.00129994,2792.41,-8.03755,0,0,0,0,66.6285,-0.000117439,66.6285,0,0.004022,0.570295,0.190129,7387.78,-30.9545,0,-8.29141e-18,0,1.35278e-16,17.5227,-0.0171123,17.5227,0,2.2378,999.0,4.0,0.0,4.0895996136540935
491.117,1.01566,0.962414,7384.24,-24.4984,0.506159,-0.618332,1.44374,17585.9,0.00135668,-0.618097,0.334629,0.0962337,0.506159,-7.32147,-0.243607,-0.00783025,63.3057,-0.07159,1.01484,0.963701,63.3094,1.44374,-8.59097,3.47454,0.0,0.602188,11.583,-42,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,-3.15507e-08,-0.0390799,2792.38,15.3508,0,0,0,0,64.8,0.00351721,64.8,0,-0.124395,-2.61011,0.0012011,2792.41,-7.74827,0,0,0,0,66.4244,-0.000108148,66.4244,0,0.00372835,0.56573,0.195329,7387.77,-30.8783,0,-7.91207e-18,0,1.29089e-16,17.5545,-0.0175808,17.5545,0,2.29494,999.0,4.0,0.0,3.8143479862227623
491.133,1.12909,0.94497,7384.52,-24.4914,0.501334,-0.616876,1.49831,17603.1,0.00174335,-0.616641,-1.63305,0.0861655,0.501334,-5.94902,-0.351808,-0.00779361,63.3674,-0.0770868,1.1282,0.946464,63.3711,1.49831,-6.59703,3.35287,0.0,0.60548,10.773,-54,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,-3.37501e-08,-0.0371727,2792.38,15.6334,0,0,0,0,64.8,0.00334535,64.8,0,-0.118324,-3.03416,0.00111362,2792.41,-7.4589,0,0,0,0,66.324,-0.000100256,66.324,0,0.0034635,0.561215,0.200633,7387.76,-30.8019,0,-7.55399e-18,0,1.23247e-16,17.586,-0.018058,17.586,0,2.35309,999.0,4.0,0.0,3.539926829751847
491.149,1.06511,0.895273,7384.8,-24.4843,0.494779,-0.615585,1.5508,17620.2,0.00191116,-0.615353,-0.583931,0.0759904,0.494779,-6.49007,-0.459714,-0.00773737,63.429,-0.0824813,1.06422,0.8968,63.4326,1.5508,-9.04817,3.21438,0.0,0.598897,9.891,-60,30.0,-0.464145,-7.16736,0,383.543,-107.971,0,4.17942e-28,0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0,0,-3.55341e-08,-0.0354112,2792.38,15.9156,0,0,0,0,64.8,0.00318671,64.8,0,-0.112717,-1.62659,0.00104256,2792.41,-7.1694,0,0,0,0,66.3735,-9.43838e-05,66.3735,0,0.00324031,0.556771,0.20609,7387.76,-30.7254,0,-7.226660000000001e-18,0,1.17906e-16,17.617,-0.0185479,17.617,0,2.4127,999.0,4.0,0.0,3.2664877911908436
