Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
307.631472,41.82189110407643,2.750819393265001,5325.909739250996,-9.895216733942998,1.150629534524446,6.326958619938018,-6.229216070936953,58131.17440607585,0.00387746824978375,5.661306187116583,51509969.942318164,-4.876194260121263,1.1944739437618346,7062454.652632932,0.500783863886017,22.144914034501124,10.904648196201805,0.15425162424201916,41.76095667283627,3.702282197291715,10.789959682338974,-6.229216070936953,-283552465.4198219,9.808135397862234,0.0,1.9021717042322952,-27.191849956119057,-48588997731.978386,-511.4905112731015,-0.19164907372928675,38.79614506757562,7.685546530993215e-05,1229.7632983375443,-82.14447824098818,0.0,0.0,0.0,0.0,100.83583676666845,-9.438980180047122e-06,100.83583676666845,0.0,0.0002401817459555775,0.0,0.0,1890.6699999999191,-8.574459999999473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.182357941669068,5.745805822192369,5250.45122386157,5.968548875500959,0.0,-0.7626317148848721,0.0,-0.20665399324595576,21.15411385205202,-0.5115689992846414,21.15411385205202,0.0,24.470754961365802,0.0,0.0,6015.209999999635,12.850199999999365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999568,998.9999999999568,2.9999999999998916,-22.380977939477454,gaze,0.5013532741505026,0.39481745188337,22.406804494220697,19.33480088541146,575.2598675942389,32.117246896708046,-9.144885139008109,-29.372041388572793,-0.0009981612521009933,0.17017581206772253,0.9796175240312408,4.443730112132484,-32.15052521144955,-9.140816178319874,-29.081844990898333,0.0015415557779558196,0.13311064076755824,0.9831427152243853,4.689726905768302,-0.011200801551564398,-9.171758348351606,-29.218459653467697,0.0007786176127421757,0.14875553390873902,0.981834421857018,4.560333408008301,6.919931095583861,True,4.91376302307244,imu,-0.13231116849465646,-9.84462216036272,0.15234812941260548,-2.402225700958801,1.3237166592616694,-3.7074573187551327,82.1666524,-29.32782840000001,126.448296
307.639074,42.429696875515994,2.7743974693358426,5326.058908479945,-9.90641515105121,1.1622640406506177,6.414734979723519,-6.267580968838065,59002.891824176535,0.00394681842274542,5.740500338927934,52868065.54130743,-4.967985368536263,1.206536752581832,7246406.4780164845,0.502795791584118,22.430425012577608,10.28430993142976,0.15529453767958784,42.3680071756762,3.7390994193228604,10.16790975893963,-6.267580968838065,-291095249.6277932,9.90318390554118,0.0,1.9173337512413107,-26.398362954234756,-49902069837.239334,-521.0676487899696,-0.19704212070090354,39.22112662962968,7.775517158204607e-05,1228.5392462070504,-83.06188230885203,0.0,0.0,0.0,0.0,101.35962581450963,-9.55348807941488e-06,101.35962581450963,0.0,0.0002429934044395565,0.0,0.0,1890.6699999999173,-8.574459999999466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.395241339545205,5.807406630026574,5250.418829075861,5.965828456921866,0.0,-0.7730429476473417,0.0,-0.2093753710366365,20.92018311182595,-0.5170391142608063,20.92018311182595,0.0,24.691368350610524,0.0,0.0,6015.20999999963,12.850199999999354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999559,998.9999999999559,2.999999999999888,-22.520197459059364,gaze,0.5012894838034468,0.39420352613155296,20.488600481863905,16.272443685789778,544.9045792038039,32.11970930599442,-9.138125945742882,-29.3741556716178,-0.0007593628358866377,0.1707677181902986,0.9795312505120259,4.4450636894897135,-32.15052866670033,-9.13385460904126,-29.083340631935403,0.0015363482526545,0.13385170856370768,0.9830629040370505,4.691159763671405,-0.009842232622834617,-9.16606031130291,-29.220062623270625,0.0009026136823897459,0.14930917824555293,0.9817680783724138,4.561776874425286,7.551637114538956,True,4.891629749526128,imu,-0.1680809368,-9.8778953392,0.266177996,-3.31216366,1.33037997,-3.0477674,82.48492483441616,-29.287445988079877,128.50127857878698
307.64685,43.058779071770495,2.7986581435444498,5326.211661334719,-9.917878150532704,1.1742588474770874,6.505240507380873,-6.307359996995967,59908.77931354381,0.0040184593570921166,5.8221421458806315,54286728.466586396,-5.062971796049901,1.2189723989892804,7438511.807282299,0.5048534101504907,22.72530128304946,9.642486080208414,0.1563750391024748,42.99630993261246,3.777043542930948,9.524318273091666,-6.307359996995967,-298975858.0436454,10.001221574093353,0.0,1.9330124704271334,-25.55080777150721,-51274411278.418365,-531.0059609241193,-0.20260842159321035,39.65958779599097,7.868318047824814e-05,1227.2724557304027,-84.01262225538107,0.0,0.0,0.0,0.0,101.89994045388084,-9.67165707148724e-06,101.89994045388084,0.0,0.000245893510698829,0.0,0.0,1890.6699999999164,-8.574459999999448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61522360700532,5.870860533872631,5250.386273375092,5.962877090200006,0.0,-0.7838036936821465,0.0,-0.21218471060847446,20.678483108704526,-0.5226735524729024,20.678483108704526,0.0,24.91809145275117,0.0,0.0,6015.209999999619,12.850199999999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999955,998.999999999955,2.9999999999998845,-22.66268417288838,gaze,0.4823661867427437,0.4927875549930116,19.99471595933355,15.1461501681449,512.697086913525,32.41879534003773,-10.09323803607063,-29.12550870671001,0.016979934751131,0.0741700107198833,0.9971010436889832,4.416479587554932,-31.66123835347192,-10.14710696278597,-28.84994447553632,0.0552071247199558,0.0190069864154334,0.9982939987035678,4.632380962371826,0.3888221038072441,-10.087151512004183,-28.996203932032124,0.036291265310887,0.0540448294600907,0.9974488386319564,4.517123413085938,8.216582048753166,True,5.0,imu,-0.13315357571550018,-9.843877180099017,0.162271585642808,-2.2637773088887294,1.4443675526663924,-3.6697707138471927,82.48741683771468,-29.26624880349565,128.5004690614988
307.648224,43.17071511699647,2.8029600090543365,5326.238670042743,-9.919904489278188,1.176388225267448,6.521308614450702,-6.314445549460629,60070.35523509234,0.004031192395518033,5.836635066645685,54540537.91272008,-5.079871329509119,1.2211799600582895,7472875.599013426,0.505216943191868,22.7777042263277,9.528307704349487,0.15656741756594839,43.1081075258827,3.78377817182748,9.40982578617897,-6.314445549460629,-300385909.37247235,10.018630563307063,0.0,1.9358007869082474,-25.39722141398198,-51520008263.41976,-532.7770768990168,-0.20359723375579597,39.73745910829275,7.884797104052364e-05,1227.0470597519761,-84.1819206395657,0.0,0.0,0.0,0.0,101.99589183835926,-9.692647068766249e-06,101.99589183835926,0.0,0.0002464084951036025,0.0,0.0,1890.6699999999155,-8.574459999999458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.654329185684585,5.882119437574254,5250.380582285146,5.9623377323585345,0.0,-0.7857168428581012,0.0,-0.2126838254912058,20.63552039950885,-0.5236732712039981,20.63552039950885,0.0,24.958264505077924,0.0,0.0,6015.209999999623,12.85019999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999545,998.9999999999545,2.9999999999998863,-22.687869512796656,gaze,0.5012110046019196,0.3934563063353343,18.891587159283592,13.722929802013239,505.5752951595438,32.122722146279855,-9.129894526702886,-29.376723605239086,-0.00046720466801698736,0.17148745983637134,0.9794260839070413,4.44665551477389,-32.15051800173371,-9.125378297911347,-29.0851460045048,0.0015321548815571892,0.13475410293434176,0.9829654302030281,4.692871994422769,-0.008179893236417084,-9.159097169611098,-29.22200728910131,0.0010548339817861184,0.14998525418647682,0.9816867387392344,4.563501071531086,8.324810072699696,True,4.869041175248933,imu,-0.167482784,-9.821668976000002,0.2667761488000001,-3.22991765,1.31542615,-2.88327538,82.48788717451178,-29.26248344167748,128.50031903368048
307.657374,43.92214345711256,2.8317235011311865,5326.4186655184385,-9.933405098615271,1.1906449523447709,6.628897022737465,-6.362068135531738,61158.01119969413,0.004116558024693034,5.93366447874035,56255067.62420726,-5.193302961260023,1.235959551115379,7704968.295069379,0.507637476666256,23.128978525659253,8.762024180087423,0.15785981760102671,43.85860826541497,3.8288574068488423,8.641436814247044,-6.362068135531738,-309912240.17980605,10.135225953033624,0.0,1.9545073327766604,-24.344704299588727,-53179641553.698555,-544.6877972580544,-0.21022260622827427,40.25908504080401,7.99516340310571e-05,1225.5340532071132,-85.31940570825759,0.0,0.0,0.0,0.0,102.63855721009759,-9.833272782281574e-06,102.63855721009759,0.0,0.0002498575347598887,0.0,0.0,1890.6699999999164,-8.574459999999455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.916560393509176,5.957456367956468,5250.343156787481,5.958608109947535,0.0,-0.7985477577978188,0.0,-0.2160284978372902,20.347453938899747,-0.5303625223797598,20.347453938899747,0.0,25.22664907074556,0.0,0.0,6015.209999999619,12.85019999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999554,998.9999999999554,2.9999999999998863,-22.855650384606516,gaze,0.5011306629778995,0.3927002780271387,18.26549674498733,12.293266236060092,470.6292579006149,32.12578818742445,-9.121561074094037,-29.37931634633488,-0.00016991253312952743,0.17221494531896886,0.9793195014071346,4.44823281195122,-32.15049035984264,-9.116798548406267,-29.086956712694274,0.0015302946255419513,0.13566759982855509,0.9828664401373991,4.694570659985949,-0.006487788358796626,-9.152021724563793,-29.223968358596096,0.001210312935288468,0.1506717067014834,0.981603796621828,4.5652108318109015,9.090173754387557,True,4.851884681991352,imu,-0.16449202,-9.7516850984,0.2584020096,-2.94579507,1.41262598,-2.73373718,82.49125378835254,-29.237259549749368,128.49926517733758
307.666524,44.68408072985306,2.860688766484769,5326.598891658252,-9.946916672736588,1.2050351450125134,6.7375067287690475,-6.410456257062821,62266.14802186284,0.004202922038941103,6.031594131344487,58012442.86932561,-5.308293702054172,1.2508764622743564,7942788.588459724,0.5100572757850097,23.484280115354437,7.985380866423355,0.15917205460782974,44.61960815717214,3.8743396682913382,7.8626641693888075,-6.410456257062821,-319678696.6016275,10.252979614884701,0.0,1.9734553875466423,-23.239695369623234,-54881770408.033775,-556.8023451548422,-0.2169187491763459,40.78604399649995,8.10662292342825e-05,1224.0000179639592,-86.47451013634864,0.0,0.0,0.0,0.0,103.28766908662047,-9.97537553844539e-06,103.28766908662047,0.0,0.0002533407380324253,0.0,0.0,1890.6699999999155,-8.574459999999444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181961249656666,6.033421070134152,5250.306561025018,5.954636861928638,0.0,-0.8115369962635414,0.0,-0.21940965950147376,20.055961288686106,-0.5371071871360107,20.055961288686106,0.0,25.496525973257995,0.0,0.0,6015.209999999615,12.850199999999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999545,998.9999999999545,2.9999999999998854,-23.023535920055004,gaze,0.5010484527315155,0.39193569339805895,18.628417495471187,11.726938472812932,465.195338710692,32.12890706162577,-9.11312843539698,-29.381933416893673,0.0001324738774723974,0.17294992267817988,0.979211536819119,4.449795594261514,-32.15044491513836,-9.108118231531627,-29.088772420851893,0.0015308378176906992,0.1365918973631106,0.9827659603102219,4.696255742246451,-0.0047657817395147205,-9.144836318060817,-29.22594552041463,0.0013690593086826534,0.15136830961230036,0.981519275006219,4.566906142539259,9.822459071495722,True,4.841099813550136,imu,-0.1692772424,-9.7074217912,0.2637853848,-2.57194957,1.44253362,-2.6739219,82.49503598568444,-29.21178298313562,128.4981138039974
307.666835,44.710164117233425,2.8616768243270148,5326.605021391646,-9.947376107594739,1.2055266106086138,6.741216296161938,-6.412114466553819,62304.17591497488,0.0042058750957365745,6.034938554827608,58072936.78887427,-5.312229688162384,1.2513858984342048,7950973.776393678,0.5101395082123152,23.49642763969024,7.958800499375343,0.15921700870041022,44.64565951113099,3.8758926805519835,7.836011006495795,-6.412114466553819,-320014922.4837236,10.25700241994475,0.0,1.9741036820603868,-23.201201330894094,-54940380556.96412,-557.2177194678363,-0.21714759455400445,40.80404902776745,8.110430621266154e-05,1223.9475055139392,-86.51408273945134,0.0,0.0,0.0,0.0,103.30984563927751,-9.9802315572631e-06,103.30984563927751,0.0,0.00025345973176766343,0.0,0.0,1890.6699999999155,-8.574459999999437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19103799018112,6.0360141147124065,5250.3053318502825,5.954497604380975,0.0,-0.8119812860921178,0.0,-0.2195252264869626,20.04599325060272,-0.5373374095786632,20.04599325060272,0.0,25.505725108913044,0.0,0.0,6015.209999999612,12.850199999999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999545,998.9999999999545,2.9999999999998836,-23.029243982842324,gaze,0.4832237454617284,0.4966824407535447,17.27230273130662,11.59510079721733,465.0873304102001,32.41741391180044,-10.10796901387996,-29.11845065556529,0.016682076423905,0.072614425198816,0.997220564157816,4.418614864349365,-31.66939895220587,-10.17457508922598,-28.84164393122492,0.0515110336118035,0.0153001355775753,0.998555215933276,4.631844520568848,0.3846613270065561,-10.103107354545998,-28.99209777965408,0.0360989620504485,0.0510086491275101,0.9975633518631516,4.522126245498657,10.185583748002838,True,5.0,imu,-0.13432988560549883,-9.8429218449713,0.17530691568473195,-2.041451721618501,1.5966527321887818,-3.622341702704684,82.49517196329833,-29.210912721728832,128.4980729185263
307.675673,45.456541320214704,2.889853427968774,5326.779325453135,-9.960437424694526,1.219558135839633,6.847132244576181,-6.4596120691052885,63394.932155746035,0.004290281588601808,6.130418750792407,59813262.38087627,-5.424844234213938,1.265929981282968,8186414.82427232,0.5124759591284719,23.84360186583786,7.198385507380209,0.16050430118531367,45.39112161880131,3.920222472853113,7.073515649894404,-6.4596120691052885,-329688681.3195174,10.3718880804881,0.0,1.9926448488249342,-22.08119489015894,-56627012558.05936,-569.1219187694031,-0.22368543237424876,41.31831726022173,8.219170192709846e-05,1222.4449152184916,-87.6472784638139,0.0,0.0,0.0,0.0,103.94320285133928,-1.0118949922679284e-05,103.94320285133928,0.0,0.0002568579338982167,0.0,0.0,1890.6699999999119,-8.57445999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.450528644872286,6.110008802469441,5250.270807347655,5.9504217199202145,0.0,-0.8246844228225567,0.0,-0.2228272076177912,19.761052346770754,-0.5439068398707607,19.761052346770754,0.0,25.767869407645918,0.0,0.0,6015.209999999604,12.850199999999298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999532,998.9999999999532,2.999999999999881,-23.19150356981999,gaze,0.5009643773618448,0.39116289104354574,19.842822726949723,11.701218785976222,498.018367806523,32.13207804062171,-9.104600413048795,-29.384574044132805,0.00043987994002786914,0.17369205715626754,0.9791022361692596,4.451343708150084,-32.15038085429087,-9.0993412007375,-29.090592592987967,0.0015338537859851363,0.13752658900514786,0.9826640286399554,4.697927042559861,-0.003013937108634429,-9.137544114542777,-29.227938241325738,0.0015310632622736581,0.15207475719265723,0.9814332066095858,4.568586809704247,10.494733609273268,True,4.837464710695562,imu,-0.1692772424,-9.716992236,0.2679724544000001,-1.93641222,1.36776452,-2.57672207,82.49924311838932,-29.186065254480457,128.4968618974027
307.684823,46.23979404778319,2.9192246834653908,5326.96000304538,-9.973969999441469,1.234218031055992,6.957804111257294,-6.509553927423587,64544.90399396792,0.00437866254958995,6.230165539292955,61658727.575133935,-5.542993612523163,1.2811243437098323,8436006.828506742,0.5148939374496946,24.207054854349654,6.400786863820457,0.16185717037958475,46.17341719111213,3.9665184145712615,6.273739362691856,-6.509553927423587,-339948948.5682649,10.491986988049876,0.0,2.012081929475194,-20.867807224216563,-58416570579.4409,-581.6517879590964,-0.23052465053405546,41.85606113238057,8.332836724746097e-05,1220.8681937492456,-88.83814183536981,0.0,0.0,0.0,0.0,104.60534942703258,-1.0264037721386406e-05,104.60534942703258,0.0,0.0002604101071807606,0.0,0.0,1890.669999999911,-8.574459999999423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72234784247239,6.187239986334341,5250.235896472868,5.945959005346635,0.0,-0.8379942283865209,0.0,-0.22628216321650804,19.462640037615188,-0.5507632889707743,19.462640037615188,0.0,26.04074263485451,0.0,0.0,6015.209999999599,12.850199999999305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999532,998.9999999999532,2.999999999999879,-23.35958583717434,gaze,0.5008784131017396,0.3903819571231223,21.679361076860154,11.89665518329394,538.5892361272405,32.13530142795321,-9.095978024739837,-29.387238317716747,0.0007523310667487929,0.17444125651150963,0.9789916097620518,4.452877508524989,-32.150297346614025,-9.09046844318868,-29.092417289139313,0.0015394124322398125,0.1384715734449118,0.9825606497625953,4.6995849109688645,-0.0012317489275006435,-9.130145900493634,-29.229946639225062,0.0016963675438468198,0.1527909741672387,0.9813455960760419,4.570253191224802,11.079349421150777,True,4.841565025162217,imu,-0.1638938672,-9.743310959200002,0.2625890792,-1.48779762,1.33037997,-2.91318302,82.50388439749355,-29.160109445942943,128.4955060772961
307.686922,46.42099188147937,2.9259911877911993,5327.001481538358,-9.977075783383704,1.2376001752462618,6.983338673686793,-6.521121425934517,64811.70774864126,0.004399080449957954,6.253176452318643,62088428.89543939,-5.570322050804235,1.2846296427943005,8494111.770374909,0.5154484698931971,24.291011040333835,6.216327141605859,0.16217043867956304,46.354394047560994,3.9771964755532565,6.0887766527195595,-6.521121425934517,-342338266.25270414,10.519704603570421,0.0,2.0165756101133887,-20.58161430154388,-58833402631.47541,-584.5558638629651,-0.2321037384317426,41.98018644686198,8.359068531646268e-05,1220.5034486304194,-89.11387666880819,0.0,0.0,0.0,0.0,104.75817256659019,-1.0297533004621818e-05,104.75817256659019,0.0,0.0002612298728082528,0.0,0.0,1890.6699999999119,-8.57445999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78516009006109,6.205046680798638,5250.228008256836,5.944900125824569,0.0,-0.841070317683473,0.0,-0.22707997756294507,19.3936927077026,-0.5523440893173898,19.3936927077026,0.0,26.10355141673075,0.0,0.0,6015.209999999599,12.850199999999298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999527,998.9999999999527,2.999999999999879,-23.398156855596348,gaze,0.4809580664756955,0.498785827937431,22.83632456106547,12.204292955957,545.0968274265956,32.4650455427683,-10.16335369209131,-29.14710851551632,0.0204472084304169,0.0651801193083126,0.9976640034171612,4.423482894897461,-31.58834973823115,-10.25777450491122,-28.78333753372243,0.0573590333586458,0.0128504038086374,0.9982709093297856,4.642985343933105,0.3928993471879739,-10.131602048814974,-28.98611783739968,0.0365865321770912,0.0469347892479832,0.9977072669874726,4.52593297958374,11.739093396866862,True,5.0,imu,-0.13560201271389585,-9.841977378993526,0.1885478261353944,-1.7758941326817885,1.7447332589359994,-3.577894175647379,82.50501099333711,-29.154122947842325,128.49518009832758
307.693973,47.033855597734686,2.9488001795578684,5327.1409013978555,-9.987512606737756,1.249014186401434,7.069517006672322,-6.560284152997312,65716.23766077124,0.004468062233339782,6.330829365779934,63549461.75039495,-5.662742831693198,1.2964588608701775,8691646.160937106,0.5173108274574899,24.574632724111275,5.592590818600883,0.1632308420447845,46.966511590201485,4.013225074889524,5.463341240532429,-6.560284152997312,-350463040.5898957,10.613273102790112,0.0,2.0317665733428,-19.598500331443347,-60251087544.76339,-594.3932154733039,-0.23743618574070502,42.39925786616177,8.447617211030362e-05,1219.2698097294378,-90.04714891994541,0.0,0.0,0.0,0.0,105.27408537906538,-1.04106337662992e-05,105.27408537906538,0.0,0.0002639970919758482,0.0,0.0,1890.6699999999119,-8.574459999999416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.997416354014334,6.265109979797757,5250.201840934784,5.941246393285038,0.0,-0.8514663082377403,0.0,-0.22977443001190292,19.16073371243148,-0.5576761175915269,19.16073371243148,0.0,26.31512003286678,0.0,0.0,6015.209999999597,12.850199999999298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999532,998.9999999999532,2.999999999999881,-23.52776012246208,gaze,0.5007905640522408,0.38959323215906716,23.87959957047626,12.066215357130915,552.8823680219514,32.138576479493096,-9.087265096024817,-29.389925458033314,0.0010697511146523127,0.17519718432994769,0.9788797038598789,4.454396843489492,-32.15019358605672,-9.081503835672022,-29.094245971685517,0.0015475822568093178,0.1394264416329585,0.9824558618785234,4.701229150146645,0.0005807088067927846,-9.122644866629708,-29.23197017629497,0.001864961252095522,0.15351665242604517,0.981256476420884,4.571905094751393,11.548157412740023,True,4.853766119434215,imu,-0.173464312,-9.746899876,0.2350740504,-1.10647521,1.4275798,-3.07767504,82.50896606662246,-29.13392707503737,128.49404342470982
307.703123,47.83882707479003,2.978580740249979,5327.3220171562425,-10.001064931377439,1.2639475418705213,7.182277561280257,-6.611810437882022,66909.23222822882,0.004558487470268931,6.4324158729800045,65486292.60474545,-5.784105609548568,1.311934486096167,8953441.986794883,0.5197265093853257,24.946368334599228,4.773717447467021,0.16462564307369656,47.77050584840242,4.060345038271859,4.642241174161597,-6.611810437882022,-361235637.09368086,10.735756175736174,0.0,2.051700818157562,-18.272105200989643,-62131405281.707825,-607.3488203483847,-0.24442055803623397,42.947947788857206,8.563518606016223e-05,1217.6495491702171,-91.27447668869672,0.0,0.0,0.0,0.0,105.94945880361931,-1.0558748542273514e-05,105.94945880361931,0.0,0.0002676191056069334,0.0,0.0,1890.6699999999082,-8.574459999999405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27576100627488,6.343622492813132,5250.168649359883,5.936281096605837,0.0,-0.8651019925672754,0.0,-0.23330428452577434,18.85531059281047,-0.5646456503783135,18.85531059281047,0.0,26.59100556573985,0.0,0.0,6015.209999999579,12.850199999999269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999504,998.9999999999504,2.999999999999874,-23.69602214907001,gaze,0.5007008256277616,0.38879697398326335,26.211331428202985,12.089728888997401,548.1724049225138,32.141902784284355,-9.078464541361134,-29.39263496825213,0.0013920962538016652,0.17595958378462548,0.9787665530327477,4.455901732767073,-32.15006876544872,-9.07245031690233,-29.09607830073062,0.001558431389273967,0.14039088439160186,0.982349692338531,4.702859747588409,0.0024235452320209433,-9.115043430664146,-29.234008528607642,0.002036850312723409,0.15425155887934142,0.9811658715640175,4.573542514045326,11.873471188206413,True,4.874180323715731,imu,-0.1722680064,-9.7690315296,0.2470371064,-0.78496808,1.48739508,-3.23469015,82.51449312488538,-29.10752687472606,128.49247095081486
