CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-109.43866022145481,1.327793185085198,1956.253034241232,-8.580680100163612,0.4458951382957619,26.11078355212578,-6.482785763965794,-112625.26435023174,0.001847727044518549,26.087349109131793,-1788830599.097569,6.897755006637555,0.4458951382957619,3314483808.2245502,1.8023902698951138,0.7815082553607762,-77.7162600754192,1.2964668610842738,-109.59845988094571,1.3884660394037152,-77.92607872116974,-6.482785763965794,4408168943.421412,13.977961567847558,0.0,3.116665207194684,605.2910898359269,81714.73965674771,-1961.4928369226213,1.0334918314069022,117.85002484595712,-0.11431603534372531,1311.2785500780337,15.674862590988537,0.0,0.0,0.0,0.0,99.21523311798228,0.010373685417199768,99.21523311798228,0.0,0.48089584955177833,0.0,0.0,1890.67,-8.574459999999654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000021,-61.76249999999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999973,12.850199999999305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999882,998.9999999999882,1.0000000000001608,-29.1772830774811,gaze,0.5443120245189217,0.30065470295712793,-5.998175513731503,96.26630687577833,412.6445678554878,31.42861400798557,-7.991019047848745,-29.397522602890383,-0.05209611214818939,0.2759994021291089,0.9628486403775494,4.264722707926106,-33.313709823892154,-8.112051211929742,-29.151048152875347,-0.09060492029871386,0.23656206408607297,0.9712621030676964,4.446104089675072,-0.6151454664272085,-8.036948494003724,-29.28410810705287,-0.07213163574275468,0.25906180347923646,0.9662153277334797,4.337136899924719,2.0436099159560404,True,2.7973516616816423,imu,-0.9109867144,-9.825257892800002,0.5060372688000001,2.53477996,1.59207182,-5.41794787,82.34652968615075,-28.597967112883477,127.99217403566142
-110.52271577397846,1.3404405383101747,1956.5802013229986,-8.577985814706857,0.4502388291156635,26.37197420408578,-6.548150084854292,-114589.88792884722,0.0018860172620781984,26.34830096538388,-1819755842.2732651,6.907093671785844,0.4502388291156635,3371740246.374332,1.8184506682451897,0.7894684721639191,-79.30884448199902,1.310812496689805,-110.68408335021212,1.4011075498991565,-79.5212164223762,-6.548150084854292,4483968860.484436,14.127400733050475,0.0,3.1412365019219086,611.4288457699042,82995.92670923349,-1986.5141191466478,1.04367582541469,119.01918562171257,-0.10242436131851806,1311.2910860688062,15.553474651931577,0.0,0.0,0.0,0.0,99.70108393594023,0.009304161657058697,99.70108393594023,0.0,0.5310568938918359,0.0,0.0,1890.6700000000055,-8.574459999999682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000355,-61.762499999995384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999737,12.850199999999305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999999,998.99999999999,1.0000000000001634,-29.252673360429966,gaze,0.5443325376424657,0.3005906432345592,-5.898381764747035,96.51999749733173,412.6519777621583,31.427993272398012,-7.990285317405629,-29.397490114074813,-0.05208849484561128,0.27603352736976083,0.9628411099314754,4.2655724003739826,-33.314665795039204,-8.11122039575542,-29.15110676046116,-0.09069063358102389,0.23663390963509587,0.9712355898716241,4.447517142571605,-0.604409693555557,-8.03595015002134,-29.28417309994024,-0.07216407094207446,0.259134580065577,0.9661955919352596,4.338212553287775,2.0263761079730105,True,2.9615031268793923,imu,-0.9103885616,-9.8778953392,0.5138132552000001,2.49739541,1.61450255,-5.47028624,82.3398588755045,-28.601914846108674,127.99410050700725
-110.84408544034363,1.3441911640020436,1956.6769387723725,-8.577187260409012,0.4515270038575242,26.449395222010175,-6.567527422593525,-115174.13922391832,0.0018973975428423946,26.425651183211613,-1828962139.5709133,6.90979057682602,0.4515270038575242,3388785100.377272,1.8232105448786173,0.7918285793378601,-79.78146647142358,1.3150685875086832,-111.0059178563245,1.4048555087740358,-79.99459581781429,-6.567527422593525,4506533074.784096,14.171732499372546,0.0,3.1485252540987396,613.2489816484482,83377.01358692415,-1993.9448258544346,1.0466954901312464,119.36586013243688,-0.09888053272463093,1311.2948085077423,15.517255399549684,0.0,0.0,0.0,0.0,99.84537597415931,0.008985432466012869,99.84537597415931,0.0,0.545992289243409,0.0,0.0,1890.670000000002,-8.574459999999654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000028,-61.762499999995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999723,12.850199999999276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999882,998.9999999999882,1.0000000000001625,-29.274787081342666,gaze,0.5088253009683638,0.3242662489572803,-6.309340632161451,96.1037272690538,412.942405433601,32.00262268285613,-8.264815288644977,-29.36873565881265,0.0004126300362278,0.2470080152335894,0.9690133487970204,4.233144760131836,-32.6014008453768,-8.323376477900503,-29.01498319708608,-0.0268622172964583,0.2124431650062185,0.9768041374421274,4.420594692230225,-0.3005122629859972,-8.307446400350488,-29.202091518411187,-0.0132710412412281,0.2279963525589111,0.9733027000791536,4.320435857772827,2.085439792055048,True,4.0,imu,-0.8494345671962773,-9.83618845469174,0.5736878307082771,1.9463024272250293,2.19291184979813,-3.739449608816906,82.33787691503876,-28.603090869518716,127.99467713671771
-111.62192033937608,1.3532715303106002,1956.9106075140571,-8.575254781364677,0.4546457745918366,26.636765564994327,-6.61442777923561,-116591.70512750372,0.001924996731678198,26.612850146969965,-1851317366.605055,6.916183731815231,0.4546457745918366,3430174117.6414576,1.8347288807205002,0.797541466671176,-80.92632293720072,1.3253761353494513,-111.78487789548407,1.4139276638407745,-81.14128638759172,-6.61442777923561,4561322720.285968,14.27908895168926,0.0,3.166175304979453,617.6555000608604,84301.79361721077,-2011.9546009941994,1.054005346989236,120.20508352957515,-0.09026833922328231,1311.303829713197,15.429153657760695,0.0,0.0,0.0,0.0,100.19510738830274,0.008210856152798457,100.19510738830274,0.0,0.5822638052759164,0.0,0.0,1890.6700000000092,-8.574459999999682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000043,-61.762499999995384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999973,12.850199999999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999909,998.9999999999909,1.000000000000166,-29.327868179478052,gaze,0.5443489960340503,0.30053245694824365,-5.825882804931516,96.78333570361704,412.6558004922779,31.427394056440274,-7.98965123955746,-29.397436696479765,-0.05208040950637492,0.27606028087782297,0.9628336966648736,4.266438721853138,-33.315531212082,-8.110480442425535,-29.15114653971588,-0.09076935833102581,0.23669886690952316,0.9712090991678822,4.448959047985758,-0.5937534507127876,-8.035057792372399,-29.28421316972016,-0.07219228585368463,0.25919860241716747,0.9661763627183846,4.339317827963567,2.212464930819744,True,3.1227305375798857,imu,-0.9175663952000002,-9.8647359776,0.4922797544,2.48244159,1.55468727,-5.53010152,82.3330720065199,-28.605947876043068,127.99608299802128
-112.72912806035757,1.3662028994641875,1957.2420808199367,-8.572504780028282,0.4590873774963452,26.90343501466141,-6.681187742115876,-118617.93994201347,0.0019644151063166176,26.87927560735114,-1883315267.4743466,6.924958701777636,0.4590873774963452,3489415294.744912,1.8511189469444003,0.8056747812964182,-82.55822595655758,1.3400634491711183,-112.89368732536158,1.426843088197893,-82.77580233165548,-6.681187742115876,4639740407.855896,14.432043337306403,0.0,3.191319871644459,623.9306341511639,85624.01962513768,-2037.6504864013164,1.0644133021526923,121.40001655727694,-0.07792502724907768,1311.3166988069534,15.302688546411584,0.0,0.0,0.0,0.0,100.6941217082931,0.00710069934220358,100.6941217082931,0.0,0.6341906009628699,0.0,0.0,1890.6700000000073,-8.574459999999661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000355,-61.76249999999533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999715,12.850199999999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999882,998.9999999999882,1.0000000000001679,-29.40235625756296,gaze,0.5443612190125708,0.3004805663926322,-5.779653726571437,97.05391044346538,412.6559333505065,31.42682117985695,-7.989121844353281,-29.39736262686513,-0.05207187470068074,0.27607943850111255,0.9628264430843148,4.267315880637614,-33.316298637463284,-8.109836986452024,-29.151167011492397,-0.09084043103077803,0.2367564653640091,0.9711828067536266,4.450420288776752,-0.5832554166250759,-8.034278306138042,-29.284227818993678,-0.07221600624372074,0.25925337678715715,0.9661577706599132,4.340445499137182,2.527628562041582,True,3.2786215594676427,imu,-0.9223516176,-9.861147060800002,0.5168040192000001,2.54225687,1.3528107,-5.53010152,82.32621455833575,-28.610039981897323,127.99810844408077
-113.45560917900835,1.3746914240663881,1957.4588518650507,-8.570700897644727,0.462003070318861,27.078379982503776,-6.72499122465687,-119952.76263937727,0.001990362701919579,27.054060459429664,-1904422377.394332,6.930510598566999,0.462003070318861,3528492839.7374635,1.8618694933146311,0.811012187636095,-83.6304054031745,1.3497098745845002,-113.62121946814824,1.4353184574183986,-83.84969758993128,-6.72499122465687,4691464811.171004,14.532489836400446,0.0,3.2078311848063503,628.0496845803626,86495.29610038902,-2054.548505897592,1.0712440954537812,122.1842736321129,-0.06977279192727337,1311.3251603353929,15.219043871554673,0.0,0.0,0.0,0.0,101.02229739379476,0.006367484223996411,101.02229739379476,0.0,0.6684490698200212,0.0,0.0,1890.6700000000055,-8.574459999999661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000028,-61.76249999999516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999723,12.85019999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999882,998.9999999999882,1.0000000000001688,-29.45055498242945,gaze,0.5086628711542068,0.3232902143729907,-6.160607585182049,96.56900268781853,412.8353704547061,32.00524785740115,-8.256023946841598,-29.36431542325548,0.0006065427417858,0.2485016086383933,0.9686312934290494,4.233291625976562,-32.60187676336605,-8.316896633453648,-29.01399327644143,-0.0264062904488892,0.2129636285200925,0.9767032306449512,4.42469310760498,-0.2994191610576422,-8.300868722729756,-29.19666144660498,-0.0131566895706851,0.2288587286663864,0.9731028532777636,4.323169565200805,2.634640160117251,True,4.0,imu,-0.8492196165072431,-9.83626330437104,0.5700933892542126,1.9687682361867105,2.1957212658330403,-3.732176387373829,82.3217045773388,-28.61274071359465,127.99945244035632
-113.84438115787015,1.3792352230545133,1957.57462295179,-8.569735722648339,0.4635638341441241,27.17199197414866,-6.748432279056106,-120668.81232350692,0.002004275430425754,27.147586758004195,-1915754054.088731,6.93341525093091,0.4635638341441241,3549472113.5575333,1.867621420073325,0.8138687354172118,-84.20463541363375,1.3548751753425698,-114.01055392260598,1.4398543461384548,-84.42484624937049,-6.748432279056106,4719232857.904744,14.58627137220106,0.0,3.2166713029873186,630.2545170928676,86962.75770722317,-2063.60366578179,1.0749001136959697,122.60403377745051,-0.06539295158992459,1311.3296941630524,15.17406742737415,0.0,0.0,0.0,0.0,101.19816220758861,0.005973558605081815,101.19816220758861,0.0,0.6868427835827375,0.0,0.0,1890.670000000011,-8.574459999999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000043,-61.76249999999533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999973,12.850199999999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999909,998.9999999999909,1.0000000000001714,-29.47613028734227,gaze,0.5443691769605595,0.30043494501958073,-5.757028159973732,97.33088059629065,412.652346085356,31.426275252442977,-7.988696903829517,-29.39726804297964,-0.052062858550022066,0.2760910303268914,0.9628193410769785,4.268203700205028,-33.316967331977075,-8.109289787467523,-29.15116815529873,-0.09090378469393681,0.23680673904483385,0.9711567113154627,4.451900680251193,-0.5729222597963681,-8.033611527677014,-29.284217075364538,-0.07223518873122502,0.25929892694862205,0.9661398127519772,4.341595418748486,2.920344519148377,True,3.4279940195178287,imu,-0.92713684,-9.886269478400004,0.5180003248000001,2.59459524,1.10607267,-5.62730135,82.31928789604028,-28.614191007828232,128.00017643281117
-114.96772199912519,1.3923690805077376,1957.908235618199,-8.56694752090538,0.468075341555383,27.442445894890593,-6.8161637022537285,-122744.5435478352,0.002044580760896625,27.417793040746353,-1948638266.6110032,6.941550032629838,0.468075341555383,3610352967.1345963,1.884236855022052,0.8221236494927517,-85.86563346717469,1.3698120538019922,-115.1355201164519,1.452961962695411,-86.0885004211516,-6.8161637022537285,4799811079.813533,14.74178056646183,0.0,3.2422307033341493,636.6274188862564,88318.16178683857,-2089.8160387174094,1.085466205848051,123.81718443240725,-0.05267063193628074,1311.3428165975965,15.043278370013741,0.0,0.0,0.0,0.0,101.70726434838866,0.0048293007359874116,101.70726434838866,0.0,0.7402258797126144,0.0,0.0,1890.6700000000055,-8.574459999999668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000355,-61.762499999995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999723,12.85019999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999891,998.9999999999891,1.0000000000001714,-29.54918292906554,gaze,0.5443728409915577,0.30039556467673967,-5.755036982740914,97.61331202988993,412.64502010291767,31.42575688864114,-7.988376161683028,-29.397153090866254,-0.05205332809068658,0.2760950883362917,0.9628123826003155,4.2691020015005225,-33.317536573511376,-8.108838579019235,-29.151149955658163,-0.09095935356519906,0.23684972398938098,0.9711308115320905,4.453400031440897,-0.5627605651253299,-8.033057261887311,-29.284180974887995,-0.07224979033161993,0.2593352792198588,0.9661224858609898,4.342767432002452,3.3525156352009358,True,3.5698050424571024,imu,-0.9582407856,-9.8647359776,0.4851019208000001,2.66188743,1.03130357,-5.65720899,82.31229342320665,-28.618400787610717,128.0022865277004
-116.09919309781765,1.4056050533960918,1958.2429205251683,-8.564140086209648,0.47262209745669537,27.714806258735063,-6.88438433054951,-124845.35621954873,0.002085334167101361,27.6899039277757,-1981972476.264165,6.9493596842934995,0.47262209745669537,3672066305.9076366,1.9009658084659617,0.8304398450654115,-87.54130256153456,1.3848748272424618,-116.26862848282694,1.4661664647695989,-87.76684741345423,-6.88438433054951,4881486157.8857,14.898578458011613,0.0,3.2679991802700217,643.0496104812775,89690.38673941256,-2116.2895139791026,1.0961120042780494,125.03951793438685,-0.039756581462430274,1311.356066929855,14.910309403510219,0.0,0.0,0.0,0.0,102.22146374369532,0.003667791943086758,102.22146374369532,0.0,0.7943454399225194,0.0,0.0,1890.6700000000055,-8.574459999999654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000043,-61.7624999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999708,12.85019999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999891,998.9999999999891,1.0000000000001723,-29.62150681051028,gaze,0.5443721829594976,0.30036239559782946,-5.770764904750516,97.90018056968202,412.6339489426862,31.425266707538444,-7.9881593330562435,-29.39701792492367,-0.052043249263708714,0.2760916464142972,0.9628055596852878,4.270010602945044,-33.31800565728565,-8.1084830683617,-29.1511124021609,-0.0910070731389165,0.23688545823916177,0.9711051060747893,4.454918145058475,-0.5527768305978669,-8.032615281942839,-29.284119562150305,-0.07225976846412784,0.2593624624830704,0.9661057867276857,4.343961377323167,3.792998055562723,True,3.7031560762174895,imu,-0.9761853696,-9.8581562968,0.4976631296000001,2.863764,0.92662683,-5.35813259,82.3052325821603,-28.622669144564952,128.0044382678805
-116.12600568004726,1.405918792917165,1958.2508353940993,-8.564073569650304,0.4727298737452158,27.72125979131232,-6.886000947434805,-124895.26122909039,0.002086301793037008,27.696351547915942,-1982764970.8146203,6.949540113604302,0.4727298737452158,3673533484.3095474,1.9013621547159374,0.8306369332731328,-87.58104300169992,1.3852319861195803,-116.29547986537347,1.466479397621821,-87.80665134286926,-6.886000947434805,4883427848.377426,14.902296084333159,0.0,3.268610108533533,643.2018360071861,89722.98944691125,-2116.9177224575337,1.096364317814377,125.06848855018039,-0.03944935222703588,1311.3563813218916,14.90714357189487,0.0,0.0,0.0,0.0,102.23366585748869,0.0036401592139148203,102.23366585748869,0.0,0.7956321453574917,0.0,0.0,1890.6700000000092,-8.574459999999668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000005,-61.76249999999516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999715,12.850199999999305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999891,998.9999999999891,1.0000000000001732,-29.62320550829565,gaze,0.5084362154319854,0.3223793782811232,-5.955665160843832,97.0034349562774,412.7397941945316,32.00823424493059,-8.250033665542025,-29.35949667875934,0.0009643436940157,0.2494512462799722,0.9683868781487124,4.232275009155273,-32.60187873676577,-8.308174103637352,-29.01307569428118,-0.0258687140874572,0.213893536862681,0.9765143954493628,4.43027925491333,-0.2988772959387422,-8.293796678017483,-29.1925827433116,-0.0130438797927908,0.2297775459892364,0.972891224318976,4.326376819610596,3.6236854701758423,True,4.0,imu,-0.8489828194319882,-9.836342393404026,0.5663758729974937,1.9904353570656952,2.1986984601605988,-3.724573799099588,82.30506508598457,-28.622770626640357,128.00448956970882
-117.23897213331986,1.418945306155423,1958.5787190758656,-8.561312994858355,0.4772048433108623,27.989115069745253,-6.953104630003594,-126971.72676637396,0.002126543621863259,27.963961383694617,-2015765301.2188442,6.956841690994835,0.4772048433108623,3734628072.390918,1.9178108339170516,0.8388186374097956,-89.23192585550953,1.4000660417299742,-117.41005695894833,1.4794699571935281,-89.46017082761705,-6.953104630003594,4964279089.982049,15.056691352466217,0.0,3.293980923871686,649.5221307050529,91079.75339872684,-2143.029181390231,1.1068392070393962,126.27122979896899,-0.02664774803650799,1311.3694475692646,14.775132431207032,0.0,0.0,0.0,0.0,102.74085776914012,0.0024887576471397804,102.74085776914012,0.0,0.8492135592497376,0.0,0.0,1890.6700000000037,-8.57445999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000355,-61.762499999994986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999715,12.850199999999262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999882,998.9999999999882,1.0000000000001732,-29.693102934089985,gaze,0.5443671746191383,0.3003354035703695,-5.801415799090461,98.19041672924281,412.61913678494864,31.424805280122555,-7.988046097058118,-29.396862688467504,-0.052032585610268016,0.2760807386331122,0.962798863656466,4.270929429487953,-33.318373933579146,-8.108222911158023,-29.15105548165429,-0.09104688440738322,0.23691398479602763,0.9710795906074996,4.456454999944259,-0.5429763182986868,-8.032285296681192,-29.284032878627787,-0.07226508130926142,0.2593805097952553,0.9660897101062613,4.345177231100024,4.216249509128818,True,3.8273030857602572,imu,-0.9791761336,-9.911990048800002,0.5060372688000001,2.87124091,0.8518577299999999,-5.260932759999999,82.29810600928435,-28.626996405694598,128.00663142919075
-117.29474473353301,1.419598263834306,1958.5951163478821,-8.561174681903509,0.47742915656739326,28.002536455451473,-6.9564672719698475,-127076.03577412665,0.00212856412362712,27.977370468703683,-2017424365.8414383,6.95719797124915,0.47742915656739326,3737699537.0849457,1.9186349355956795,0.8392286744306784,-89.31472042840477,1.4008098465873708,-117.46591027478763,1.4801209867590766,-89.54309759034095,-6.9564672719698475,4968343674.066765,15.064432445658824,0.0,3.295252896860073,649.8389304138211,91147.9201891888,-2144.339467310519,1.1073642018941925,126.33151122758213,-0.026003741229138178,1311.370103165249,14.768486458592317,0.0,0.0,0.0,0.0,102.76630948583772,0.002430834243286939,102.76630948583772,0.0,0.8519073859163375,0.0,0.0,1890.6700000000092,-8.574459999999647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000043,-61.76249999999504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999715,12.850199999999262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999891,998.9999999999891,1.000000000000175,-29.69657420809967,gaze,0.5443668187902212,0.30033424518215457,-5.8032440966354235,98.20463041306948,412.6183193880976,31.42478353357677,-7.9880432199860145,-29.39685461115179,-0.05203205022070907,0.27608001669446747,0.9627985403605313,4.270974476603105,-33.318389296377454,-8.108212661573832,-29.151052211835413,-0.09104862175948965,0.23691519179218262,0.9710783516696824,4.456530390687517,-0.5425033795985651,-8.032272069722923,-29.28402800811218,-0.07226522027918343,0.2593811565296608,0.9660889422935404,4.345237055972183,4.236063362502299,True,3.833107980514333,imu,-0.8488740972756466,-9.836377786506654,0.5647366774259426,1.9995077544118895,2.200031374101772,-3.721196908282393,82.03237320000001,-28.60760360000001,127.730052
