CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-5.5293519406548945,-24.059906019257028,1314.784499530329,-9.81370831446903,-10.204286220368683,0.04016419923960368,-17.539929263354328,-540090.1811566055,-0.07856035715637322,0.04658371742219347,51094.35866024718,4.626870882677748,-10.204286220368683,4830032.781140598,-26.221434661333603,-0.21358341048637142,68.91520433527506,1.8675983937151566,-5.631267756876936,-24.024538091043034,68.91651307627819,-17.539929263354328,-33166.63508678517,-83.55928124775343,9.181238851078742,0.2592444591006998,-6605.834801109595,-517596952.46479464,10.625359662792459,0.0531043087583719,-24.009607422372213,-10.769459471162547,1305.8573968962237,-9.65999883964157,0.0,-5.0551313504894514e-17,0.0,-8.395318932980725e-15,-34.8936326894885,0.9692881419038704,-34.8936326894885,0.0,-47.816521151007194,0.0,0.0,1890.6699999999903,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000015,-61.76249999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999981,12.8501999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999998,-2.54304643623754,2.0000000000000124,-11.852977449646614,gaze,0.4941184468176188,0.4654952417662136,-5.026140172132157,57.05022074454197,332.8293241060246,32.26564468377615,-10.430069282228693,-28.704275763126184,0.005270829590618706,0.08744821962393642,0.9914094732427108,4.585363981416038,-32.03277612075752,-10.488552455004042,-28.338268762822622,0.022449626209905607,0.05978262739363134,0.990547770645732,4.823634911191564,0.11297348601608448,-10.506559113974262,-28.50884265494974,0.013853930605043944,0.06984827054147329,0.9911918463589356,4.711010536445869,21.423218976693036,True,0.2952766734566027,imu,-0.3876030144000001,-9.8073133088,0.92713684,-0.37373803,2.63883922,-5.33570186,83.74347631595103,-27.102116971404584,128.4144280369591
-5.549248042393501,-24.142776597974706,1314.8241991469993,-9.816279797885791,-10.240754320980987,0.041694313997350685,-17.605377121497433,-546291.5489280224,-0.07880487091147693,0.04813713206384074,51641.106028717564,4.643967440537605,-10.240754320980987,4888262.329113966,-26.303728158783386,-0.21435862091434085,68.90416451447199,1.8749460858463871,-5.6515515391207725,-24.107277540660228,68.9054728324644,-17.605377121497433,-33481.24804966121,-83.85079625470934,9.216305038709276,0.2608080427660902,-6677.454659766539,-524215795.50244933,10.628642408017852,0.053130829825932174,-24.065115064479713,-10.821738025171,1305.8731606391325,-9.665912863592336,0.0,-5.074998232698597e-17,0.0,-8.441176713519474e-15,-35.09641711642163,0.9739933538336097,-35.09641711642163,0.0,-48.10394025195434,0.0,0.0,1890.6699999999905,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000017,-61.76249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999998,12.850199999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999998,-2.5649021581014226,2.0000000000000124,-11.880636798218223,gaze,0.5072348122961959,0.3907551173730629,-4.730364257460058,54.447583729511706,331.7287007463043,32.208935385527724,-8.845911202044034,-29.1310774003806,-0.0104821189902451,0.1723422720560543,0.9849799093679208,4.6327885169362935,-32.51328873551581,-8.770327576969686,-28.927744609752526,-0.0110251838725235,0.1576635128140327,0.9869839519288536,4.709349207147253,-0.1844569890668005,-8.772595548603846,-29.06488729848692,-0.0138402215132693,0.17852197899839,0.9834615764845872,4.717571640014645,22.16124046839811,True,1.0,imu,-0.22802404429891382,-9.830374096835538,0.7001529439262184,-1.852522223483321,2.6313593467613106,-5.724633040137359,83.74233818116149,-27.100386152443676,128.41423160671974
-5.611664530336539,-24.40268977162429,1314.9480473992053,-9.82435135175178,-10.355149215039523,0.04649504266625282,-17.810709962000008,-565992.9716079235,-0.07957142607799789,0.053010958583432966,53377.131470795255,4.697605081671588,-10.355149215039523,5073547.468298888,-26.561726829208702,-0.21679065969009342,68.86953220146982,1.8980032617652944,-5.71518445459261,-24.366779312084326,68.8708391954225,-17.810709962000008,-34477.916193514786,-84.76514765673011,9.326334769501095,0.2657269239455719,-6904.852118697403,-545301881.3783565,10.638483327798193,0.05321551481241908,-24.238823516724644,-10.985779714236443,1305.9228526587126,-9.68428472560981,0.0,-5.13729789444411e-17,0.0,-8.585385504635737e-15,-35.732241787620126,0.9887575510964837,-35.732241787620126,0.0,-49.00601066150935,0.0,0.0,1890.669999999991,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000155,-61.76249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999979,12.850199999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999977,-2.633736670066122,2.0000000000000124,-11.96671445190662,gaze,0.49433769167759306,0.4647398718500036,-4.419789764209473,55.360642783089396,337.32737157275074,32.262420155452446,-10.41967587254674,-28.706074932214918,0.004984376356720166,0.08823607467327177,0.9913227267954562,4.584883146979506,-32.038377161855905,-10.477952658857037,-28.340141880900266,0.021886953813716543,0.0606559955046566,0.9905025009993844,4.82333797454872,0.10748423654621456,-10.49562907395559,-28.510726038124087,0.013337323563689229,0.07070831877897528,0.9911215150771542,4.710886877712359,17.181173356035007,True,0.3039289442521568,imu,-0.3852104032000001,-9.7474980288,0.9588389384,-0.23915365,2.57902394,-5.2908404,83.73880911095937,-27.09502867385047,128.41368512164098
-5.67155241003532,-24.651986081568488,1315.0659028301702,-9.832102249832161,-10.464895689397046,0.05110209419163225,-18.007745446475813,-585248.8679733872,-0.08030620174634687,0.05768815125499349,55072.52976050385,4.749074918311437,-10.464895689397046,5255060.451802431,-26.8090394183874,-0.21912432624611322,68.83630421131772,1.920135610817844,-5.776239801590444,-24.61568083813338,68.83760993907536,-18.007745446475813,-35448.002935023746,-85.64222201922247,9.43193918724992,0.27046588603070415,-7126.912936674715,-565994486.4988898,10.647280802049423,0.05329886751932847,-24.404894655028354,-11.14322833770391,1305.9708676809403,-9.701657210145743,0.0,-5.197037802071055e-17,0.0,-8.724242696097282e-15,-36.341835237787,1.0029283537951599,-36.341835237787,0.0,-49.872100654105026,0.0,0.0,1890.6699999999903,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000017,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999979,12.850199999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,-2.700165496889703,2.0000000000000124,-12.04833110983216,gaze,0.4944932093272419,0.4641995678484596,-4.042434937229171,49.80734005823055,322.7588458199594,32.26014093651322,-10.412242935013078,-28.707361741492235,0.0047822471569838754,0.08879962636160897,0.9912606427041536,4.584527610761001,-32.04235010059693,-10.470369860896382,-28.341473766846832,0.021486806086926723,0.061280630943353016,0.9904700617790021,4.823108080768628,0.10359257541946193,-10.487809250303025,-28.51207097631434,0.01297068228602403,0.07132365263027196,0.9910711658082527,4.71078213311718,13.699476345019047,True,0.3102347938127345,imu,-0.22556758215383982,-9.829789542662683,0.7023870066696472,-1.0330944801582906,2.5734509767611358,-5.617176363523655,82.9234988,-26.99625320000001,129.1094656
-5.694899398672717,-24.749150086715083,1315.111593173779,-9.83512556002032,-10.50767610522644,0.052898342817532584,-18.08456425508942,-592849.3679330647,-0.08059246018725774,0.059511745265880656,55741.360668786074,4.769141525884551,-10.50767610522644,5326815.803571392,-26.90539158559664,-0.22003413481756473,68.82335078030083,1.9287662241010999,-5.800042005272873,-24.71269092609191,68.82465601553673,-18.08456425508942,-35829.84156218382,-85.98408338683909,9.473116982421015,0.27231842279907126,-7214.510918279913,-574184099.8822422,10.65054136353766,0.05333191384193596,-24.46947930140288,-11.20462259530188,1305.9896739504716,-9.70836294802369,0.0,-5.2203175844554224e-17,0.0,-8.778504381156133e-15,-36.579357922834724,1.0084540031179468,-36.579357922834724,0.0,-50.209888845843764,0.0,0.0,1890.66999999999,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000016,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999979,12.850199999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999998,-2.7261633248301136,2.000000000000013,-12.079894386955214,gaze,0.4945529431016074,0.4639910123117132,-3.9095165980800815,45.57226611432061,304.9246568379626,32.25926733067824,-10.409374136270776,-28.707858409934257,0.004704851703270444,0.08901715774051025,0.9912366705524815,4.584387773992514,-32.043876083441475,-10.467442697408089,-28.341986074046044,0.02133287730375005,0.061521722544977626,0.9904575269646457,4.823015400817066,0.10209828455728995,-10.484790433665278,-28.51258960797036,0.012829813872759116,0.07156120331235333,0.9910517217810065,4.71073803354114,12.408146156249254,True,0.3126954124862251,imu,-0.3714528888,-9.785779808,0.9349128264000002,-0.18681528,2.35471664,-5.41047096,83.73420014961526,-27.088052638710746,128.41311631698463
-5.75094039871823,-24.9823260387901,1315.2206904274087,-9.842386331119267,-10.610355799886069,0.05721045540060499,-18.268968942359876,-611308.0094544291,-0.08127915062976476,0.063889499151349,57364.866956280486,4.817311510502629,-10.610355799886069,5501334.107073288,-27.136531669943604,-0.22221808741326118,68.79225871983921,1.9494882345784545,-5.857175871574119,-24.945497393990983,68.7935627753256,-18.268968942359876,-36754.746180831506,-86.80453142466845,9.571977323874929,0.276776659903882,-7427.132874380346,-594123966.9441901,10.657984978349646,0.05341248883066603,-24.624148937134283,-11.352021302690002,1306.0350139360949,-9.724307867415892,0.0,-5.276175470721774e-17,0.0,-8.909043993228253e-15,-37.149214131186625,1.021720285203482,-37.149214131186625,0.0,-51.02103199107148,0.0,0.0,1890.6699999999908,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000018,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999981,12.850199999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999982,-2.788796704809888,2.0000000000000138,-12.155082690769394,gaze,0.5065251563860632,0.3989467938108738,-2.559948085328936,32.82946498617072,230.8637714218548,32.22956340116163,-8.839872824341704,-29.11633690623762,-0.0110469589551536,0.1729596698885034,0.9848669541059356,4.65159797668457,-32.50153633633222,-8.811999954445302,-28.90689879904887,-0.0073642024205952,0.1434851059440604,0.9896250769331436,4.643892765045166,-0.1683001485729654,-8.790375828867067,-29.047130816539028,-0.0122953412381376,0.171755448637687,0.9847230561629048,4.694296216964718,9.206498754991514,True,1.0,imu,-0.22401893955382668,-9.829425098231441,0.7037832735034941,-0.4967635830977549,2.5257048173451215,-5.540627825707821,83.73115915626443,-27.083462415378772,128.41283279664208
-5.7790435452544475,-25.099230524788197,1315.2750972375882,-9.846029406443444,-10.661842653309296,0.059373125949529815,-18.36144980682036,-620678.8123775423,-0.08162328150633769,0.06608508860036943,58188.62877791468,4.84146915042276,-10.661842653309296,5590064.904665751,-27.252369273587384,-0.22331333264727582,68.77666721896452,1.9598826964069351,-5.885827162943554,-25.06221657788918,68.7779706841373,-18.36144980682036,-37223.000060815655,-87.2158917255085,9.621563368191984,0.27901841296774993,-7535.009941662887,-604273542.360809,10.661515961819122,0.05345355630716832,-24.70152408737005,-11.425954223690184,1306.0578550644373,-9.73222419575455,0.0,-5.3041752068400936e-17,0.0,-8.974660672158865e-15,-37.43483380091105,1.0283744476952412,-37.43483380091105,0.0,-51.42797451961221,0.0,0.0,1890.66999999999,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000018,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999979,12.850199999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999982,-2.820327089093658,2.0000000000000133,-12.19248553903503,gaze,0.4947641499747433,0.4632488677242651,-3.4937714118619905,21.73616525619352,180.1030947400558,32.25618687030498,-10.399166832378022,-28.709625588705673,0.0044323068816267,0.08979125207257276,0.9911513303100038,4.583878357371963,-32.04927164721821,-10.457025263470708,-28.343800872578907,0.02078754263403684,0.06237957716614153,0.9904128598825117,4.822667618487944,0.0968170573221834,-10.474046203887985,-28.51443278098719,0.012331541167309725,0.07240667673369876,0.9909824882452003,4.710564377307471,8.696626048683534,True,0.3215737970068688,imu,-0.3642750552,-9.811500378400002,0.8984255056000002,-0.13447691,2.07807097,-5.48524006,83.72965289782226,-27.08119241275692,128.41271988132772
-5.864124408326157,-25.453042914147318,1315.4385989186594,-9.857066596608046,-10.817698715670897,0.0659215298540814,-18.641457342264736,-649514.4192115963,-0.0826642076615988,0.07273315861890495,60721.71797557949,4.914611648484012,-10.817698715670897,5863652.257240076,-27.60276705543992,-0.22662932585327444,68.72946622747479,1.9913630458099905,-5.972567908842445,-25.415467913735114,68.73076791070574,-18.641457342264736,-38658.6568235938,-88.46096801540999,9.771723137587218,0.28582956626641215,-7866.7046514627655,-635615149.7233473,10.671394775515026,0.05358055071411687,-24.935018879326506,-11.649847052328838,1306.1274229304026,-9.755870707032857,0.0,-5.3888958413919267e-17,0.0,-9.17393365239786e-15,-38.29893336768541,1.0485254057665359,-38.29893336768541,0.0,-52.66067166025809,0.0,0.0,1890.66999999999,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000018,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999979,12.8501999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999977,-2.916273887705298,2.000000000000014,-12.304510668158594,gaze,0.4949713651355029,0.46251327946513654,-3.1676672794208716,5.331353901734461,67.98780122186947,32.25317791469616,-10.389051730191005,-28.711376725889217,0.004166658463330624,0.09055851989118148,0.9910666900062389,4.58335514649975,-32.05456527235615,-10.44669796119776,-28.345586698645427,0.020250827893302657,0.06322974774699182,0.9903684891891993,4.82229489509581,0.09163937744487073,-10.463394144640972,-28.51625587630381,0.01184239968084609,0.07324490546373334,0.9909138022616782,4.710366204980892,7.126775688449714,True,0.3305660523491065,imu,-0.3804251808,-9.770825988000002,0.8774901576000002,-0.11204618,1.75656384,-5.45533242,83.72516853868463,-27.074448148049377,128.41249372866304
-5.9501286112243434,-25.810529298207666,1315.6020586099821,-9.868235545168472,-10.975219372424146,0.07254255148809974,-18.924543273365423,-679376.0919150412,-0.0837150564839319,0.07945493670954906,63342.246106719365,4.988557628328846,-10.975219372424146,6147811.410550009,-27.95652385780557,-0.22998159645506083,68.68175515854728,2.0232025432248752,-6.060250613215876,-25.77238706411935,68.68305504828201,-18.924543273365423,-40137.407590725656,-89.71911016561148,9.923573486521722,0.2927512989261648,-8209.7976376062,-668239801.6623628,10.68016032966576,0.05371294611363661,-25.169912310316704,-11.8762661492983,1306.19837127351,-9.77929323094193,0.0,-5.474463885687788e-17,0.0,-9.376307335713149e-15,-39.17150572931317,1.0689037333438276,-39.17150572931317,0.0,-53.907793162200385,0.0,0.0,1890.6699999999896,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000018,-61.76249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999977,12.85019999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999977,-3.0140039449212073,2.0000000000000138,-12.415938294477188,gaze,0.4951745414226792,0.46178444235782234,-2.9239564239108926,38.05791603631488,204.17907737080645,32.25024105845298,-10.379031465862067,-28.713111237419973,0.003907951534875496,0.09131875489983647,0.9909827741289641,4.582818636913664,-32.059755825159414,-10.436463365525174,-28.347343113769746,0.019722869900437288,0.06407201401658687,0.990324425550046,4.821897672808319,0.08656656266052039,-10.452837140053852,-28.518058335909785,0.011362519395218505,0.07407565334085939,0.9908456844937745,4.710143902593496,7.928680718996732,True,0.3396697960479822,imu,-0.3840140976,-9.6757196928,0.8703123240000001,-0.08961545,1.40514907,-5.41047096,83.7207503626694,-27.067823225558488,128.41243581538686
-5.956978456718669,-25.838994397369312,1315.6150002689362,-9.86912561193918,-10.987764033555377,0.07306995222967994,-18.94709147338143,-681785.3066574633,-0.0837986932272764,0.07999036261818282,63553.55301682121,4.994447504150262,-10.987764033555377,6170772.973620363,-27.984680060431888,-0.23024860201491093,68.67795527755004,2.0257391614322806,-6.067234169545147,-25.800806981793023,68.67925502477114,-18.94709147338143,-40256.37061532002,-89.81929644504214,9.935670279820904,0.2933041472422454,-8237.460618155332,-670879128.346888,10.680806421129372,0.053723662848241135,-25.188572097592317,-11.894303489956895,1306.2040485568884,-9.781138255949593,0.0,-5.481275881733317e-17,0.0,-9.392465580146657e-15,-39.24096348636091,1.0705271424442264,-39.24096348636091,0.0,-54.00716516517003,0.0,0.0,1890.6699999999892,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000016,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999977,12.850199999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,-3.0218195118662896,2.0000000000000133,-12.424735968480372,gaze,0.5070916717359852,0.3675443776245774,-2.749786905883395,41.31267299827427,229.367781214773,32.21396309874547,-8.859106608901296,-29.10790166350953,-0.0101432956428797,0.1992612733822831,0.9798939016462817,4.731894016265869,-32.52815317103728,-8.72475345013105,-28.95059042425845,-0.0095554935897648,0.1814241548208392,0.983358514779732,4.864392757415771,-0.1596030632730013,-8.79779143717749,-29.03645860332395,-0.0111888378973974,0.1727690844177921,0.9846077574056852,4.705765095345363,8.60388201861085,True,1.0,imu,-0.22016121148209364,-9.828531938960737,0.7072159860551747,0.8465186712458617,2.365967351401489,-5.319610971561629,83.72040340292922,-27.067303783633122,128.41243835162794
-6.037084110697971,-26.171803551427857,1315.7655156276792,-9.879540032697228,-11.13445541123052,0.0792383696844754,-19.210800055504315,-710298.3828041852,-0.0847761510458154,0.08625263455823462,66053.11392779363,5.063331234786479,-11.13445541123052,6442916.345052995,-28.313748688624926,-0.23337123751806133,68.63351843347505,2.0554117587752856,-6.148903786314165,-26.13308771797815,68.63481651761975,-19.210800055504315,-41660.565440257735,-90.99072080925299,10.077164580626162,0.29978634826642275,-8564.659059595251,-702194605.9866052,10.687799550550833,0.05385085475908746,-25.406266079987585,-12.105285373724898,1306.2707277869376,-9.802493855691619,0.0,-5.560904854220557e-17,0.0,-9.58186288851901e-15,-40.05281945954218,1.0895160779259896,-40.05281945954218,0.0,-55.16975104949557,0.0,0.0,1890.66999999999,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000019,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999978,12.850199999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999977,-3.1135644334319306,2.0000000000000147,-12.526790854193935,gaze,0.49537373172924404,0.4610621945207711,-2.7532840226753876,134.18989313947588,680.6866032402443,32.247375445407954,-10.369103776952707,-28.714829388341617,0.0036561032231283873,0.09207212301563937,0.990899566004484,4.582269065371333,-32.06484472974998,-10.426319051805208,-28.349070542947114,0.019203546044660666,0.06490656782897021,0.9902806580237516,4.821476208735497,0.08159742720649005,-10.44237291459832,-28.51984048468541,0.010891793814795913,0.07489909085584745,0.9907781221680595,4.7098977550742545,10.6606396789634,True,0.3488869905765106,imu,-0.4001642232,-9.6404286776,0.8583492680000002,0.20198404,1.24813396,-5.32074804,83.71639943989206,-27.06131774507486,128.4125439236007
-6.124977147236722,-26.53680617504606,1315.928930374323,-9.890978420345352,-11.295381218229814,0.08600795157020402,-19.500182826278404,-742301.6473620832,-0.08584730492275765,0.09312520327169893,68855.97377743194,5.138920743506883,-11.295381218229814,6749206.970851969,-28.674379036317262,-0.2367977160428703,68.58476361419758,2.0879858159691795,-6.238513407876212,-26.497510466178397,68.58605988098712,-19.500182826278404,-43228.7324646388,-92.27559238623272,10.232472921025469,0.3069340884815586,-8931.4952310601,-737511382.0041637,10.694295309955589,0.053994324221746215,-25.644028138538328,-12.336868734775278,1306.3444856182946,-9.825463393768814,0.0,-5.648202751108602e-17,0.0,-9.790583200016002e-15,-40.94272001131961,1.110359200220341,-40.94272001131961,0.0,-56.446352193377706,0.0,0.0,1890.6699999999896,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000019,-61.76249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999976,12.85019999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999977,-3.2149550936535154,2.000000000000014,-12.637037107457884,gaze,0.495568892802434,0.46034672116278463,-2.6450014440299863,248.88754189716727,1259.570944316831,32.24458160470386,-10.359271178355918,-28.716530617977554,0.0034111525297896373,0.09281842825487283,0.9908170888303632,4.581706927705525,-32.069830955663726,-10.41626747874254,-28.350768578559332,0.018692984104821557,0.0657331998341314,0.990237196613886,4.821030958258224,0.07673318041230676,-10.43200422722865,-28.521601789935538,0.010430343359544266,0.075714992955584,0.990711134851582,4.709628160689653,14.493678702942619,True,0.3582151530779834,imu,-0.4205014184,-9.662560331200002,0.8888550608000001,0.55339881,1.29299542,-4.90204108,83.71211888572411,-27.054934921682797,128.41281572110273
