,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
563,247.267155,0.3646037543112053,9.870510675079672,2837.380231660485,-12.847285070707656,-0.4412214846720348,0.161896915166217,-38.52160255207211,16076.291573808034,0.0605699217602919,0.1618818530363439,-13.25271503333686,2.175940722631694,-0.4412214846720348,104.3550222591918,48.25644992642939,-0.0012071737191855,57.87533890440966,1.9777112127591217,0.3625478011187193,9.874787359153125,57.87320332831246,-38.52160255207211,382.07394718892,31.14364799458425,0.0,0.0299065170606408,270.02882865098024,112236767504.94276,-1.0000000000001084,5.140377127534768,181.40513812861215,-6.688396326321541,1300.6757413270498,-109.0226824974974,0.0,0.0,0.0,0.0,3.939573279742035,0.5999952284215717,3.939573279742035,0.0,-26.809356283913715,0.0,0.0,1890.6700000003657,-8.574460000000741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000705,-61.762500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000399,12.850199999999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1346.0837857893202,999.0000000001965,0.0,313.7392490003857,gaze,0.4916412890394474,0.5258736235138933,6.978090484588256,-3.494956207720849,366.8573863617755,29.26884338163428,-16.45271450156155,-26.19186644248337,0.0264658155160297,0.0258551208440474,0.9993153022621096,3.154323816299438,-31.53075728164722,-19.7008947302248,-26.94470206648094,0.0147166479806564,0.048199994091136,0.9987292830601432,3.382255792617798,-1.1547980999831773,-18.07101559775545,-26.56293241797166,0.0185023742669269,0.0371817439919725,0.9990547295871982,3.297883558273316,4.234454582037954,True,1.0,imu,-1.6118147179025362,-9.564091385108688,2.232060851123375,0.2542153659854005,2.313262076728193,-3.622251595342904,74.84508036658981,-48.569493865380046,136.53337350593543,1890.6700000003657,-8.574460000000741,False,0.795041499466616,0.6065550380022202,2838.3023207614074,-14.092580493473138,-38.52160255207211
564,247.271432,0.3664207678368512,9.915772018844772,2837.4508365328584,-12.873055774682598,-0.4387186961517948,0.1638016941098969,-38.653144636792426,16075.67746746805,0.0607939607792015,0.163786132796246,-13.301818585756353,2.184000690083001,-0.4387186961517948,104.7427396506474,48.43987608382037,-0.0011972793830265,57.87313354862465,1.985185811350476,0.3643574041926247,9.920064803506882,57.87098794842609,-38.653144636792426,383.51767097394736,31.289373824316897,0.0,0.030042964108824,271.1703416301139,112938727084.2533,-1.00000000000011,5.162528975053966,182.15325671247604,-6.726637980637971,1300.700685750784,-109.10763509795667,0.0,0.0,0.0,0.0,3.6863288985383633,0.6034297199023796,3.6863288985383633,0.0,-26.95303339769405,0.0,0.0,1890.670000000369,-8.57446000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000734,-61.76250000000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000385,12.850199999999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1358.6233339763712,999.0000000001984,0.0,314.84380967866457,gaze,0.4883652167916298,0.5267989320770248,6.42831039729516,-3.9339686646349055,366.9636639222303,29.283449685572908,-16.437334988877808,-26.262413994844568,0.0268811321079507,0.0210530745508731,0.9956242157629632,3.1875700669292075,-31.576019496434547,-19.70050395944526,-26.927436497140015,0.0077510715465126,0.0451800136804094,0.9996738397729712,3.4036980920573536,-1.362962657683765,-18.141207103910624,-26.59282920357631,0.0177437492713126,0.0252283212037937,0.997292749662838,3.291864280410953,3.704668484403144,True,1.2581302051215912,imu,-1.5713474056,-9.5507057576,2.2861400016,0.44124516,2.74351596,-2.63653735,74.84155992522089,-48.56758238712655,136.53567472243606,1890.670000000369,-8.57446000000077,False,0.791663415064413,0.6109574758103473,2838.370064204041,-14.12046488501181,-38.65314463679243
565,247.279525,0.3698732190049467,10.001831113263414,2837.584445364489,-12.922034173192287,-0.4339364188694492,0.1674212310612315,-38.902993141909725,16074.514769549947,0.0612196438474963,0.1674047199631889,-13.395118492467066,2.199316130116133,-0.4339364188694492,105.47950368517569,48.78844065088653,-0.001178439976058,57.86895813925844,1.9993897673550396,0.3677957761562958,10.006154493398604,57.86679350674433,-38.902993141909725,386.2611481307785,31.56646929421573,0.0,0.0303024369817349,273.3402939525559,114276593959.61984,-1.00000000000011,5.204632433305435,183.57547629824916,-6.799413951812407,1300.7481327356982,-109.26843421198156,0.0,0.0,0.0,0.0,3.2049056807162515,0.6099657681864757,3.2049056807162515,0.0,-27.22640570745341,0.0,0.0,1890.670000000373,-8.574460000000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000734,-61.76250000000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000428,12.850199999999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.497143246932,999.0000000002,0.0,316.94219376433296,gaze,0.4881643022565159,0.525786948869886,6.612399417578259,-3.980315815839211,366.9542538590747,29.2875425716196,-16.428085972554317,-26.262827408639097,0.0273701840258141,0.0221874944264126,0.9956611534326548,3.187574481512277,-31.575781681349817,-19.691246957997727,-26.926513162942587,0.0077637375277264,0.0461824902914427,0.9997624895721196,3.403178850687171,-1.3662708929117555,-18.12888771034299,-26.59191032433396,0.0178659774233855,0.0265021427089493,0.9973969661876556,3.291849492552124,3.406763223015341,True,1.2599224252182812,imu,-1.6120335737890956,-9.563772008698557,2.233504763312043,0.273644930661198,2.32655716756192,-3.6328828124486505,74.878954,-48.1269164,136.9953168,1890.670000000373,-8.574460000000755,False,0.7891454464149605,0.6142063695554881,2838.4982247623593,-14.173439867612716,-38.902993141909725
566,247.279824,0.3700011300335031,10.005021034558167,2837.5893818444965,-12.923849098147729,-0.4337585670660764,0.1675553406668104,-38.91224759468718,16074.471796077329,0.0612354149595574,0.1675387943472843,-13.39857518639153,2.199883580777636,-0.4337585670660764,105.50680216857997,48.80135579560883,-0.0011777409989205,57.86880381626565,1.999916057232296,0.3679231655888444,10.009345548316748,57.86663847897182,-38.91224759468718,386.3627997251477,31.57674066803161,0.0,0.0303120556453852,273.4207142805535,114326263865.38672,-1.0000000000001084,5.20619267482626,183.6281872137894,-6.80211311551958,1300.7498918895508,-109.27437628721827,0.0,0.0,0.0,0.0,3.187063216836464,0.6102081820537106,3.187063216836464,0.0,-27.236543391933477,0.0,0.0,1890.6700000003768,-8.574460000000713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000734,-61.76250000000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000414,12.850199999999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1383.3828516672363,999.0000000001965,0.0,317.0199285359596,gaze,0.4881567694232323,0.5257499086388494,6.619052489385626,-3.98199079330824,366.95389827234953,29.28769566389237,-16.42774733536011,-26.262843635035328,0.0273884490861676,0.022229037193634,0.995662460468533,3.1875744730687408,-31.575768916376123,-19.69090832412086,-26.92647985964064,0.0077645594713995,0.0462191685819231,0.9997656861076724,3.403159614845196,-1.366389205789082,-18.128435941314454,-26.591877391900923,0.0178707814422083,0.0265488409745287,0.9974007424524473,3.2918488191730635,3.39557191301744,True,1.2599768916618588,imu,-1.5653658776,-9.5471168408,2.2813547792,0.60573718,2.81828506,-2.56176825,74.83472869500896,-48.56386769995735,136.5403639917542,1890.6700000003768,-8.574460000000713,False,0.7890520791620136,0.6143263109863545,2838.50295910256,-14.175402370505488,-38.91224759468718
567,247.287135,0.3731367156582594,10.083251212843766,2837.710091418885,-12.96834664605892,-0.429383825005887,0.170843058397935,-39.13905900760847,16073.42065199124,0.0616220212487815,0.1708256479413972,-13.48331176893573,2.213794483537248,-0.429383825005887,106.17603331669017,49.11797863743319,-0.0011605844206942,57.86502904498957,2.0128183736543908,0.3710459655603739,10.087603517832806,57.86284643876013,-39.13905900760847,388.8548355061257,31.828645961643574,0.0,0.030547964919177,275.3926785137005,115546152302.6476,-1.0000000000001137,5.2444475993242605,184.92074627137652,-6.868343495329253,1300.7930437582943,-109.41969718784183,0.0,0.0,0.0,0.0,2.7495420218536992,0.6161563932128746,2.7495420218536992,0.0,-27.485265984706903,0.0,0.0,1890.67000000038,-8.574460000000798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000763,-61.762500000003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000004575,12.85019999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1405.1216339116218,999.0000000002055,0.0,318.9253037737577,gaze,0.4913752217768567,0.5262903432678974,7.182093063296072,-3.677888872210376,366.8609762866356,29.27280483834751,-16.45459190092004,-26.19282626008601,0.0267341257256908,0.0255709041787218,0.9993154734022512,3.146498680114746,-31.52229770752681,-19.70456164590084,-26.94416013986036,0.0154528410116182,0.0475692508229093,0.99874840479513,3.372118473052979,-1.1419671906075135,-18.074394609213265,-26.565869033192183,0.0196553197228481,0.0369969802625915,0.9990410014836416,3.282693696022034,2.765923242561449,True,1.0,imu,-1.6121776190748345,-9.563574131725382,2.2344016395400943,0.2854856463634417,2.3344644106246317,-3.639193395750112,74.82886280989864,-48.56067022708907,136.54463665624505,1890.67000000038,-8.574460000000798,False,0.7887677013624037,0.6146913967898606,2838.6187071255495,-14.223506595070448,-39.13905900760847
568,247.288217,0.3736020727938809,10.094866875194777,2837.727956825991,-12.974951712359868,-0.4287321277327374,0.1713310233229528,-39.17271221262422,16073.265024909982,0.0616793974971734,0.1713134845002075,-13.495887636087842,2.215859108856476,-0.4287321277327374,106.27536174180048,49.16497297078051,-0.0011580345959325,57.86447017398132,2.014733381799733,0.3715094252630675,10.099223305019487,57.86228500613038,-39.17271221262422,389.2247099746939,31.86605036944174,0.0,0.0305829960533641,275.6854315999015,115727572215.65228,-1.00000000000011,5.250126292130031,185.112644604537,-6.878183235849912,1300.799452617426,-109.44120873531163,0.0,0.0,0.0,0.0,2.6845868454219044,0.6170401113399152,2.6845868454219044,0.0,-27.52221348199599,0.0,0.0,1890.6700000003768,-8.574460000000698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000719,-61.762500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000414,12.850199999999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1408.3522836266784,999.0000000001965,0.0,319.20805087005505,gaze,0.4879421601462921,0.5247203102669274,6.801037170976743,-4.027898423875481,366.94371507533424,29.29204707358108,-16.41833111085098,-26.26332660589802,0.0279068124073813,0.0233844163965524,0.9956974826446898,3.1875692772243163,-31.57529545658236,-19.68150078258598,-26.92556856543928,0.0077978786010874,0.0472383077936501,0.9998531306249628,3.4026182330699903,-1.3695953017313036,-18.115853284310525,-26.59098248036652,0.0180139715519782,0.0278490698225516,0.9975045918687676,3.2918262552136484,3.0796223769091964,True,1.26116715171704,imu,-1.5569917384,-9.552500216,2.2783640152,0.6281679099999999,2.82576197,-2.68887572,74.82800163426899,-48.56020007447542,136.5452837888298,1890.6700000003768,-8.574460000000698,False,0.7864213023714063,0.6176904849327542,2838.6358351461827,-14.230645128654437,-39.17271221262422
569,247.296693,0.3772591647906391,10.18619891636454,2837.867915662064,-13.02686878273505,-0.4235888793831313,0.1751660477993155,-39.43710833217887,16072.0453455736,0.0621302936895669,0.1751474991297223,-13.594717146016125,2.2320851123919057,-0.4235888793831313,107.05601277904552,49.53432074136608,-0.0011379642310314,57.86009021730069,2.0297842058432454,0.3751516068896947,10.190587764597293,57.85788493001928,-39.43710833217887,392.13168128887673,32.16016725431983,0.0,0.030858468661482,277.98689607350457,117156649560.86064,-1.0000000000001172,5.294764223305315,186.62131724111316,-6.955603509433912,1300.8498591257448,-109.60976370088838,0.0,0.0,0.0,0.0,2.1739283547028663,0.623993330826437,2.1739283547028663,0.0,-27.812877836778075,0.0,0.0,1890.6700000003912,-8.574460000000798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000763,-61.76250000000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000004575,12.85019999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1433.780013921787,999.0000000002092,0.0,321.42977730910576,gaze,0.4877193051447337,0.523700405003267,6.974588821783212,-4.072041123864396,366.93309295245183,29.296546401083763,-16.40899712046786,-26.26386782259136,0.0284412665589449,0.024530162992013,0.9957296036676287,3.1875543682493146,-31.574592734405304,-19.672192228019817,-26.92469437434536,0.0078515183788526,0.0482470876744712,0.9999369748436224,3.4020688795557863,-1.3726052616678373,-18.103340263942343,-26.590136486971687,0.018174841895339,0.0291413236087752,0.997605257020979,3.291796353139268,2.7634423432943764,True,1.261711774236054,imu,-1.534261932,-9.548313146400002,2.2825510848,0.74779847,2.88557725,-2.80850628,74.82131928914245,-48.55654436482941,136.55048487367787,1890.6700000003912,-8.574460000000798,False,0.7837449082258942,0.621082859874578,2838.769989835227,-14.286738294276791,-39.43710833217887
570,247.305085,0.3809004309599997,10.277220294325195,2838.006500886484,-13.0785786622249,-0.4184297720414198,0.1789849411900128,-39.70023140626695,16070.836785451684,0.0625792294245569,0.1789653851899242,-13.693118659656877,2.2482422659102297,-0.4184297720414198,107.833392605305,49.90213054935703,-0.0011179244655019,57.855750230402464,2.0447723392900508,0.3787780288656706,10.281641425330909,57.85352493094672,-39.70023140626695,395.0265059490122,32.453305029786314,0.0,0.0311330543925442,280.2798237355495,118585437891.33533,-1.0000000000001226,5.3392281005866895,188.12452251079048,-7.032851554649982,1300.900119923921,-109.77672040557388,0.0,0.0,0.0,0.0,1.6651350135124403,0.6309311136186935,1.6651350135124403,0.0,-28.10282025938453,0.0,0.0,1890.6700000003984,-8.574460000000812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000778,-61.762500000003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000004575,12.850199999999688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1459.1663170229876,999.000000000211,0.0,323.6413770890556,gaze,0.4874927014265797,0.5227103125334446,7.135060132188519,-4.113488966416003,366.9223242643986,29.301103369015504,-16.399929406986892,-26.26445600336684,0.0289810942088355,0.0256436854178484,0.9957582193476826,3.187530125119297,-31.573676267870464,-19.66316595234085,-26.92387446857624,0.0079242804932466,0.0492256424747434,1.000015582236484,3.4015226362200828,-1.3753561960863316,-18.0911445229196,-26.58935595681552,0.0183500975958357,0.0304000713480349,0.9977007634699082,3.2917597938536027,2.461386463686659,True,1.2616098646925142,imu,-1.5330656264,-9.553098368800002,2.2681954176,0.7403215599999999,2.87810034,-3.04029049,74.81481791381103,-48.55297256061742,136.55586390632888,1890.6700000003984,-8.574460000000812,False,0.7810754441660865,0.6244366665409318,2838.90277978835,-14.342577526967181,-39.70023140626695
571,247.307227,0.3818331034390021,10.300547957252252,2838.041875959738,-13.091826396531404,-0.4171022450820878,0.1799631851924541,-39.76760709699016,16070.528154050233,0.0626942181774126,0.1799433708794966,-13.718323134415677,2.252380971669153,-0.4171022450820878,108.03252748449556,49.996350845030655,-0.0011127825170679,57.85464192927464,2.048611783759871,0.3797068994221451,10.304977357898174,57.85241150712886,-39.76760709699016,395.7680543591259,32.52843604182402,0.0,0.0312034353558488,280.8673601708292,118952349846.96043,-1.0000000000001172,5.350620108520521,188.50972230250832,-7.05266380571725,1300.9130052523833,-109.81934648167442,0.0,0.0,0.0,0.0,1.5347578878590866,0.6327104917227568,1.5347578878590866,0.0,-28.1771714735278,0.0,0.0,1890.670000000384,-8.574460000000784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000749,-61.76250000000312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000428,12.850199999999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1465.679717206629,999.0000000002055,0.0,324.2077735655758,gaze,0.4912337676260765,0.5267188934746179,7.289700466463904,-3.865089281844934,366.8653242910452,29.27734291981018,-16.45598959802728,-26.19330263642106,0.0274545858493915,0.0252612012472663,0.999303816377874,3.140764713287354,-31.51780261582313,-19.70782459375309,-26.94331224022066,0.015255936068114,0.0469400758309972,0.9987812001112486,3.362674236297607,-1.1328146157691177,-18.07699169975563,-26.56759677042985,0.0204034437938332,0.0368253843541923,0.9990334179732808,3.270242428779602,1.910236818286676,True,1.0,imu,-1.612591525635651,-9.563046534135305,2.236801795611973,0.3162532673885674,2.3542203957799672,-3.654992198458082,74.81317732346544,-48.55206847817114,136.5572733432667,1890.670000000384,-8.574460000000784,False,0.7821401509212467,0.6231025471917839,2838.936667871056,-14.356878346231285,-39.76760709699016
572,247.313477,0.3845620955504301,10.368835902805746,2838.145099572932,-13.13059564651138,-0.4132037702309852,0.1828256920051751,-39.96469997418448,16069.627258192602,0.0630306709217493,0.1828051211823398,-13.7920711078095,2.264491302531016,-0.4132037702309852,108.615234499043,50.2720611291072,-0.0010977163262328,57.851406810238586,2.05984687644048,0.3824247677516197,10.373289502086212,57.849161406642565,-39.96469997418448,397.9379802761098,32.74837777917761,0.0,0.031409482877892,282.5870152730062,120028131853.1314,-1.0000000000001208,5.383960129277321,189.6372085289637,-7.110694775255513,1300.950734507951,-109.94374914603782,0.0,0.0,0.0,0.0,1.153147323929602,0.6379223813931645,1.153147323929602,0.0,-28.39492161691224,0.0,0.0,1890.6700000003875,-8.57446000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000763,-61.762500000003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000443,12.85019999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1484.7634469710756,999.0000000002092,0.0,325.8648542704675,gaze,0.487260275392114,0.521739851209563,7.28309664386522,-4.1526361597677,366.9113868657466,29.305760438082245,-16.39103473899491,-26.26509563674318,0.0295313529639649,0.0267364252818024,0.995783692409206,3.187496530505736,-31.572541864669013,-19.65432864836244,-26.92309991194674,0.0080164569909856,0.0501840801791595,1.0000898213455751,3.4009743223015048,-1.3778754904788406,-18.07914216923677,-26.58863209278765,0.018541127823582,0.0316381541598767,0.9977921388572916,3.291716405089203,2.1767626270795977,True,1.2608804162369425,imu,-1.5169155008,-9.541733465600002,2.2598212784,0.94219813,2.69117759,-3.15244414,74.80843527333963,-48.54944816505262,136.56147040936295,1890.6700000003875,-8.57446000000084,False,0.7783862920584326,0.6277856165408098,2839.0355345217336,-14.398718117707402,-39.96469997418448
573,247.32187,0.3882446814121194,10.461059487428338,2838.283728340939,-13.182927298998251,-0.4079098422234966,0.1866888528510673,-40.23055078128692,16068.416615755385,0.063484682595548,0.1866672595529834,-13.891588622488689,2.280834560707475,-0.4079098422234966,109.40165141889184,50.64416588124204,-0.0010773364677287,57.847059425313546,2.0750099951054533,0.3860923442773747,10.465545745171283,57.84479382290783,-40.23055078128692,400.8665243936401,33.04542993368736,0.0,0.0316877961699074,284.90881161932896,121485007120.33484,-1.0000000000001172,5.428966851942795,191.1596011333177,-7.1891456599639625,1301.001710684919,-110.11087005802516,0.0,0.0,0.0,0.0,0.6378890926805525,0.6449682560547396,0.6378890926805525,0.0,-28.68922813888429,0.0,0.0,1890.6700000003912,-8.574460000000798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000763,-61.762500000003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000428,12.850199999999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1510.5757982687792,999.0000000002092,0.0,328.10052112692927,gaze,0.4870221040037022,0.5207889288626649,7.417692900242722,-4.189438441164884,366.90036010246496,29.310516548389245,-16.38231219312252,-26.265786186979906,0.0300919234020692,0.027808495873767,0.9958060543073416,3.1874536617798896,-31.57119106565432,-19.645679154911917,-26.92237056301216,0.0081279167417577,0.0511225248534981,1.0001597169582763,3.400424118717128,-1.380159853859429,-18.06733283068775,-26.587964674294927,0.0187478293578387,0.0328556522046047,0.9978794037273206,3.2916662690276635,1.9145457904091776,True,1.2595343065199074,imu,-1.513326584,-9.534555632000002,2.2556342088,1.10669015,2.45191647,-3.28702852,74.80217514358529,-48.54597073564536,136.56730415633837,1890.6700000003912,-8.574460000000798,False,0.7756769322957222,0.6311301741354929,2839.168269672997,-14.45516769761816,-40.23055078128692
574,247.327208,0.3905975248452968,10.520026148040143,2838.371904200998,-13.21637164719276,-0.4045076721059479,0.1891573103108088,-40.40033859146435,16067.64613272788,0.0637747507331713,0.1891350627761392,-13.955171267337054,2.2912771657281508,-0.4045076721059479,109.90415800852594,50.881939163098,-0.0010642862451237,57.84429266193854,2.084699153436751,0.3884355989430357,10.52453327406586,57.84201416482267,-40.40033859146435,402.7378294449593,33.23537259801584,0.0,0.0318657726752271,286.39297320350784,122418924212.12875,-1.0000000000001172,5.4577320862099725,192.13282880019176,-7.239353666072706,1301.0343176281383,-110.21719769410343,0.0,0.0,0.0,0.0,0.308505091283564,0.6494775817938019,0.308505091283564,0.0,-28.877543177063195,0.0,0.0,1890.6700000003948,-8.574460000000798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000763,-61.762500000003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000443,12.850199999999631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1527.103602905525,999.000000000211,0.0,329.5286440771125,gaze,0.4911093884257142,0.5269955178755714,7.384729154009811,-3.986155158627678,366.8680437862034,29.28042067923798,-16.45668041978903,-26.19368037287535,0.0278036392830216,0.0250752159797963,0.9992988497872828,3.135681867599487,-31.51199032561759,-19.70985022384825,-26.94264408713206,0.0153669192064527,0.0465181159604785,0.9987992404290212,3.353267192840576,-1.1260836871760915,-18.079233978873123,-26.56817998073029,0.0209110318490668,0.0365410852705708,0.9990343948352932,3.260461616516113,1.5462986894578,True,1.0,imu,-1.6130500218464048,-9.562514341687564,2.239236354034919,0.3459972299947462,2.372040884475776,-3.669427873596679,74.79825984915432,-48.54378370873321,136.57113188815023,1890.6700000003948,-8.574460000000798,False,0.7753567884042025,0.6315234363628325,2839.252671553163,-14.491227667047486,-40.40033859146435
