Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
181.34659,1.4316733370903802,4.4206207289218415,2812.5974089538895,-22.25311824064866,2.4390158427842454,0.12743595055611556,4.31315779782928,-27658.99938109517,-0.005528590190233062,0.12747619925918152,9856.405382523459,-2.9244636650152005,2.4390158839163103,-30.952569138150988,1.2436967917467388,-0.001232467103260363,70.93127408841295,-0.8315156653103227,1.4307076439112636,4.421089299273255,70.92717632053888,4.31315779782928,-21.835636732645096,13.963243717390414,0.0,0.8169439367870872,41.799730996171874,11671944738.032206,4879.495035117319,-1.0669648365611533,-7.167660000000346,0.0,383.5430000000124,-107.97800000000359,0.0,4.18101000000017e-28,0.0,-4.1313400000001105e-27,52.511700000002094,1.3845200000000497e-13,52.511700000002094,0.0,0.0,3.5992441671373525,3.854070279412968,2784.6715836763087,-21.454850084694222,0.0,0.0,0.0,0.0,23.69849683936078,-0.34641394676064174,23.69849683936078,0.0,40.01661089023728,0.0,0.0,3785.5300000001134,-83.48819999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000168,-42.01050000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999841,2.0000000000000986,0.0,-28.37220318811218,gaze,0.5153497458460293,0.3664839504627933,-5.040318766399378,40.43783956638929,230.99397414769552,28.87575472150564,-9.942330851514903,-38.15671980464765,-0.0721243268410416,0.1153275482709533,0.9896476770480792,5.631640627555964,-31.990429331592203,-11.860651242412512,-33.46147277304752,0.0373628941588854,0.2711420982622061,0.9609789384552596,4.475635527672011,-1.0563373943514336,-10.74577197992559,-38.37109519248008,-0.0066876858984553,0.0323236337495086,0.987655973632213,5.520109720396454,155.76783486117822,False,-1.0,imu,-0.801238510718212,-9.832804001809457,0.7007523239110096,0.7508085581792343,5.231478888424331,-3.513896013508351,86.39294663522827,4.364746398524947,216.2862668847547
181.34866,1.437067931332177,4.4327265504215,2812.6396148478098,-22.253266442367043,2.446018185054356,0.1287695851454207,4.327675721451532,-27949.141768813133,-0.005542872006879635,0.12880973957490216,9914.728138389703,-2.9338627085797757,2.446018226331825,-31.046201185834047,1.2444940676949363,-0.0012289820565151589,70.91705053104874,-0.8340155291063911,1.43609930484786,4.433196306913507,70.91293721742801,4.327675721451532,-21.91600116591918,14.001054013081388,0.0,0.8187553592620722,41.90555829458643,11750748281.046711,4905.43540421828,-1.0712306057719787,-7.167660000000335,0.0,383.54300000001194,-107.97800000000348,0.0,4.181010000000165e-28,0.0,-4.131340000000102e-27,52.51170000000204,1.3845200000000482e-13,52.51170000000204,0.0,0.0,3.610093418087829,3.8602786644921054,2784.6650045125552,-21.465057725504742,0.0,0.0,0.0,0.0,23.710480467300187,-0.34697137333124906,23.710480467300187,0.0,40.082962199394736,0.0,0.0,3785.530000000106,-83.48819999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000165,-42.01050000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999823,2.000000000000096,0.0,-28.40613368146838,gaze,0.40509462521722767,0.3684772203464408,-7.157788074983223,40.71457037311292,213.89931437710007,28.90736955957896,-10.895993096279618,-38.25532670310578,-0.030181725307766766,0.12228978412049821,0.9786262646145031,5.44520762485818,-32.42378578561882,-9.774658120782748,-35.959708096451315,-0.0037321477275226896,0.12245479923689373,0.9546190267650253,5.202476380155705,-0.6303263042404733,-10.449771795861594,-38.028620837359085,-0.026008009187018618,0.132532876958637,0.9645669949889544,5.311462201449616,158.86314595170683,False,-0.37508376846456865,imu,-1.0988066936,-9.967618259200002,0.6382290376000002,-0.32139966,6.30252512,-3.74312003,86.38115968968566,4.366831293288122,216.2831241106728
181.357143,1.4593344787264124,4.482600328723209,2812.8125393776854,-22.253866777033082,2.474873481679483,0.13425844742371362,4.387519502743537,-29152.629564076662,-0.0056017038534200035,0.13429821408016185,10156.627114194791,-2.972613421029055,2.474873523556785,-31.432126122655795,1.2477216562847966,-0.0012146437170397675,70.85842109985825,-0.844319264199995,1.458353760655915,4.483074968569633,70.85424378529166,4.387519502743537,-22.24752201752705,14.156815188885242,0.0,0.8262264549302587,42.341361866477015,12078149234.38129,5012.881986725293,-1.0888131056162087,-7.16766000000035,0.0,383.54300000001285,-107.97800000000365,0.0,4.181010000000176e-28,0.0,-4.1313400000001076e-27,52.51170000000212,1.3845200000000502e-13,52.51170000000212,0.0,0.0,3.6548255446092366,3.8858211626152697,2784.638155949753,-21.507017194422808,0.0,0.0,0.0,0.0,23.759925324697676,-0.349264724796871,23.759925324697676,0.0,40.3560065693935,0.0,0.0,3785.5300000001134,-83.48819999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000168,-42.01050000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999836,2.0000000000000995,0.0,-28.544957140345133,gaze,0.4059299174799533,0.3680096695268839,-14.800137527276013,38.94442959361263,175.78369657572568,28.904609629488526,-10.888872349678325,-38.201146229445165,-0.030851174036176637,0.12283614403597831,0.9786697841584272,5.4458447189026975,-32.4295957119745,-9.762370127713686,-35.959507257800794,-0.00404395298146655,0.12316105986052756,0.9547701747810432,5.2024365028944235,-0.6324480565580645,-10.439697344256118,-38.00723155455642,-0.02655179585551176,0.1331722742896629,0.9646717915802019,5.312842831278671,170.70906554304773,False,-0.3693800011964636,imu,-1.0665064424,-9.9006251456,0.6519865520000001,-0.97189083,6.75861663,-3.39170526,86.33275162076971,4.375334165029147,216.26978231991325
181.365625,1.4818556698723953,4.532893413858185,2812.9853819188156,-22.254455703119135,2.503982545272466,0.13978462317529328,4.447918938055115,-30379.479764461517,-0.005661019652923607,0.139823999795329,10403.190775365756,-3.0117356628347114,2.503982587755921,-31.82158260172501,1.2508843230131865,-0.001200216204424889,70.79924904362542,-0.8547172934078441,1.4808627474189011,4.53337297274267,70.79500726224691,4.447918938055115,-22.582530284976734,14.313869185973411,0.0,0.8337738566516862,42.78052990611031,12412767492.28973,5122.167747898561,-1.1065567809448944,-7.167660000000346,0.0,383.54300000001285,-107.97800000000359,0.0,4.1810100000001775e-28,0.0,-4.1313400000001076e-27,52.51170000000212,1.3845200000000517e-13,52.51170000000212,0.0,0.0,3.6999903542581514,3.9115222287728413,2784.611493558823,-21.54917782038533,0.0,0.0,0.0,0.0,23.80990672784999,-0.35157229831913284,23.80990672784999,0.0,40.6308463292965,0.0,0.0,3785.5300000001134,-83.48819999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000172,-42.01050000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999827,2.0000000000000995,0.0,-28.683399119712995,gaze,0.4067842678413647,0.36755055810311976,-13.699307402427046,37.67097294250478,181.72255674165476,28.901719640319968,-10.88160819765546,-38.145080240958364,-0.03152975615484469,0.12337760873195314,0.9787136602072909,5.446415855647183,-32.43561544378222,-9.749932158800178,-36.0213520619987,-0.004371906645473201,0.12388258252095788,0.9549233455714075,5.202389093690203,-0.6628208013989639,-10.429454557068379,-37.985568714294786,-0.027105565327613056,0.1338129996493286,0.9647782095309653,5.314178986177195,181.5534936438744,False,-0.3636132019175039,imu,-1.0473655528,-9.832435726400002,0.6573699272000001,-1.30087487,7.02778539,-3.13001341,86.28427760461653,4.383768233521079,216.25570945714892
181.366569,1.4843781493156625,4.5385171638082,2813.004614511493,-22.254520541812653,2.507238198322286,0.1404020108779065,4.454676021037624,-30517.48972082138,-0.005667651661246971,0.14044134394596242,10430.925117388386,-3.0161131208068364,2.5072382408736,-31.865149179662687,1.2512322771464568,-0.0011986048692078366,70.79262939238251,-0.8558804704162376,1.4833838614848096,4.538997272404961,70.78838040682527,4.454676021037624,-22.62003405073444,14.331429857763382,0.0,0.8346186379369056,42.829618956309005,12450462555.41822,5134.44618663537,-1.1085416933901282,-7.167660000000346,0.0,383.5430000000124,-107.97800000000359,0.0,4.181010000000174e-28,0.0,-4.1313400000001076e-27,52.511700000002094,1.3845200000000497e-13,52.511700000002094,0.0,0.0,3.7050441529781706,3.9143926457498583,2784.6085375499288,-21.553882844381548,0.0,0.0,0.0,0.0,23.815503136136492,-0.35183001814270776,23.815503136136492,0.0,40.66154794164729,0.0,0.0,3785.5300000001116,-83.4881999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000172,-42.01050000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999823,2.0000000000000986,0.0,-28.698784266361102,gaze,0.5333328350268857,0.3403257564037431,-12.450642884798167,39.25879499463343,183.7204040562293,28.39911101057769,-9.63118674010932,-37.66199306487388,-0.0922528970828487,0.1558216621137896,0.9834678503112938,5.551269054412842,-32.42950347939733,-11.60141186944252,-33.36294839080134,0.0011910700088265,0.2877876221553453,0.9576935135451248,4.485576152801514,-1.301753933521108,-10.83531536018255,-37.296759488623785,-0.0019537092360977,0.0939464799042889,0.983458933936364,5.338143463301118,182.4140054859856,False,-1.0,imu,-0.7979603191519236,-9.832226551497897,0.7047971256548408,0.6124452388148838,5.594893407884968,-3.405508250088307,86.27888384194203,4.384702612551451,216.25409855899943
181.374108,1.5046387918267132,4.583620280384489,2813.1581826934826,-22.255033257126946,2.533353889061549,0.14534958430387013,4.508891985282896,-31630.32341748476,-0.0057208363990240265,0.1453885685256564,10654.54516471398,-3.051241205751951,2.533353932157667,-32.2146858914508,1.253981840970114,-0.0011856958036191492,70.73951707765104,-0.8652127016879767,1.5036335485464103,4.5841047953392255,70.73521034603817,4.508891985282896,-22.921130697315473,14.472260980558085,0.0,0.8413998950743737,43.22318517906674,12754801925.549524,5233.341980723222,-1.1244668303183565,-7.16766000000036,0.0,383.5430000000131,-107.9780000000037,0.0,4.181010000000181e-28,0.0,-4.131340000000113e-27,52.51170000000218,1.3845200000000517e-13,52.51170000000218,0.0,0.0,3.7456012961299177,3.9373887966216303,2784.5850122526463,-21.59155030747568,0.0,0.0,0.0,0.0,23.860441385253957,-0.3538947163026921,23.860441385253957,0.0,40.90755653036426,0.0,0.0,3785.530000000119,-83.48819999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000176,-42.010500000001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999832,2.000000000000104,0.0,-28.821489789886193,gaze,0.40765775864915066,0.36709988585282755,-5.922210776457638,35.62776620542615,191.9001811835959,28.89870425489934,-10.87420003539716,-38.08727006333944,-0.032217510614860244,0.12391420409600552,0.9787579069559076,5.4469209989653375,-32.44184555412,-9.737343180113141,-36.14216758075925,-0.004716031819630463,0.12461941683478396,0.955078560586027,5.202334317709535,-0.7258536760456274,-10.419042508468076,-37.96368527532498,-0.027669335821440596,0.13445509060420546,0.9648862692153979,5.315470782518352,188.0657891584954,False,-0.3577815616254641,imu,-1.007887468,-9.812696684000002,0.6872775672000001,-1.21862886,7.32686179,-2.92813684,86.23585368249665,4.392133337316041,216.2409169861565
181.382477,1.527371764538347,4.634087299460592,2813.3285998376077,-22.255591736739063,2.5625858065399734,0.15087729587122367,4.569604433851679,-32888.0656529367,-0.005780336304454466,0.15091589069222433,10907.254952009469,-3.090589454404966,2.5625858502468764,-32.60605820805988,1.2569725670182756,-0.0011712808689479486,70.68004269562954,-0.8756619154264726,1.5263542525489753,4.6345767397902415,70.67567141801973,4.569604433851679,-23.25868756238296,14.629824867294278,0.0,0.8490001809842077,43.66327729097701,13099587319.225052,5344.883380373927,-1.1422981816629423,-7.167660000000357,0.0,383.54300000001285,-107.97800000000365,0.0,4.181010000000179e-28,0.0,-4.131340000000112e-27,52.51170000000218,1.3845200000000517e-13,52.51170000000218,0.0,0.0,3.791034017728308,3.9630678289470493,2784.5590685350207,-21.633556862663113,0.0,0.0,0.0,0.0,23.910838160807614,-0.35620028163007134,23.910838160807614,0.0,41.18235941574376,0.0,0.0,3785.5300000001134,-83.48819999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000172,-42.01050000000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999818,2.000000000000102,0.0,-28.957362011026646,gaze,0.40853804728236964,0.36666369601390747,3.0936145733759264,32.83457992645097,190.20287581477282,28.895612101791425,-10.866752264012094,-38.02867844116741,-0.032904809987544074,0.12443865618118326,0.978801920937701,5.4473544635426405,-32.448196501858696,-9.724778720178504,-36.31397338955563,-0.005071281734018721,0.12536114926116787,0.9552336604273703,5.20227324040188,-0.8237133203877652,-10.408607194622313,-37.94193801484042,-0.028235151918916897,0.13508970604561946,0.9649944681899174,5.316701410137705,184.842584086467,False,-0.3519649746047749,imu,-0.7957423837738344,-9.831731308136268,0.7081239068787604,0.5173940213451578,5.873610904553553,-3.3261371224210734,85.6090828,4.742466799999989,216.171216
181.382591,1.527683190724241,4.634777650422048,2813.3309207850953,-22.25559926614696,2.5629857528351194,0.15095285083606025,4.5704352889538535,-32905.36236166954,-0.005781150147257115,0.15099144033712664,10910.730053611664,-3.091128017696397,2.5629857965503864,-32.61141382419219,1.2570128545482193,-0.0011710838967911637,70.6792288005332,-0.8758049047054486,1.526665510832764,4.635267158090738,70.67485664047348,4.5704352889538535,-23.263309822390458,14.63198010952832,0.0,0.8491042384186903,43.669295394210465,13104334810.718773,5346.415632772297,-1.1425421902875186,-7.167660000000357,0.0,383.5430000000126,-107.9780000000037,0.0,4.181010000000179e-28,0.0,-4.1313400000001105e-27,52.51170000000218,1.3845200000000522e-13,52.51170000000218,0.0,0.0,3.7916558821228743,3.9634187225677375,2784.5587163889204,-21.634130462113674,0.0,0.0,0.0,0.0,23.911528383973746,-0.3562317861485687,23.911528383973746,0.0,41.186115164079254,0.0,0.0,3785.530000000119,-83.48819999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000176,-42.01050000000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999818,2.000000000000103,0.0,-28.95921032338841,gaze,0.4085501648281475,0.36665781260518315,3.2006513439916002,32.79551875644299,190.13072279659528,28.895569201490865,-10.866649863784332,-38.02787028216098,-0.03291423184543393,0.12444576584710801,0.978802522980377,5.447359922476641,-32.4482844107348,-9.724606587779835,-36.31664416074335,-0.005076228527306326,0.1253713538271967,0.955235786593111,5.202272360995551,-0.825304962408808,-10.408463936009772,-37.94164095042713,-0.028242924725395926,0.1350983579844611,0.9649959529310256,5.316717872177877,184.70975391492516,False,-0.3518853066364036,imu,-0.9851576616,-9.767237071200002,0.7106055264000001,-1.33825942,7.461446169999999,-2.748691,86.18761160149565,4.400426359322727,216.22542178275822
181.386662,1.5388355858755352,4.659481769031402,2813.413795547558,-22.255866764481404,2.577299112646922,0.1536555160941362,4.600173579916717,-33525.94875884056,-0.005810272150449843,0.15369391534172494,11035.409049952556,-3.11040588120885,2.5772991566616352,-32.803098002598965,1.2584435360966229,-0.0011640390422800219,70.65009786449602,-0.8809226727485631,1.5378118962991647,4.659973685776419,70.64569413475039,4.600173579916717,-23.428800350473093,14.709103165229292,0.0,0.852829529717896,43.88461666133063,13274774649.789597,5401.361292115978,-1.1512755755977864,-7.167660000000364,0.0,383.5430000000131,-107.97800000000382,0.0,4.181010000000181e-28,0.0,-4.131340000000115e-27,52.51170000000218,1.3845200000000528e-13,52.51170000000218,0.0,0.0,3.813915890244367,3.975968776711251,2784.5461631835733,-21.654638688347966,0.0,0.0,0.0,0.0,23.93624268113974,-0.35735857432285684,23.93624268113974,0.0,41.32045513836696,0.0,0.0,3785.530000000119,-83.48819999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000179,-42.010500000001514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999827,2.000000000000104,0.0,-29.025170373707468,gaze,0.4853574265183302,0.3883135705944322,6.372616244580335,28.95177970777201,187.2565850669498,28.21357479004907,-9.54222929369499,-37.53701342461513,-0.0953299492440631,0.1680160656260064,0.9811640038590296,5.548624515533447,-33.38840906553798,-9.48136793331213,-36.93084606170144,-0.1024078291509457,0.2914614114356748,0.951085107744052,4.881707668304443,-1.6546874578959696,-10.544139476460606,-36.830321756480046,-0.0295116364259764,0.1559797080461777,0.9775926893418032,5.233940668272432,179.07748154554477,False,-1.0,imu,-0.7952169073188333,-9.831595866114707,0.7090144940948904,0.49456494660397443,5.943832837410894,-3.306393424818757,86.16456133054297,4.4043799785242905,216.21774067779654
181.391073,1.550988098724513,4.686362053477606,2813.5035753041802,-22.25615356227935,2.5928762603494384,0.15659392515642567,4.63254524044551,-34204.790331333876,-0.005841956730860225,0.15663211765476603,11171.783589764931,-3.1313938976702445,2.592876304690313,-33.01174262065035,1.2599760333093508,-0.0011563819090013305,70.61838806067186,-0.8864932751727459,1.5499578671482301,4.686856590098808,70.61394999938057,4.63254524044551,-23.60905265786274,14.793015514865894,0.0,0.8568865203863042,44.11882670052256,13461446210.685486,5461.398952720271,-1.1607817234745272,-7.167660000000357,0.0,383.54300000001285,-107.9780000000037,0.0,4.181010000000176e-28,0.0,-4.1313400000001105e-27,52.51170000000215,1.3845200000000507e-13,52.51170000000215,0.0,0.0,3.8381514259725464,3.9896097893328193,2784.532610241614,-21.676913994698552,0.0,0.0,0.0,0.0,23.963166574627415,-0.3585833086485943,23.963166574627415,0.0,41.46649938982572,0.0,0.0,3785.530000000117,-83.48819999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000168,-42.01050000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999818,2.000000000000102,0.0,-29.09654205684606,gaze,0.4094612459711938,0.366224491255818,8.751221721504177,30.210685192198607,185.506072324241,28.892320312765822,-10.858959795766946,-37.96703055910376,-0.03361970496232676,0.12497213374439853,0.9788475065589719,5.447732446842357,-32.454930193557786,-9.711725887267848,-36.53756706813991,-0.005452381098911961,0.12613817308783473,0.9553949887830491,5.202203417543057,-0.9640184390466563,-10.397721706505171,-37.91949457814045,-0.028826139203255153,0.13574261188984732,0.9651072416713153,5.3179199389562095,167.69658578079677,False,-0.34592469320950603,imu,-0.9624278552,-9.7104125552,0.7375224024000001,-1.23358268,7.58855364,-2.69635263,86.13968136756023,4.40864424862286,216.20924152917237
181.399556,1.5745610153458358,4.73838829972519,2813.6761864213067,-22.256696172557895,2.6230341295160593,0.16227430751970973,4.695240248195344,-35529.26540288329,-0.005903273531125735,0.16231210063323487,11437.837194854485,-3.172050919678084,2.623034174489196,-33.41579040514759,1.2628710847365463,-0.0011415860597147835,70.55697714237448,-0.8972809745725192,1.5735181132722984,4.738887902913798,70.55247268915102,4.695240248195344,-23.958466815667858,14.9554132044391,0.0,0.8647491342193291,44.57190451472525,13826344266.430958,5578.343167206462,-1.1791907574145577,-7.1676600000003745,0.0,383.54300000001376,-107.97800000000393,0.0,4.181010000000188e-28,0.0,-4.131340000000116e-27,52.51170000000229,1.3845200000000548e-13,52.51170000000229,0.0,0.0,3.8851017236240892,4.015969056137806,2784.5066888658384,-21.71991176188439,0.0,0.0,0.0,0.0,24.015373128355805,-0.36094991746856175,24.015373128355805,0.0,41.748785684623776,0.0,0.0,3785.5300000001225,-83.48819999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000187,-42.01050000000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999823,2.0000000000001057,0.0,-29.233514867503605,gaze,0.4103910785608217,0.36579991902548403,9.422984296751007,28.741373109305258,185.48291463114057,28.88896231088851,-10.851129261449588,-37.904874071655975,-0.034333959998830654,0.12549333511658056,0.9788928717764823,5.448038536565181,-32.46178335508367,-9.698700059485795,-36.79627369867523,-0.005844499651308829,0.12691992196898985,0.9555561881388455,5.202127661140314,-1.1437364246814983,-10.386814928595022,-37.89729615250689,-0.029418987628514224,0.1363878901917041,0.9652201553437972,5.319077100147997,139.8145392085877,False,-0.3398978650710443,imu,-0.9546518688000002,-9.6793086096,0.76264482,-0.8821679099999999,7.40163089,-2.86084465,86.09217418330789,4.41678688936338,216.1923886175998
181.406642,1.594456692612345,4.782182715605771,2813.820322273302,-22.257140340856694,2.648428999021702,0.16704897797252682,4.748056115176998,-36654.96318978071,-0.005954880380044332,0.16708643567797843,11663.936924749465,-3.206310529288585,2.648429044528055,-33.75613065678595,1.265236156979736,-0.0011291559736156566,70.50524547572019,-0.9063677749795493,1.5934031161363327,4.782686579506653,70.50068519220787,4.748056115176998,-24.253140748577444,15.092102460664876,0.0,0.8713781983987076,44.953060609015964,14137177623.33884,5677.539141655447,-1.1946971836550713,-7.1676600000003745,0.0,383.54300000001354,-107.97800000000382,0.0,4.181010000000185e-28,0.0,-4.131340000000116e-27,52.511700000002264,1.3845200000000543e-13,52.511700000002264,0.0,0.0,3.924666601767857,4.038114632576437,2784.485181163661,-21.7559894774722,0.0,0.0,0.0,0.0,24.059416852085043,-0.3629381976491186,24.059416852085043,0.0,41.98602470912704,0.0,0.0,3785.5300000001225,-83.48819999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000019,-42.01050000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999814,2.0000000000001075,0.0,-29.347641302561016,gaze,0.4833869813979854,0.3812467889479308,7.168673811168077,30.51350360360282,187.0838531642371,28.16730946312719,-9.489438574755235,-37.52647616148207,-0.0916534348402553,0.1746021558319946,0.9803640829104272,5.56683349609375,-33.78084620338873,-8.618245293814018,-38.540610257038,-0.1245607046480537,0.2787269450205627,0.9522583268090044,5.070118427276611,-2.012712393386495,-10.254351052970357,-36.5392938417392,-0.0517912148391134,0.2071886619253579,0.971680585023602,5.138951797651704,112.97299264652987,False,-1.0,imu,-0.7930421980969622,-9.8309200552474,0.713353214836506,0.3973206807116084,6.252334272024091,-3.219140364022717,86.05290654842274,4.423528689639131,216.17780896833347
