,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1050,348.669911,-0.0348139668840723,-0.2828760295176085,2907.733330548415,11.660449696031211,-0.1372052012145115,-0.3642785300457027,179.32984191461674,19306.105051145667,-0.0003197324561965,-0.3641963101327605,0.00301630851796,-0.0145555574114314,-0.1372052012145115,0.08008773528277,-0.1516312648305432,-0.0027328106432562,69.48575936828782,0.0251974486643973,-0.0349227262894223,-0.2828596077904079,69.48716460118261,-180.6701580853836,-0.8111681133636319,-0.8687924336267445,0.0,0.16107938271136,-3.556849620136304,0.3929326094318794,-1.4124950488653951,-0.0949413053397088,0.0,0.0,387.3810000000003,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740747173703172,0.6633505614471595,2865.845530513153,5.529293192762808,0.0,2.111613789024349e-09,0.0,1.488502436676229e-11,18.213810478012945,-0.0597036980399434,18.213810478012945,0.0,7.52743583741823,0.0,0.0,3891.150000000004,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.540121008962,17.71060225980088,0.0,0.0,0.0,0.0,6.000010000000008,0.0,6.000010000000008,0.0,0.0,999.0000000000006,2.0000000000000027,0.0,25.873207339087244,gaze,0.4080524205310336,0.539654700479664,42.28106398114113,-5.849586901479919,229.04746682241105,34.863194579014106,-5.747731192334498,-28.174263555108737,0.1228453635867581,0.0641137577151428,0.9907262640217478,4.793527107417253,-31.547474754710155,-5.56507545398639,-28.535687860257696,0.2065300479553533,-0.0616092060511062,0.9779463144226278,4.304117079800005,1.5694283294043074,-5.6696409884221,-28.35873326501049,0.1648450373259118,-0.001618081245668,0.9845339894246324,4.529918619389939,2.1658516248921647,True,4.958038635905968,imu,0.2143083812883907,-9.74638391654858,1.880921097417332,1.2539925656167,-0.9653597953977922,-3.4893535508661717,82.19106679999999,-36.16386040000001,121.1747856,2865.845530513153,5.529293192762808,False,-0.9881536774830871,0.15346761768090006,2906.241111426871,12.07793154389926,179.32984191461674
1051,348.670635,-0.0347857812865111,-0.2830664337383942,2907.7193552017334,11.660607971641282,-0.1373132632303041,-0.3642887197337234,179.32922584558384,19306.079805516983,-0.0003196456872465,-0.3642064868184861,0.0029399995040621,-0.0145386430663322,-0.1373132632303041,0.0803951726027677,-0.1515866579789468,-0.0027332446352021,69.48567199135256,0.0252234966455848,-0.0348947071801713,-0.2830500019122683,69.48707730354403,-180.67077415441648,-0.8107342796808582,-0.86936013524226,0.0,0.1610876511659736,-3.558826165699581,0.4059522497320282,-1.411179437294742,-0.0948396573283276,0.0,0.0,387.3810000000003,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738136503984876,0.6637504393194326,2865.849147737965,5.529967851337453,0.0,2.1077155301261157e-09,0.0,1.4874592887762846e-11,18.21552366871218,-0.0597396860837892,18.21552366871218,0.0,7.531261685245868,0.0,0.0,3891.150000000004,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.538912060594,17.71060075180567,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000005,2.000000000000002,0.0,25.859219443187712,gaze,0.4080566549198615,0.5396247821155855,42.29099835689026,-5.84898116447429,229.05871160928973,34.86311608735349,-5.747558358411888,-28.174321109427872,0.1228455899051478,0.0641152060406566,0.99072534491984,4.793604163611776,-31.547666780424585,-5.564764712637116,-28.535770803119924,0.2065033672011242,-0.0615720084060643,0.9779492716952076,4.304428972339376,1.56988142722307,-5.6693595194011,-28.358779941379048,0.1648327575093127,-0.0015875947550198,0.9845338828786768,4.5301395405143,2.163344340872561,True,4.959419445446067,imu,0.2990764,-9.7163940832,1.8817887088,1.1440747,-1.31644617,-4.318842099999999,82.84676993039017,-36.38804461899066,121.0738462368821,2865.849147737965,5.529967851337453,False,-0.9881573593076339,0.1534439091204463,2906.2271405692213,12.078105864471388,179.32922584558386
1052,348.671,-0.0377822,-0.286142,2907.71,11.6594,-0.119528,-0.366085,179.382,19305.8,-0.000813527,-0.366005,0.0467342,-0.0306033,-0.119528,0.369622,-0.371901,-0.00266427,69.4993,0.00758546,-0.0378094,-0.286139,69.5007,-180.618,-2.28145,-0.953002,0.0,0.141441,-4.383,0.0,-1.0,-0.103179,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642856,0.660382,2865.86,5.53119,0.0,-7.64445e-11,0.0,-2.50756e-13,18.2171,-0.0594536,18.2171,0.0,7.47691,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.54,17.7106,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,25.85421759326725,gaze,0.4080588213288847,0.539609679817258,42.29599139708781,-5.848664007100401,229.06483984157583,34.86307594323166,-5.747471009210607,-28.17435007033406,0.1228456595041609,0.0641159251099571,0.9907248855010172,4.793643086707302,-31.54776437248917,-5.564607720741382,-28.535812702488737,0.2064898301398581,-0.0615532277816333,0.9779507728677108,4.304586492559773,1.570109776541254,-5.669217263125997,-28.358803455310717,0.1648264976684276,-0.0015721994657329,0.984533835174683,4.530251152222402,2.162061548807673,True,4.960116610402718,imu,0.2141482503580531,-9.746412164199617,1.8807553624544333,1.2516683759527676,-0.9756411802407194,-3.4877323316407502,82.84679914907437,-36.38821546876864,121.07370336765356,2865.86,5.53119,False,-0.9880166460556697,0.15434735863274615,2906.2174014504258,12.07552326275918,179.382
1053,348.674555,-0.0346337624253277,-0.2840953786097561,2907.6436879315333,11.661467204788076,-0.1378976779953211,-0.3643437851502896,179.32588424999676,19305.943230375917,-0.0003191686388195,-0.3642614818028393,0.0025251753190677,-0.0144468615883839,-0.1378976779953211,0.0820638403425534,-0.1513414490016478,-0.0027355955768853,69.48520061515495,0.0253645068965317,-0.0347435905062749,-0.2840788924008204,69.48660635605249,-180.6741157500035,-0.8083618414170559,-0.8724275215275896,0.0,0.1611311215426805,-3.5694958965667323,0.3151420755038909,-1.40388425347012,-0.0942885631768878,0.0,0.0,387.3810000000002,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723993232904828,0.6659187755571696,2865.868737354784,5.533628771678855,0.0,2.086483575822808e-09,0.0,1.4817044408806078e-11,18.22478784149846,-0.0599348311111583,18.22478784149846,0.0,7.552004293254287,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.532366372357,17.71059258697437,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000002,2.000000000000002,0.0,25.78348427125837,gaze,0.4117651487427171,0.5365100141045309,42.87716474622244,-5.435258455393376,228.7132438186613,34.80388742204533,-5.718184976736444,-28.17516481066504,0.1186891383606866,0.0602894145063225,0.9910994273702728,4.822278022766113,-31.63735338092512,-5.501553977576101,-28.55942468248252,0.1960979553770415,-0.0565150722469525,0.978954359766514,4.356380939483643,1.5650331401675477,-5.618269472434905,-28.361279815170537,0.1555904493713305,0.0010634077031683,0.985258918780823,4.554036378860474,2.858579527398492,True,5.0,imu,0.2136204147284705,-9.746503807481176,1.8802158741208173,1.2440610770655836,-1.00892724601713,-3.482370638179467,82.84704576348818,-36.38994323946527,121.07243331974962,2865.868737354784,5.533628771678855,False,-0.9892616020181313,0.14615567991877795,2906.151497650807,12.079052125618984,179.32588424999676
1054,348.67907,-0.0344599005349769,-0.2852763251043833,2907.5565361865306,11.662461620304777,-0.1385693684062135,-0.3644069880271909,179.32202299376502,19305.786160201893,-0.0003186039868733,-0.364324603490788,0.0020439301810536,-0.0143407342015765,-0.1385693684062135,0.0839943383636251,-0.1510512663795633,-0.0027383056657967,69.48466126439281,0.0255268681654942,-0.0345707692873061,-0.2852597768798467,69.48606749773585,-180.67797700623527,-0.8055799532508291,-0.8759470393544632,0.0,0.161178479996334,-3.5817175386552944,0.1064431859664157,-1.395117688213748,-0.0936522955253368,0.0,0.0,387.3810000000002,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670768640150699,0.6684230495228103,2865.891310072482,5.537862293017676,0.0,2.061768622465689e-09,0.0,1.4748530102437464e-11,18.235433771267573,-0.0601602097173117,18.235433771267573,0.0,7.57595419270076,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.524827140115,17.71058318284781,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000002,2.000000000000002,0.0,25.696254419677345,gaze,0.4081121739286,0.5392724965932825,42.40366629010814,-5.839633647353114,229.29286098136964,34.86208969667592,-5.7455026655888135,-28.17498094319057,0.1228395345004725,0.0641298960967314,0.9907154086682376,4.794516669166773,-31.550057005948997,-5.561079339008095,-28.53675357180971,0.2061757012165793,-0.061133248620454,0.977985733194904,4.308117683492622,1.5751414982196046,-5.666010919744924,-28.35932028663909,0.1646762031726725,-0.0012274038524459,0.9845338164032642,4.532759418038936,2.1304700217695207,True,4.975695217375215,imu,0.2883096496000001,-9.722973764,1.887172084,1.33847436,-1.7874915,-4.32631901,82.84725900751548,-36.39230508135005,121.07114417344002,2865.891310072482,5.537862293017676,False,-0.9882022467354953,0.1531545609732834,2906.064374050923,12.080147101329365,179.32202299376502
1055,348.687,-0.0572847,-0.286768,2907.4,11.6627,-0.125393,-0.366578,179.367,19305.2,-0.000724744,-0.366497,0.285136,-0.0309319,-0.125393,1.18627,-0.360785,-0.00268704,69.4972,0.00984002,-0.0573493,-0.286751,69.4987,-180.633,-1.76475,-0.986261,0.0,0.144732,-4.374,0.0,-1.0,-0.100889,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637545,0.668693,2865.94,5.54627,0.0,-7.28084e-11,0.0,-2.38829e-13,18.2541,-0.0602045,18.2541,0.0,7.55584,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.51,17.7106,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,25.54429633577744,gaze,0.4081748703182543,0.5389350572800301,42.50406822713491,-5.827002518635801,229.71758237138985,34.86093482612828,-5.743499055601115,-28.175583050714646,0.1228190856879129,0.064139940685654,0.9907073848228016,4.795399491747432,-31.55256378734837,-5.557504518213939,-28.537705341068225,0.2058391109086262,-0.0607116765450574,0.978023416812804,4.311678863355248,1.5800413021239246,-5.662745473789759,-28.35982237202341,0.1645061256592862,-0.0008803403535735,0.9845357510940996,4.5353004981419485,2.0934069327014573,True,4.991264588059534,imu,0.2117108202845206,-9.746817658833889,1.878346175075774,1.2171896268975964,-1.12185811581856,-3.4627558680648267,82.84735918206772,-36.396911378234506,121.06978994768684,2865.94,5.54627,False,-0.9881092359757803,0.15375349680368225,2905.907510442391,12.079214009880907,179.36699999999996
1056,348.687504,-0.0341386613130237,-0.2874700831603081,2907.393739212451,11.664332903554657,-0.1398198570579448,-0.3645244155073162,179.31477469345614,19305.493411690823,-0.0003175055013645,-0.364441879136623,0.0011351338884497,-0.0141413301973341,-0.1398198570579448,0.087624987306463,-0.150486798157119,-0.0027433741845294,69.48366393863513,0.0258299860950394,-0.0342514782380842,-0.2874534208819564,69.48507108802517,-180.68522530654408,-0.8002409553492067,-0.8824820825593271,0.0,0.1612592032546785,-3.6043502511699583,0.854053288853364,-1.3776748911425447,-0.0924594396744845,0.0,0.0,387.38100000000014,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677178388013069,0.6731206339524742,2865.9335033699444,5.545819225549384,0.0,2.014865215097853e-09,0.0,1.4614174950610795e-11,18.2552502862214,-0.0605829809533913,18.2552502862214,0.0,7.6208619840746845,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.510743881471,17.710565616007422,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000002,2.0000000000000018,0.0,25.53331188212924,gaze,0.408179202595831,0.5389134065293669,42.51025646454988,-5.826074252070812,229.75154391427824,34.86085514337214,-5.743369378918236,-28.175620713714004,0.1228172976839044,0.0641404525461656,0.9907069186986356,4.795456422800733,-31.552731698573176,-5.5572736848345805,-28.53776675097507,0.2058167743591936,-0.0606845845866231,0.9780259244279528,4.311908284902617,1.5803507701888084,-5.662534063691721,-28.35985408589557,0.1644945584649021,-0.0008580051108325,0.9845359402423292,4.535464580038489,2.0908516170122637,True,4.992261266379082,imu,0.2691687600000001,-9.7301515976,1.9003314456,1.55530475,-2.18376773,-4.25902682,82.84735360557004,-36.39722401734932,121.06974423037089,2865.9335033699444,5.545819225549384,False,-0.9882508202603042,0.1528408199887578,2905.9016299287973,12.082207149752374,179.31477469345614
1057,348.694646,-0.0338702357509221,-0.2893149842062456,2907.2558831465667,11.665931574107269,-0.1408743268029797,-0.3646232044983175,179.30860088064296,19305.246159904687,-0.000316530586303,-0.3645405393954357,0.0003556392350169,-0.0139713308369116,-0.1408743268029797,0.0907243612360235,-0.1499857665277122,-0.0027476718023518,69.48282967675772,0.0260864670568975,-0.0339847064113396,-0.2892982271799655,69.48423759793278,-180.6913991193573,-0.7955736096238583,-0.8879748916169629,0.0,0.1613197115575664,-3.623310784736985,3.0364060258206544,-1.361789341889091,-0.0914450039668673,0.0,0.0,387.3810000000002,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651297664135369,0.6771186573335284,2865.969260941405,5.552607119194981,0.0,1.974410046257042e-09,0.0,1.449394581064912e-11,18.2719597499909,-0.0609427933798171,18.2719597499909,0.0,7.659063861552191,0.0,0.0,3891.150000000003,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.49881802301,17.710550740247836,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000002,2.000000000000002,0.0,25.395332955790906,gaze,0.4117377345720035,0.5358184119435062,43.148127672794,-5.279094022177139,230.0698416411163,34.80735985532163,-5.714463959743953,-28.17805416800874,0.1188880873447196,0.0606306688614031,0.9910547637143636,4.835165500640869,-31.63328888149565,-5.498101282041224,-28.56058874088172,0.1962744773187577,-0.0557204395353362,0.9789645357065994,4.358846187591553,1.573189428056428,-5.613799494112398,-28.364098119419424,0.1563628813439972,0.0016084260778672,0.9851711883507832,4.570118951797485,2.535870594750485,True,5.0,imu,0.2104895386574814,-9.747005016191416,1.877212279585372,1.200496289126863,-1.188193701281003,-3.4500427898013686,82.84711919587967,-36.401912077888895,121.06963292347488,2865.969260941405,5.552607119194981,False,-0.9892781233039641,0.14604381107115322,2905.76381889893,12.083966597669033,179.30860088064296
1058,348.695938,-0.0338220303030636,-0.289647449718381,2907.2309449559534,11.666222158443851,-0.1410646329585756,-0.3646410117166268,179.30748053614133,19305.20149381728,-0.0003163498292441,-0.3645583233120922,0.0002136642928148,-0.0139404689799983,-0.1410646329585756,0.091287479086848,-0.1498928555621825,-0.0027484497372459,69.48267975771334,0.0261328428232347,-0.0339368004958315,-0.2896306757324725,69.48408781811854,-180.6925194638589,-0.7947148620425944,-0.8889644381095089,0.0,0.161329891930694,-3.626720345135184,3.44464282784161,-1.3588040862204924,-0.0912610748770124,0.0,0.0,387.3810000000002,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646611400913593,0.6778438783216123,2865.975732255429,5.553839966344782,0.0,1.967020521547506e-09,0.0,1.4471566646103502e-11,18.27497552722557,-0.0610080615129427,18.27497552722557,0.0,7.665991710206834,0.0,0.0,3891.150000000002,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.4966606141425,17.710548049199954,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0,2.0000000000000018,0.0,25.370372583983052,gaze,0.4082579264654383,0.5385474775054694,42.61016239574108,-5.80832952541134,230.4248926733125,34.85940917104345,-5.74115777121585,-28.17624011048703,0.1227786267413693,0.0641467171906527,0.9906999082255205,4.796423787384981,-31.555695395078708,-5.553346027573997,-28.538810822568653,0.2054260816513855,-0.0602259127007187,0.9780699027536888,4.315802738364999,1.5854865109992886,-5.658927151196294,-28.36038124477873,0.1642874152867447,-0.0004793122603642,0.9845402929668664,4.538256543487961,2.044638868982626,True,5.009036332412139,imu,0.2518223288000001,-9.7217774584,1.8967425288,1.5926893,-2.59499778,-4.13939626,82.84704555880062,-36.402811863858986,121.0697219555974,2865.975732255429,5.553839966344782,False,-0.9883031162762728,0.1525022962404437,2905.7388888827336,12.084286357302837,179.30748053614133
1059,348.703,-0.023818,-0.297773,2907.09,11.6661,-0.131045,-0.367068,179.35,19304.6,-0.00062603,-0.366987,-0.0310292,-0.0302807,-0.131045,0.630052,-0.346788,-0.0027104,69.4952,0.012389,-0.0238608,-0.297772,69.4967,-180.65,-1.59958,-1.01416,0.0,0.144732,-4.347,6.0,-1.0,-0.0985397,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632385,0.67727,2866.02,5.56177,0.0,-6.9607e-11,0.0,-2.28327e-13,18.2901,-0.0609622,18.2901,0.0,7.63743,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.49,17.7105,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,25.23437384224176,gaze,0.4083329717635007,0.5382358208213345,42.68818840887807,-5.7902910713897695,231.0792949283348,34.85803348915744,-5.739245336345266,-28.176742789121853,0.1227334198221118,0.0641485435138161,0.990695201563046,4.797255212074162,-31.55840240813572,-5.549962508625237,-28.53970908167603,0.2050741670707008,-0.0598341190474379,0.9781096790191118,4.31914466878909,1.589712409528838,-5.655805919262791,-28.36081742373666,0.1640940686680282,-0.0001550420791558,0.9845456805005924,4.540661981375181,2.001134879857131,True,5.023179150414876,imu,0.2091129510216327,-9.747204865178489,1.8759865360141492,1.18209884027336,-1.2577238001555653,-3.435565719964836,82.84647184682292,-36.40801255584028,121.07081963163928,2866.02,5.56177,False,-0.9882201685697236,0.15303887882504513,2905.597634090279,12.083056822106766,179.35
1060,348.704372,-0.0335100120949317,-0.2918078987508383,2907.0681533967827,11.66812950300375,-0.1423034482028093,-0.3647567722928629,179.30014097389707,19304.910376370623,-0.0003151366951535,-0.3646739316869994,-0.0007203141892265,-0.0137382131106796,-0.1423034482028093,0.0949817452948863,-0.1492691007107593,-0.0027535312525188,69.48170858378936,0.0264353942885302,-0.0336267401931254,-0.2917910154188414,69.48311755014214,-180.6998590261032,-0.7889998421360045,-0.8953924802332722,0.0,0.16139060871118,-3.648821073584231,4.627366484105093,-1.338459345186509,-0.0900573296430967,0.0,0.0,387.3810000000002,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661598801568961,0.6825929167597409,2866.017996355177,5.561924902200677,0.0,1.918255458981748e-09,0.0,1.4320762134716388e-11,18.294609449854416,-0.0614354634758455,18.294609449854416,0.0,7.71134474683729,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.482577337405,17.71053048242367,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000002,2.0000000000000018,0.0,25.207436600943826,gaze,0.4083485265545182,0.5381747171604054,42.70271397159036,-5.786454353489422,231.20624274782548,34.85774860991018,-5.738867355725629,-28.176838740311386,0.1227232668612316,0.0641485279158,0.9906944120745044,4.797419020215931,-31.558952396617972,-5.54929506690436,-28.539886156012518,0.2050031516695182,-0.0597571808239697,0.9781177218009334,4.319802586263736,1.5905241706156066,-5.655188763946997,-28.360901603081505,0.164054379680698,-9.128140637735573e-05,0.9845469136090624,4.541136528570492,1.9922033459367887,True,5.025932028207574,imu,0.2356722032,-9.728955292000002,1.9045185152,1.58521239,-3.01370474,-4.07210407,82.84632654169862,-36.40907867066065,121.07115522592524,2866.017996355177,5.561924902200677,False,-0.9883591641607266,0.15213862960967564,2905.5761508896308,12.086384830109067,179.3001409738971
1061,348.712807,-0.0332025740962303,-0.2939511523175572,2906.9053452136627,11.67005528433385,-0.1435361981967695,-0.3648717066164721,179.2927555900696,19304.6199958604,-0.0003138656756639,-0.3647887136563189,-0.0016667447460292,-0.0135346022074825,-0.1435361981967695,0.0987081578941176,-0.1486151144879327,-0.0027586182443557,69.48075016405943,0.0267376317628341,-0.0333212645049454,-0.2939341620032147,69.48216003136406,-180.70724440993075,-0.783093345396837,-0.9017653200848617,0.0,0.1614414248113636,-3.6706482002786887,2.7854145464532007,-1.3165912565736126,-0.0888481918297425,0.0,0.0,387.3810000000003,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585307199389104,0.6873684519633981,2866.0603003102733,5.570075391586437,0.0,1.868585318807133e-09,0.0,1.4161802344935927e-11,18.31415432918323,-0.0618652500918016,18.31415432918323,0.0,7.7569278975144655,0.0,0.0,3891.150000000004,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.468492380698,17.71051291359396,0.0,0.0,0.0,0.0,6.000010000000008,0.0,6.000010000000008,0.0,0.0,999.0000000000005,2.0000000000000027,0.0,25.044484692364957,gaze,0.408451198158511,0.537795088425256,42.78720600167043,-5.7605290461686005,231.8959754277132,34.85587003153248,-5.736497361334898,-28.17741627388345,0.1226509517719141,0.064145720049344,0.9906904650468004,4.798442502601063,-31.562507474751744,-5.54511899236774,-28.54099325605929,0.2045474535412048,-0.0592782794783716,0.9781694419371538,4.323909876251907,1.5954385616378608,-5.651317008986252,-28.361415059645136,0.1637950224125347,0.000306178801829,0.9845558427241968,4.544106121671028,1.9341325113410213,True,5.042856659416389,imu,0.2237091472,-9.7451054176,1.9242575576,1.54035093,-3.24548895,-4.102011709999999,82.84518798955241,-36.41603543315062,121.0741243194096,2866.0603003102733,5.570075391586437,False,-0.9884189986036114,0.15174940922268612,2905.4133966317095,12.0885029259895,179.2927555900696
