Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
256.915064,-0.11591210838381874,-6.304516500538938,4505.842587003333,-7.384564074741922,-2.268213397630218,-0.4486015623488171,5.574507770483976,18357.777088340023,-0.007686842948872001,-0.4489562206197483,194.2579214403363,-1.1235888230319881,-2.268213397630218,761.7193489338051,-10.716310756810156,0.011806080002683886,65.12073058089445,-0.004124481407047825,-0.11021596415511543,-6.303334009910346,65.12286518321767,5.574507770483976,158.0138056222214,-11.76027530951033,0.3472147439899412,-0.24384780597948144,-166.9969179267345,-1843405.315692265,25.684338084310397,-0.14804768449063227,0.09202149462705927,-0.19851905904038558,1295.5441361746703,-66.33257351260788,0.0,0.0,0.0,0.0,65.35831363331597,0.0178631651142696,65.35831363331597,0.0,-0.6344175968754757,0.0,0.0,1890.669999999998,-8.574459999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999995,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0426384751181,1.8848616608338213,3.957414940048042,-1.5115226082691822,gaze,0.4725802244023913,0.300303289581127,18.72585256900785,78.19041174215289,299.1810696157646,32.7718952847081,-7.681791967508184,-29.57555093361534,0.0571608199508041,0.2453188487300135,0.9677558075880156,4.677687168121338,-31.7936468751466,-7.708787277104568,-29.04817281942107,0.0501027301967793,0.2598378356968916,0.9643516037043668,4.87711763381958,0.4609268136884609,-7.701908161173941,-29.31298549192317,0.0511793532628513,0.2513048832221092,0.9665122479162346,4.771364021301269,8.788699213610537,True,1.0,imu,0.03505024079643049,-9.858858346326375,0.27454192669273664,1.4828250635607034,2.5764894494082804,-3.7904474198441838,83.2268336529087,-29.00095513088699,127.97257142484922
256.915437,-0.1162231888609874,-6.313071949866485,4505.849407590521,-7.383291408707847,-2.2718286134224863,-0.44867773391670607,5.574440023437298,18358.40813422855,-0.0076944859250983565,-0.4490334101320388,195.1338943142395,-1.1247238414353813,-2.2718286134224863,765.4333939691162,-10.725595125929242,0.011839955095819326,65.12010990469419,-0.0038318990254473384,-0.11051614455159978,-6.311888445887158,65.12224465934194,5.574440023437298,159.11463735512825,-11.759532023479167,0.34768387597185446,-0.24436070320408076,-167.46750091803725,-1858798.7725164108,25.67874898412613,-0.14798778469401574,0.09200305227100691,-0.19883458256485392,1295.5441405809584,-66.33935308090024,0.0,0.0,0.0,0.0,65.35844228075325,0.017891558221266597,65.35844228075325,0.0,-0.6354257015125454,0.0,0.0,1890.6699999999985,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.042726793547,1.8846233839071267,3.957326732257034,-1.5165987512990466,gaze,0.46451152539174695,0.3096369800464017,19.153723410251793,78.18492935676935,299.54340292461944,32.95082176781013,-7.730852292543356,-29.503810220604166,0.07312546222585564,0.24140177237191854,0.9734674370566297,4.667073900464733,-31.662865385346596,-7.74433828840616,-29.003183333186982,0.05960813642829327,0.24828365706224334,0.9727557249893264,4.866600020215896,0.6370571712353164,-7.7332684766227375,-29.253365773345248,0.06573182094237107,0.2448296953966015,0.973112386094723,4.751153017234665,10.730388553005772,True,0.9254054507020578,imu,-0.0305057928,-9.899428840000002,0.4187069600000001,0.98705959,1.01634975,-4.47585721,83.22539141211448,-29.00149785057064,127.97330698765714
256.923923,-0.12337131015483487,-6.509418946846987,4506.004595833039,-7.354158548118983,-2.354842640461203,-0.4504232708408601,5.572391569160169,18373.23996637584,-0.007870004959596853,-0.4508023390436996,215.91132876947654,-1.1507605913119454,-2.354842640461203,853.6984886771533,-10.938250631354736,0.012618392304193043,65.10577778811407,0.002908686806858657,-0.1174138190519636,-6.508212229884991,65.10791596694713,5.572391569160169,185.49242952466574,-11.73222109824032,0.35844537904187046,-0.2561161555375103,-178.5015496427023,-2237699.877246881,25.546790159011522,-0.14660755954055987,0.09158412083920518,-0.20608763609829636,1295.5442576400662,-66.49359700823673,0.0,0.0,0.0,0.0,65.3613646108077,0.018544241072381402,65.3613646108077,0.0,-0.658599185989555,0.0,0.0,1890.6699999999983,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.762499999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999993,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0447671383748,1.8791187726675487,3.9552889434080907,-1.6317966284316758,gaze,0.4641190481718432,0.30969273501224404,19.046089111947452,78.24450676496654,299.5214703221767,32.95871684668423,-7.732813679649691,-29.503621359121393,0.07383981788020559,0.2412972658342841,0.9735759688691747,4.669611410374715,-31.655986117428835,-7.7447768257543474,-29.001452737280434,0.06026421171239408,0.24833118676254898,0.9728429821414376,4.870278084807738,0.6444528177757739,-7.734378367471483,-29.252260444486026,0.0664240301048265,0.24482545481899104,0.9732161173336882,4.754225826619452,7.780923670895977,True,0.9344647224548237,imu,-0.0663949608,-9.881484256,0.4103328208,0.81509066,1.01634975,-4.408565019999999,83.19250269863203,-29.01376324684078,127.99057480872114
256.932409,-0.13065599882809684,-6.70905529551827,4506.159813618426,-7.324681033273581,-2.4393339601840567,-0.45219308233054534,5.569360937065225,18389.011504788446,-0.008048683663037855,-0.45259599244460585,238.37899113723776,-1.1772108896153612,-2.4393339601840567,949.4776790803586,-11.153661582701284,0.013411802132485554,65.09103675916418,0.00981184400650803,-0.12444330676089596,-6.707825059930622,65.09317828201334,5.569360937065225,214.5436095255826,-11.684421473835265,0.3693772423994467,-0.2680386306130399,-190.18185750244794,-2675874.096485111,25.405317071054057,-0.14519354547235225,0.09116641360503255,-0.2134848349748626,1295.5444071605755,-66.64784897223768,0.0,0.0,0.0,0.0,65.3642784218038,0.019209895591619775,65.3642784218038,0.0,-0.6822328624816891,0.0,0.0,1890.669999999998,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.76249999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999992,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0468677001502,1.8734518890869316,3.953191013044493,-1.7464394808120445,gaze,0.4637376055531762,0.30974669512212866,18.918810008680087,78.30058762849585,299.49966754834105,32.96640373875084,-7.734748510029006,-29.503443332523897,0.07453516157340852,0.2411957384360385,0.9736812297039034,4.672147114694203,-31.649297116796387,-7.745217422881664,-28.99975944790703,0.06090133768494492,0.24837767868258043,0.9729275060271465,4.873930751263938,0.6516636475380737,-7.735478256470124,-29.251180253626814,0.06709851345824965,0.24482179307450808,0.9733169507098095,4.757289058991793,5.299834567603198,True,0.9434166573884203,imu,-0.1160416432,-9.83961356,0.3923882368,0.71789083,1.06121121,-4.318842099999999,83.15951297241541,-29.02586862614215,128.00883892229749
256.935049,-0.13295032270352375,-6.7718385270255705,4506.208108043152,-7.31543980636801,-2.4659230594060357,-0.4527486614806313,5.568215352481072,18394.11660739529,-0.008104920909688267,-0.4531590813761578,245.72865915270106,-1.1855246181736585,-2.4659230594060357,980.8766738903626,-11.221241738554314,0.013661712250742957,65.08636647781354,0.011992894259175546,-0.12665725948881093,-6.77060091201756,65.08850902439579,5.568215352481072,224.154869997618,-11.6652410006756,0.3728131118349165,-0.271781998164497,-193.95160474131976,-2825315.7277496858,25.359290953176355,-0.14474667730762908,0.09103671183833625,-0.21581575328828406,1295.5444603548133,-66.69583849108265,0.0,0.0,0.0,0.0,65.36518318995468,0.019419648898847865,65.36518318995468,0.0,-0.6896799566897598,0.0,0.0,1890.6699999999983,-8.574459999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999995,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0475336406384,1.8716553565819534,3.9525259067924416,-1.7819908959040358,gaze,0.4726180043687051,0.3001517949126586,18.70177037792872,78.24368497498098,299.17165430308,32.77144435382345,-7.68013179914114,-29.57163853688101,0.0565294162302616,0.2456438008854168,0.9677104671270388,4.680904865264893,-31.78725642850817,-7.701852064237743,-29.05049509038665,0.0505750216014787,0.2598009445589608,0.9643368894718702,4.881669521331787,0.4809764005054656,-7.696254296179203,-29.314195754224983,0.0529214639672361,0.2523207309832648,0.966161519185968,4.776631879806518,3.77502063618104,True,1.0,imu,0.03512819382557662,-9.860193992893748,0.266429082350366,1.513861522811002,2.5802305878488077,-3.822738248044673,83.14923975809847,-29.029601246605882,128.01471813237248
256.940896,-0.1380794165686285,-6.912039511550551,4506.315079548009,-7.294852374370342,-2.525328810808083,-0.4539876302104228,5.56533200659884,18405.769067081914,-0.008230580609895143,-0.4544148400791619,262.63755972555754,-1.2040822856101383,-2.525328810808083,1053.2294309360536,-11.37187755765289,0.014220448140402173,65.07587899457833,0.01688044492334176,-0.1316066849827696,-6.910785446144723,65.07802378010794,5.56533200659884,246.45289636924934,-11.615283905769491,0.3804821613794507,-0.28013093270640105,-202.53674537192285,-3180068.2007434824,25.253841687555564,-0.1437450822017908,0.09074986598224662,-0.22102865516047887,1295.5445895358444,-66.80212712400366,0.0,0.0,0.0,0.0,65.36718416446834,0.019888744589429665,65.36718416446834,0.0,-0.7063346312862664,0.0,0.0,1890.6699999999978,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.76249999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999992,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0490298443468,1.867619056539668,3.951031577403257,-1.860535262650434,gaze,0.4633673731859087,0.30979880179688973,18.78254934507361,78.35317138926699,299.4780035317109,32.97387892828974,-7.736656428286424,-29.503275891008474,0.07521118134083259,0.2410972686651337,0.9737831744461658,4.674680812115973,-31.642801758427744,-7.7456599446589784,-28.99810398587342,0.06151920785659292,0.24842315828195388,0.9730092584641649,4.87755769707776,0.658686262013716,-7.736567921605773,-29.250125364349962,0.06775496535938645,0.24481875504576928,0.9734148441225559,4.76034244560768,3.327718338321859,True,0.9522598617740348,imu,-0.1327899216,-9.8031262392,0.3600879856,1.09173633,1.29299542,-4.28145755,83.12648502513987,-29.037810712189835,128.02806356049513
256.949382,-0.14564109909226663,-7.118358379229987,4506.470357338947,-7.264676629725456,-2.6128230478969963,-0.45580674221232786,5.56029002064685,18423.55433258647,-0.008415690144814162,-0.45625870901544496,288.7826100179162,-1.2313728333973948,-2.6128230478969963,1165.3916549176784,-11.592870960992954,0.015044308246403307,65.06030200764678,0.024114867791599992,-0.13890349690044287,-7.1170801756902655,65.0624499721944,5.56029002064685,281.4009931291482,-11.523967306360056,0.39175890119746853,-0.29239158796944215,-215.59078982444538,-3757330.9029352977,25.09191581029333,-0.14226201979291472,0.09033456050347881,-0.22871890721406915,1295.5448050948364,-66.95639507962898,0.0,0.0,0.0,0.0,65.37008126326019,0.020580771023124538,65.37008126326019,0.0,-0.7309038769216599,0.0,0.0,1890.669999999998,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.76249999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999992,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0512541804451,1.8616186379552464,3.9488100277673626,-1.9740515965539365,gaze,0.4630086509489867,0.30984897954941926,18.645403427096763,78.40225381875221,299.4564948228412,32.981136386736026,-7.738536421081336,-29.503118843342783,0.07586733796438411,0.24100196761153841,0.9738817237973475,4.677211409908216,-31.636505594358965,-7.746104103118142,-28.996487433187546,0.06211730861674252,0.24846763500502417,0.9730881739627218,4.88115733303876,0.6655148977032591,-7.737646764202197,-29.249096299839135,0.06839285903081282,0.24481638594231805,0.973509722556084,4.763384647097952,1.858105662781523,True,0.9609898513006432,imu,-0.11963056,-9.8204726704,0.3505175408000001,1.31604363,1.71917929,-4.04219643,83.0934919947301,-29.049582101132774,128.04820498126722
256.955137,-0.1508490775093509,-7.26020760973507,4506.57568029734,-7.2440111556069455,-2.673026700349279,-0.4570546457669841,5.5562859190680065,18436.225585235574,-0.008543086183742894,-0.45752366648283727,307.6417645736656,-1.2501231697350583,-2.673026700349279,1246.492741493092,-11.744350536500384,0.015611827614665643,65.04949541244484,0.029116952535333113,-0.14392905257994787,-7.258912857864207,65.05164548474228,5.5562859190680065,306.93235799053224,-11.448969973955126,0.39950573130823963,-0.30080377592882884,-224.85666173447407,-4194301.7189552234,24.975892385005565,-0.14123620690374505,0.09005358127884516,-0.23401888935074877,1295.5449703658826,-67.06102040467245,0.0,0.0,0.0,0.0,65.3720413375697,0.02105770331107977,65.3720413375697,0.0,-0.7478363496899871,0.0,0.0,1890.6699999999985,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999995,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0527987785028,1.8574520042825795,3.9472673646513745,-2.050710759366835,gaze,0.4727969200375311,0.3005165858899513,18.58797216939745,78.12202212757371,299.2144351309423,32.77171855685799,-7.682152695501687,-29.56654990862364,0.0560805248673966,0.2453384904745705,0.9678140316312098,4.67869234085083,-31.78986004377533,-7.70494293005382,-29.04521654935684,0.0503614328805649,0.2594056997057531,0.9644544618790382,4.880983829498291,0.4882209137671459,-7.694304143761253,-29.312331264231798,0.0534454224508757,0.252583352856957,0.966063896539212,4.778436756134033,1.0735573555549482,True,1.0,imu,0.035017918331924185,-9.861500687091697,0.2586566538286122,1.5454661836358805,2.580072307923656,-3.855710643719388,83.07116708212988,-29.05746655159759,128.06236693707498
256.957869,-0.1533441199635371,-7.328095362439377,4506.625683895041,-7.234143699918535,-2.701853517786498,-0.4576510994165158,5.554217962893324,18442.41848905041,-0.0086040933646027,-0.45812829126449733,316.9252467433937,-1.2590933798719042,-2.701853517786498,1286.4700763184235,-11.816717834223269,0.015883746211738235,65.04429602180487,0.03151887607102041,-0.1463366994822543,-7.326792704006814,65.04644708088743,5.554217962893324,319.5919527200136,-11.409574977728994,0.4032115072503792,-0.3048248681333738,-229.3752283292707,-4415467.531379296,24.919002831137306,-0.14074351370720173,0.08992038360582216,-0.2365590018537333,1295.5450542623432,-67.11068916975906,0.0,0.0,0.0,0.0,65.37297051056304,0.021286281819207456,65.37297051056304,0.0,-0.7559514858931421,0.0,0.0,1890.669999999998,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.762499999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999993,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.053542363749,1.8554461750989877,3.946524710905545,-2.0870097116189026,gaze,0.46266156100924505,0.3098971783860538,18.513224670837733,78.44786912339342,299.4351477663472,32.98817367337719,-7.740388382497302,-29.502971921827324,0.07650341663892955,0.24090989869415064,0.9739768473483558,4.679739012838998,-31.63041105563006,-7.746549822919002,-28.994910079228575,0.06269542296880994,0.24851113949607964,0.9731642263100162,4.8847297866857025,0.67214716061231,-7.738714704466136,-29.248093080486985,0.06901198247863471,0.24481472899518641,0.9736015579242332,4.766415768631627,0.847863910959032,True,0.9696063121588306,imu,-0.1094619624,-9.811500378400002,0.340947096,1.64502767,2.06311715,-3.84031986,83.06058998362192,-29.061181060854295,128.06922764057776
256.966355,-0.16118796127790982,-7.541236083292132,4506.781022921668,-7.2032577769492665,-2.7924155655877114,-0.4595205211883482,5.547101319366519,18462.40545986133,-0.008795783590252074,-0.46002340537522063,347.1674608308033,-1.2872418347798325,-2.7924155655877114,1416.9325255153394,-12.04338950576524,0.016738734873398824,65.0278586587229,0.03909279725684803,-0.15390578389428278,-7.539908656201666,65.0300127255467,5.547101319366519,361.22026534861044,-11.271241011211018,0.4148386734470081,-0.31742923128211664,-243.9156446936687,-5162508.482253419,24.73463045601882,-0.13918942319040495,0.08950741715946452,-0.24454869927967243,1295.5453373555697,-67.26497300669767,0.0,0.0,0.0,0.0,65.37585133544985,0.022005255403181278,65.37585133544985,0.0,-0.7814766818313721,0.0,0.0,1890.6699999999983,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.762499999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999993,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0558949978772,1.8491000468626844,3.9441750239562445,-2.1993774312097587,gaze,0.46232638592413455,0.3099433265294046,18.3901836160271,78.49004342128679,299.4139787664594,32.99498509506982,-7.742211341935313,-29.502834930494906,0.0771189085294756,0.2408211674675015,0.9740684706926663,4.682262537775844,-31.624523386379973,-7.7469968227151496,-28.99337294450251,0.06325306681616938,0.24855368165586397,0.9732373541890941,4.888273509147226,0.6785775902440103,-7.739771164577081,-29.247116193971337,0.0696118372695694,0.2448138276680077,0.9736902796434845,4.769434492249626,0.23049795981302365,True,0.9781048727515493,imu,-0.0939099896,-9.801929933600002,0.3469286240000001,2.13102682,2.48182411,-3.63096638,83.02784897518585,-29.072600435827503,128.0910852735681
256.974842,-0.16917577539354867,-7.757866043897487,4506.936411339568,-7.17200856165129,-2.8845469661963725,-0.4614157038479329,5.538922345654024,18483.56973209663,-0.008990843980756487,-0.46194475888451625,379.6287792741149,-1.315829303132643,-2.8845469661963725,1557.323634309506,-12.272963606628617,0.017609647510586825,65.01097984724399,0.046840503215340556,-0.16161378286547567,-7.756513525761905,65.01313683413065,5.538922345654024,406.5071116479314,-11.108021799390116,0.4266445384135973,-0.33020904246181887,-259.24498573679386,-6007350.967457635,24.538227229492634,-0.1375988796154244,0.0890955480477968,-0.2526915003005067,1295.5456548192149,-67.41928292479513,0.0,0.0,0.0,0.0,65.37872452720411,0.0227380068087943,65.37872452720411,0.0,-0.8074906387273217,0.0,0.0,1890.6699999999983,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.762499999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0583137923284,1.8425756491448837,3.9417592595618998,-2.3111756461722672,gaze,0.4620032416173293,0.3099873758110942,18.27908264491576,78.52883752079889,299.3929941660985,33.00156833674657,-7.7440052094278675,-29.50270760651205,0.07771361008509163,0.24073583489288208,0.974156565051817,4.684782095979621,-31.61884490178803,-7.747445035188388,-28.991876294309407,0.06379003364807509,0.2485952916578929,0.9733075328334834,4.891788642138776,0.6848039084921583,-7.740816075130211,-29.246165649832182,0.07019222187288394,0.24481372412060268,0.9737758611616144,4.772440933692358,-0.07294478504409808,True,0.9864852248617948,imu,-0.0729746416,-9.802528086400002,0.3493212352000001,2.19831901,2.6986545,-3.59358183,82.99532170194408,-29.083838577682474,128.11374073510498
256.975122,-0.16944175923985982,-7.7650724617733875,4506.941538390749,-7.170971435095769,-2.8876132838670006,-0.46147866722750963,5.538634232426386,18484.288585548114,-0.008997336828857373,-0.46200859384581894,380.7388176824121,-1.31677992703038,-2.8876132838670006,1562.130388252326,-12.28058691730192,0.017638651979245,65.01041542596758,0.047099083184605206,-0.16187044887013147,-7.763719110366854,65.01257250767321,5.538634232426386,408.0659709478007,-11.10220245908856,0.4270370712517251,-0.33063364998133543,-259.76448757848135,-6036994.351065503,24.531536689010153,-0.13754578107269244,0.08908197915894278,-0.25296275638217647,1295.545665882381,-67.42437399548398,0.0,0.0,0.0,0.0,65.37881918391128,0.02276241650876379,65.37881918391128,0.0,-0.8083572192573526,0.0,0.0,1890.6699999999983,-8.574459999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0583947284701,1.8423573372677642,3.9416784248095222,-2.3148540565123206,gaze,0.4730150107127343,0.2996397339506571,18.44818501276087,78.42703267250232,299.1471831456427,32.77280297613454,-7.678634703752978,-29.56275975679507,0.0556534439301109,0.2466061705851338,0.9675164550580284,4.683400630950928,-31.79171398941691,-7.702972992960069,-29.0425644744256,0.0499685862890574,0.2599158706367061,0.9643375345673506,4.886051177978516,0.4904282970527987,-7.692939703585553,-29.30932483606829,0.0534687655141656,0.2528104194950861,0.966005273374664,4.780624675750732,0.5931605226700037,True,1.0,imu,0.034719100521494704,-9.862762491051667,0.25132216200431523,1.5769213375288829,2.575900706569483,-3.8889268920132682,82.99425296336653,-29.084206181625834,128.1145012310651
256.982392,-0.17640299969155943,-7.953519608574708,4507.074670612598,-7.143904629916954,-2.9678301921757044,-0.46312332669454903,5.53074103814879,18503.4263842933,-0.009167213611015454,-0.4636760670768506,410.462486010591,-1.3416304575009232,-2.9678301921757044,1690.9774745285438,-12.479628622991296,0.018397847728738172,64.99559004703819,0.05387985351251001,-0.16858781563828715,-7.95214449875772,64.99774955630635,5.53074103814879,450.04252788770873,-10.94116752489218,0.43729717460087164,-0.34172526551588894,-273.56802771592515,-6848545.599723201,24.352974267220418,-0.136153042790906,0.08873010142611186,-0.2600645177744817,1295.545966402743,-67.55656300594846,0.0,0.0,0.0,0.0,65.38127389500285,0.023401487546035528,65.38127389500285,0.0,-0.8310450413356927,0.0,0.0,1890.6699999999978,-8.574459999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.762499999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0605218636753,1.8366198162131477,3.939553954294211,-2.410136500118,gaze,0.4617260725150513,0.3100247464070439,18.191892097102944,78.5605552426966,299.37449258064333,33.00722920863037,-7.745575983859689,-29.50260229239235,0.07822484398139035,0.24066285359377979,0.9742319185973014,4.687019512138129,-31.61397267131375,-7.747844601258606,-28.99057955295865,0.06425001627749738,0.2486315363174128,0.9733674443681544,4.894890757572518,0.6901676255587215,-7.74173555909125,-29.245342473349385,0.07069183472258649,0.24481433640756217,0.9738493086169879,4.775104352900513,-0.14315228167170543,True,0.9938383038839143,imu,0.034563386251116684,-9.863211578953164,0.2487558785774128,1.588282558917914,2.573374834885679,-3.90109237873658,84.8644436,-29.18134200000002,126.3140168
