ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
81.7135,2.08637,-0.126313,7481.43,9.71918,-0.0474331,-0.952087,179.686,9137.83,-4.42946e-06,-0.951858,0.346492,0.115216,-0.0474331,0.598982,-0.0633093,-0.00762001,32.8915,-0.0523708,2.08673,-0.122985,32.8962,-180.314,-0.269283,-0.743755,0,0.496875,-5.526,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.67,17.7607,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.824003958580989
81.7295,2.10614,-0.13776,7481.28,9.72024,-0.0483821,-0.9502,179.674,9171.54,2.2547e-05,-0.949972,-0.0501991,0.119596,-0.0483821,-0.929282,-0.0552538,-0.00759532,33.0129,-0.0527171,2.10658,-0.134393,33.0175,-180.326,-2.98063,-0.751548,0,0.493584,-5.517,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.64,17.7607,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.674005607356477
81.7455,2.08743,-0.125613,7481.13,9.72133,-0.0491497,-0.948266,179.662,9205.09,-2.27801e-05,-0.948038,0.237015,0.122232,-0.0491497,0.559999,-0.0427615,-0.00756855,33.1337,-0.0529684,2.08792,-0.122276,33.1383,-180.338,-0.171235,-0.756089,0,0.490293,-5.481,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.61,17.7606,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.524007668970411
81.7615,2.08214,-0.122464,7480.98,9.72245,-0.0497491,-0.946285,179.65,9238.51,-0.000144064,-0.946059,0.196028,0.124576,-0.0497491,-0.251393,-0.0350985,-0.00754149,33.254,-0.053093,2.08265,-0.119141,33.2586,-180.35,-0.572245,-0.759037,0,0.493584,-5.454,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.59,17.7606,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.374010208321217
81.7775,2.01763,-0.129509,7480.84,9.72361,-0.0502465,-0.944262,179.637,9271.82,0.000119465,-0.944036,0.651762,0.127513,-0.0502465,0.519746,-0.0256487,-0.00751512,33.3739,-0.0531328,2.01794,-0.126288,33.3786,-180.363,-1.19782,-0.761741,0,0.490293,-5.409,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.56,17.7606,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.234013293803316
81.7935,2.10181,-0.12673,7480.69,9.72481,-0.0505471,-0.942222,179.625,9304.99,4.79523e-05,-0.941997,-0.2412,0.128277,-0.0505471,0.311629,-0.0137828,-0.00748723,33.4933,-0.0531124,2.10245,-0.123404,33.498,-180.375,-0.647517,-0.761764,0,0.490293,-5.373,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.53,17.7605,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.084017075882351
81.8095,2.15087,-0.124049,7480.54,9.72604,-0.0506795,-0.940174,179.613,9338.07,8.00575e-05,-0.93995,-1.41827,0.126801,-0.0506795,0.291464,-0.00429239,-0.00745705,33.6124,-0.0530387,2.15146,-0.12066,33.617,-180.387,-0.0613426,-0.760951,0,0.473837,-5.31,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.51,17.7605,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.934021611735445
81.8255,2.0947,-0.114027,7480.39,9.72731,-0.0506756,-0.938135,179.601,9370.93,1.71974e-05,-0.937912,-0.947896,0.127033,-0.0506756,1.88903,0.00479001,-0.00742809,33.7307,-0.0528424,2.0951,-0.110742,33.7354,-180.399,1.53583,-0.758616,0,0.480419,-5.238,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.48,17.7605,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.784027058056567
81.8415,2.08041,-0.117504,7480.24,9.72861,-0.050524,-0.936091,179.589,9403.58,0.000137191,-0.935868,-0.406675,0.128915,-0.050524,0.47605,0.0136772,-0.00739925,33.8483,-0.0525154,2.08102,-0.114284,33.8529,-180.411,0.176676,-0.754399,0,0.477128,-5.148,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.45,17.7604,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.6340335265514687
81.8575,1.94633,-0.111768,7480.09,9.72994,-0.0502009,-0.934017,179.577,9436.03,0.000249648,-0.933796,1.36084,0.130485,-0.0502009,0.550723,0.0232135,-0.00736871,33.9651,-0.0520504,1.94677,-0.108786,33.9697,-180.423,0.699978,-0.748322,0,0.473837,-5.04,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.42,17.7604,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.4840411828224185
81.8735,1.95091,-0.101507,7479.94,9.7313,-0.0497795,-0.931889,179.565,9468.3,4.7431e-05,-0.931668,0.798638,0.134274,-0.0497795,1.04217,0.029448,-0.00733917,34.0813,-0.0513526,1.9512,-0.0985611,34.0859,-180.435,1.55894,-0.739169,0,0.467255,-4.914,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.4,17.7604,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.3340502230768636
81.8895,2.03164,-0.111852,7479.78,9.7327,-0.0492185,-0.929716,179.553,9500.34,0.000342514,-0.929497,-0.292639,0.137596,-0.0492185,0.643399,0.040861,-0.00730769,34.1966,-0.0505084,2.03215,-0.108855,34.2012,-180.447,-0.232037,-0.729446,0,0.467255,-4.752,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.37,17.7603,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.1740611352020083
81.9055,1.97836,-0.0996823,7479.63,9.73413,-0.0484439,-0.927497,179.542,9532.1,0.000202965,-0.927278,0.374058,0.14037,-0.0484439,0.0634821,0.0530223,-0.00727377,34.3109,-0.049494,1.97882,-0.0968315,34.3156,-180.458,0.588735,-0.715031,0,0.463964,-4.59,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.35,17.7603,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.024073821338042
81.9215,1.92559,-0.0956849,7479.48,9.73559,-0.0475264,-0.925206,179.53,9563.66,0.000355143,-0.924988,0.609948,0.145175,-0.0475264,0.668517,0.0607074,-0.00724108,34.4246,-0.0483561,1.92586,-0.092974,34.4292,-180.47,1.04539,-0.699755,0,0.457382,-4.428,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.32,17.7603,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.8740887787434177
81.9375,1.95306,-0.0786986,7479.33,9.73707,-0.046461,-0.922825,179.519,9594.91,0.000254188,-0.922608,0.137169,0.151816,-0.046461,2.5259,0.0725019,-0.00720785,34.5371,-0.0471094,1.95341,-0.0760336,34.5417,-180.481,3.99788,-0.682047,0,0.454091,-4.257,18,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.29,17.7602,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.7241063424361522
81.9535,1.91766,-0.0872665,7479.17,9.73859,-0.0452394,-0.920377,179.508,9625.88,0.00034659,-0.920162,0.504653,0.155318,-0.0452394,0.470278,0.0800093,-0.00717084,34.6486,-0.0458124,1.91803,-0.0847309,34.6532,-180.492,1.09315,-0.664267,0,0.444218,-4.095,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.27,17.7602,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.56412769730791
81.9695,1.94081,-0.0894081,7479.02,9.74013,-0.0438729,-0.91783,179.498,9656.57,0.000329369,-0.917616,-0.0586663,0.162553,-0.0438729,-0.869225,0.0890478,-0.00713518,34.7591,-0.044457,1.94121,-0.0869273,34.7637,-180.502,-0.217715,-0.644864,0,0.4508,-3.933,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.24,17.7602,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.414152446906208
81.9855,1.93243,-0.073484,7478.86,9.7417,-0.0424034,-0.915152,179.488,9686.99,0.000326738,-0.914939,-0.202672,0.170403,-0.0424034,0.544876,0.0948114,-0.00709894,34.8686,-0.0430079,1.93282,-0.0711025,34.8732,-180.512,2.35888,-0.623455,0,0.444218,-3.744,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.21,17.7601,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.254182709985944
82.0015,1.89114,-0.0748939,7478.71,9.74329,-0.0408687,-0.912374,179.478,9717.18,0.000436582,-0.912162,0.525986,0.177511,-0.0408687,0.0179428,0.0962701,-0.00706192,34.9773,-0.0414875,1.89164,-0.0726582,34.9818,-180.522,1.32221,-0.60264,0,0.4508,-3.564,18,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.19,17.7601,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.10421802199799
82.0175,1.90582,-0.0675255,7478.55,9.7449,-0.0393172,-0.909488,179.469,9747.23,0.000442001,-0.909277,-0.348452,0.182301,-0.0393172,0.864346,0.0973548,-0.00702386,35.0855,-0.0399029,1.90617,-0.0653591,35.09,-180.531,2.50388,-0.580102,0,0.447509,-3.402,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.16,17.7601,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.9442617133507547
82.0335,1.87715,-0.0670207,7478.4,9.74654,-0.0377468,-0.90654,179.46,9777.03,0.000436873,-0.90633,0.0527903,0.185187,-0.0377468,0.0364938,0.0992979,-0.00698427,35.1928,-0.0383029,1.87758,-0.0649823,35.1973,-180.54,1.34331,-0.558143,0,0.447509,-3.231,18,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.13,17.76,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.7943134986951221
82.0495,1.8803,-0.071132,7478.24,9.7482,-0.0361442,-0.903564,179.451,9806.77,0.000445698,-0.903355,-0.651096,0.186399,-0.0361442,-1.5817,0.10094,-0.00694555,35.2999,-0.0367354,1.88056,-0.0691731,35.3044,-180.549,-0.383963,-0.535972,0,0.447509,-3.078,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.11,17.76,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.6343790992300555
82.0655,1.81175,-0.0636928,7478.08,9.74988,-0.0345121,-0.900583,179.442,9836.25,0.000426459,-0.900375,0.603632,0.186276,-0.0345121,-0.822612,0.10061,-0.00690594,35.406,-0.0351918,1.81213,-0.061895,35.4105,-180.558,0.579873,-0.513807,0,0.4508,-2.934,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.08,17.76,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.4744613031207268
82.0815,1.75187,-0.0573362,7477.92,9.75158,-0.0329517,-0.897624,179.434,9865.7,0.000342526,-0.897417,1.02383,0.183295,-0.0329517,-0.226983,0.0935277,-0.00686641,35.512,-0.0336564,1.7521,-0.0556741,35.5165,-180.566,1.23623,-0.492362,0,0.444218,-2.799,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.05,17.7599,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.314566246486195
82.0975,1.92075,-0.0573653,7477.77,9.7533,-0.0314723,-0.894722,179.427,9895.09,0.000297013,-0.894517,-1.75956,0.179033,-0.0314723,-0.325307,0.0918528,-0.0068281,35.6179,-0.0321854,1.92108,-0.0556309,35.6223,-180.573,0.936887,-0.471964,0,0.454091,-2.682,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.03,17.7599,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.164697424227236
82.1135,1.81594,-0.0563344,7477.61,9.75504,-0.030035,-0.891897,179.419,9924.35,0.000395432,-0.891693,0.00707669,0.174628,-0.030035,-0.829413,0.0871895,-0.0067911,35.7232,-0.0308109,1.81631,-0.0547714,35.7277,-180.581,0.665556,-0.45278,0,0.460673,-2.574,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421,17.7599,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.004879774699347
82.1295,1.86126,-0.0580885,7477.45,9.75679,-0.0286923,-0.8892,179.412,9953.7,0.000322102,-0.888998,-1.13445,0.162877,-0.0286923,-1.22023,0.0813031,-0.00675229,35.8289,-0.0295469,1.86153,-0.0565535,35.8333,-180.588,0.137481,-0.434986,0,0.457382,-2.493,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.97,17.7598,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.8451352342081627
82.1455,1.82592,-0.06404,7477.29,9.75857,-0.0274686,-0.886673,179.405,9982.95,0.000425393,-0.886471,-0.660482,0.152532,-0.0274686,-2.05326,0.071696,-0.00671587,35.9342,-0.0284048,1.82617,-0.0625961,35.9386,-180.595,-1.01186,-0.419762,0,0.460673,-2.421,6,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.95,17.7598,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.68551631993722
82.1615,1.83476,-0.0644617,7477.13,9.76037,-0.0263914,-0.884314,179.399,10012.3,0.00041364,-0.884113,-0.899091,0.142361,-0.0263914,-2.0737,0.0629746,-0.00668275,36.0398,-0.0273821,1.83498,-0.0630663,36.0442,-180.601,-1.31141,-0.405773,0,0.467255,-2.376,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.92,17.7598,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.5261367853518307
82.1775,1.81683,-0.0509471,7476.97,9.76218,-0.025501,-0.882155,179.392,10041.7,0.000175011,-0.881956,-0.389026,0.128775,-0.025501,-0.529076,0.0500612,-0.00665034,36.1457,-0.0264624,1.81712,-0.0496179,36.1501,-180.608,1.00537,-0.393173,0,0.467255,-2.34,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.89,17.7597,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.3673073269080744
82.1935,1.84733,-0.0562135,7476.81,9.76401,-0.0247829,-0.880227,179.386,10071.3,0.000275357,-0.880028,-0.784921,0.113449,-0.0247829,-0.084784,0.0404737,-0.00661994,36.2521,-0.0257084,1.84763,-0.0549045,36.2565,-180.614,1.01915,-0.384306,0,0.477128,-2.322,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.87,17.7597,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.2102808124871559
82.2095,1.77033,-0.0538983,7476.65,9.76586,-0.024226,-0.87854,179.38,10101,6.79752e-05,-0.878342,0.23537,0.097159,-0.024226,-0.537168,0.0289709,-0.00659216,36.3591,-0.025074,1.77047,-0.0526746,36.3635,-180.62,0.240862,-0.376637,0,0.477128,-2.313,0,17.0,0.13708,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.84,17.7597,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.06877630115082199
