,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
435,289.549158,0.7538214782691975,2.368389384966995e-05,3892.696224837272,9.548347959328828,-0.000249493515209,-0.6628067719248402,179.85836628047997,2313.079540435534,3.305161199642809e-05,-0.6626796601744783,0.685752875293996,-0.0866416235606405,-0.000249493515209,-1.6349403067802182,-0.0006868599187947,-0.0042283175198499,8.30303435400239,-0.0038385145881053,0.7538862240920544,0.0015656198484142,8.30360726116556,-180.12407365913643,-1.7614306731311795,-0.0406420771270202,0.0,0.6741663672145312,-1.2648453537628337,0.362419672832418,23.62160906511808,-0.1472017515119957,0.0,0.0,387.3810000000007,-2.6553600000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000008,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.563742460583,17.770560960729235,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000028,3.0000000000000067,0.0,16.585006693918167,gaze,0.4670035410976411,0.4599294001082007,94.43697604887272,41.00146998932777,1005.3505872447558,31.66948873876125,-15.399195909924908,-31.97343415152421,0.0446905763324351,0.0650146612548332,1.0020009680503648,4.31283879081179,-33.172168100924935,-15.217679757137777,-31.278069828705416,0.0974710177160195,0.0890439608756172,0.9959800874503304,4.161724370979355,-0.7831296158765634,-15.221232763087356,-31.61510913970823,0.0681316754259644,0.0857539209238159,1.0001608950877767,4.252602909350901,1.8541970470863856,True,0.9479339870762348,imu,-1.2686820888,-9.6218859408,2.2987012104,0.97958268,1.98834805,-3.80293531,70.21036822982354,0.7997944571927824,7.405687821245396,3891.150000000008,5.220000000000009,False,-0.9976506194249247,0.06850723728967656,3891.200218199986,9.952047279610829,-180.14163371952003
436,289.552,1.08331,-0.00583728,3892.7,9.54833,-0.000363661,-0.671513,179.87,2316.01,6.59229e-05,-0.671385,0.217656,-0.0667575,-0.000363661,-0.849219,0.0214207,-0.0042689,8.33711,-0.00415606,1.08345,-0.00529725,8.33764,-180.13,-0.811105,-0.0356393,0.0,0.671301,-0.945,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.57,17.7706,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,16.59339585042494,gaze,0.4669130625692657,0.4604426309357636,94.33588046401228,40.87671502146603,1002.9022881118964,31.670364948196955,-15.4042112446665,-31.97421028042677,0.0447764134987114,0.0644818924120263,1.001943397344868,4.312177750827013,-33.16977359191431,-15.222488257350433,-31.278566393303,0.0976962821033436,0.0885996441179458,0.995921803217256,4.161072273510444,-0.7814891506117568,-15.225738329068877,-31.615674443051468,0.0682883664940713,0.0853064111932296,1.0001091653515517,4.251917537797705,1.9077890198471428,True,0.9475785531737476,imu,-1.3081454183323111,-9.58905942860248,2.332414643888402,0.6419070693252301,1.942814725402757,-3.761511297161004,70.20961129440744,0.8014040512997683,7.402308150471573,3891.15,5.22,False,-0.9976257487329305,0.06886846495355912,3891.203911423734,9.95172555273658,-180.13
437,289.557935,0.7467317306591689,0.0002091680066409,3892.6762269615047,9.548395618396938,-0.000254176889242,-0.6636198751219625,179.85703114723722,2322.671023413184,3.284132863203712e-05,-0.66349267418187,0.6761401174205963,-0.0864875072925346,-0.000254176889242,-2.0514895884062265,-0.0007367468014524,-0.0042313282713846,8.334542185438586,-0.0038213569180003,0.7467975386438208,0.0016369125729671,8.335115683285967,-180.12444112232438,-2.768220549569587,-0.0404339204260718,0.0,0.6747233541277194,-1.2490488924602194,3.0280642926317247,24.54777628363955,-0.1471871303843043,0.0,0.0,387.3810000000007,-2.6553600000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000008,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.578391450035,17.770579243545825,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000024,3.000000000000006,0.0,16.565098460236683,gaze,0.466723616598662,0.4615221927176976,94.13412001741618,40.62739237479237,995.9182934485664,31.67219256441689,-15.414758233862724,-31.97584388171448,0.0449553864523501,0.063361528585413,1.00182219077288,4.310807339134,-33.16475720928703,-15.23260465286176,-31.279612250964217,0.098168010601212,0.0876646493706003,0.99579923991441,4.159713927027541,-0.7780540224783803,-15.235231651470658,-31.61686708388128,0.0686163126209985,0.0843633921408038,1.0000000651822378,4.250491355000064,2.004115246682284,True,0.9468786739086302,imu,-1.2662894776,-9.6296619272,2.3004956688,0.94219813,1.84628676,-3.84031986,70.20803545547086,0.8047414465186938,7.395369336752035,3891.150000000008,5.220000000000007,False,-0.9976184160939362,0.06897460308132097,3891.1802297318163,9.95212979922067,-180.14296885276275
438,289.559456,0.7456403521896146,0.0002407843069857,3892.672753558865,9.548403888307046,-0.000255042545251,-0.6637605792145611,179.85680374062184,2324.334912209858,3.280527809414718e-05,-0.6636333628895972,0.6740685230587696,-0.0864630216109247,-0.000255042545251,-2.085828734419564,-0.0007454460352139,-0.0042318477035202,8.340012486638186,-0.0038185573192423,0.7457063384099558,0.0016489640606574,8.340586084951203,-180.12450459025877,-2.857945486452887,-0.0403995426258204,0.0,0.6748197086650405,-1.2463629383973536,3.5078347017883917,24.674407150633733,-0.1471846139419118,0.0,0.0,387.3810000000007,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.580930043363,17.770582411835843,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000026,3.000000000000006,0.0,16.561640822208982,gaze,0.4555742207758303,0.4826579453727597,95.01585935661204,40.74684348555848,992.0618731652302,31.88283515309573,-15.57545939286967,-32.08053245649585,0.0677451740757882,0.042161203921763,0.9968114286430052,4.339030265808105,-32.90626581768516,-15.39142890018845,-31.32629703178968,0.1175908052676991,0.0669445118970038,0.9908031261776308,4.178434371948242,-0.5238248837958253,-15.480478852484882,-31.71136403297648,0.0916719515906596,0.0556029795465528,0.9938548591034092,4.277229261398316,1.741115676311784,True,1.0,imu,-1.3079846698082076,-9.58894272256798,2.3332246949453537,0.6491478356881786,1.9368429738613004,-3.763168201277266,70.2076326803865,0.8055915324702921,7.393617528171165,3891.150000000007,5.220000000000009,False,-0.9959097168898178,0.09035394736503166,3891.1767579316074,9.952144006731894,-180.14319625937816
439,289.566712,0.7409748925096673,0.0003894646349181,3892.656151327533,9.548443386722903,-0.000259393259713,-0.6644310305325479,179.85573510586514,2332.2796131124683,3.263490544501051e-05,-0.6643037410818166,0.6626421740139338,-0.086355282515842,-0.000259393259713,-2.154394319577515,-0.0007871651520758,-0.0042343169629503,8.366150613287923,-0.0038059100909419,0.7410417061886282,0.0017052206200175,8.36672468358506,-180.12480654728674,-2.9887992856956007,-0.0402424612790359,0.0,0.6752787068499572,-1.2337588572296536,4.694722634295825,25.17265275073068,-0.1471726796771329,0.0,0.0,387.3810000000007,-2.6553600000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000074,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.593040574897,17.770597526270567,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000024,3.0000000000000058,0.0,16.545114721782458,gaze,0.4664422409875398,0.4631377368608556,93.85935154876678,40.284305678898,983.604140717667,31.67488989332107,-15.430535327873208,-31.978291127104704,0.0452193604393734,0.0616856441387605,1.0016405429943982,4.3088058195734495,-33.15730004380393,-15.247748340384907,-31.28118067633234,0.0988687977207129,0.0862644846200178,0.9956159131607698,4.157713881915117,-0.7729512723192511,-15.249477607129366,-31.61866056656311,0.0691030597973943,0.0829480093660992,0.9998360919296458,4.248395095309144,2.10656532253898,True,0.9459489435222564,imu,-1.2710747,-9.612315496,2.299897516,0.85995212,1.67431783,-3.95247351,70.20571735764452,0.8096176878282523,7.385413161932737,3891.1500000000074,5.220000000000008,False,-0.9975858208795875,0.06944443807821903,3891.160163230771,9.952211407183698,-180.14426489413486
440,289.568,1.05145,-0.0280008,3892.66,9.54844,-2.943e-05,-0.672559,179.87,2333.41,0.000100722,-0.672431,0.483633,-0.0649722,-2.943e-05,-3.37483,0.0199435,-0.00427778,8.39973,-0.00398863,1.05148,-0.0275015,8.40026,-180.13,-4.31206,-0.0349668,0.0,0.671301,-0.882,6.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.59,17.7706,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,16.553408244636536,gaze,0.4664008301787622,0.4633767021027046,93.82144690160445,40.23633857836393,981.8026293488688,31.675285169231884,-15.432868399696597,-31.978653373780237,0.0452580274105561,0.0614378242292365,1.0016136483970046,4.308514642846065,-33.156201909191786,-15.249988805416184,-31.281413000323777,0.098971948491402,0.0860572820010812,0.9955888047674568,4.157421279859884,-0.7722002157028801,-15.25158871467065,-31.61892671587553,0.0691746622885891,0.0827382381238229,0.9998117677942774,4.248088787447597,2.117599768465124,True,0.9458230937007116,imu,-1.3078058266896797,-9.588811236362956,2.33414171122202,0.6573265546408349,1.9300298453975344,-3.765076773124354,70.20537844335576,0.8103273192442791,7.383983695716501,3891.15,5.22,False,-0.997563439439673,0.069765208329726,3891.163911423734,9.95183555273658,-180.13
441,289.57549,0.7364893682248771,0.0005645789659122,3892.6359952393664,9.548491277682746,-0.0002651479093082,-0.6652404619801467,179.8544783627155,2341.906249497513,3.243239686298694e-05,-0.6651130846117447,0.6456397133380302,-0.0862450712690632,-0.0002651479093082,-2.172482915940457,-0.0008381166901407,-0.0042372864402474,8.39786464370622,-0.0037921799296531,0.7365571344155302,0.0017705398172782,8.398439269808517,-180.12517011719288,-2.745692989435784,-0.0400677878264013,0.0,0.6758325493113113,-1.218973866566181,2.9705843837398165,25.59726664156869,-0.147158398342141,0.0,0.0,387.3810000000007,-2.6553600000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000008,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.607691504787,17.77061581098883,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000026,3.000000000000006,0.0,16.525052753765216,gaze,0.4661594213283019,0.4647757941186076,93.6135570234604,39.9684266421983,972.0862416868224,31.67758098371345,-15.446524982034052,-31.98077556991595,0.0454825262957882,0.059987241517927,1.0014560572064266,4.306834374931162,-33.14979702558988,-15.263108628294736,-31.28277485667572,0.0995733429853112,0.0848436730975597,0.9954301340107516,4.155724406960291,-0.7678214876902595,-15.263968389678595,-31.620489307964498,0.0695919092271194,0.0815079968535925,0.9996690053768036,4.2463143156967575,2.1624179842702063,True,0.9451449727317268,imu,-1.2812432976,-9.614109954400002,2.293915988,0.8823828499999999,1.47244126,-3.96742733,70.20341409154557,0.8144238849026761,7.375836152471462,3891.150000000008,5.220000000000009,False,-0.9975528301548777,0.06991674370273374,3891.1400159993354,9.952292111506816,-180.1455216372845
442,289.576214,0.7361743185737633,0.0005787895114974,3892.6343292849465,9.5484952331578,-0.000265646691813,-0.6653071460580657,179.8543764783664,2342.700996757255,3.2415872385101184e-05,-0.6651797614628489,0.6440927142164693,-0.0862369685674302,-0.000265646691813,-2.173835377227542,-0.0008423425355618,-0.0042375305650305,8.400484979937291,-0.003791124414935,0.7362421610443204,0.0017757931521574,8.401059651183628,-180.1252000237953,-2.7186675080773197,-0.0400541345385609,0.0,0.6758781612466152,-1.2177770469065312,2.7604409569295445,25.62575797506069,-0.1471572280845588,0.0,0.0,387.3810000000008,-2.65536000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000087,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.60889990382,17.770617319088814,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.0000000000028,3.0000000000000067,0.0,16.523394659875798,gaze,0.4661360328571673,0.4649118829042197,93.5946078997288,39.94347721290363,971.2374532868212,31.67780264818343,-15.44785307486815,-31.980982113477523,0.0455041944483426,0.0598461756597196,1.0014407169110655,4.306673136288233,-33.149176215345506,-15.264384998030224,-31.28290747135348,0.0996316137119096,0.0847255829697722,0.9954147040923316,4.15556081151963,-0.7673972296806184,-15.265174309583196,-31.62064169024929,0.0696323183996344,0.081388145958428,0.99965508763827,4.246143409955027,2.1650736337618297,True,0.9450842834471916,imu,-1.3076393036438274,-9.58868707406559,2.335012040404394,0.6650691219162588,1.9235103605764987,-3.766921326765539,72.0468836,0.3478747999999809,7.537960799999999,3891.1500000000087,5.2200000000000095,False,-0.9975500916331417,0.06995580521093907,3891.138350762964,9.952298727157467,-180.1456235216336
443,289.579436,0.7348713581430827,0.0006415997956854,3892.6269088396753,9.54851284656511,-0.0002679112150021,-0.6656037717651654,179.8539263477993,2346.239228011426,3.234266634474889e-05,-0.6654763550508932,0.6369557203181455,-0.0862027390887353,-0.0002679112150021,-2.176323634378141,-0.0008611918244348,-0.0042386156211013,8.412154752288439,-0.0037865695382219,0.7349395359858333,0.001798923642142,8.412729623209886,-180.12533297383538,-2.599314007465819,-0.039994770460837,0.0,0.6760810229031663,-1.212492697240609,1.943889913837212,25.74294146142918,-0.1471520342766033,0.0,0.0,387.3810000000008,-2.6553600000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000007,4.726050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000008,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.614277624584,17.770624030543154,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.0000000000026,3.0000000000000067,0.0,16.516009374902954,gaze,0.4554267693862263,0.4826715964358949,93.18185545329226,39.81219308124001,969.7566759163078,31.88662257509121,-15.57609636576016,-32.07771007158236,0.0675642422629128,0.0420686317801821,0.9968276196953926,4.329012870788574,-32.90249130497917,-15.38939452681734,-31.32307035582915,0.1182402751205424,0.0676030788465107,0.9906811096765148,4.169265747070312,-0.5184450562806188,-15.481184219094548,-31.70787342979662,0.0921182550542575,0.0553128054020937,0.9938205270846272,4.268756675720215,1.6208455436823803,True,1.0,imu,-1.307575435439718,-9.588638967121389,2.3353504278082866,0.6680738379263893,1.9209612624661727,-3.767647404600894,70.20238372632056,0.8165614697924337,7.371659469783946,3891.150000000008,5.2200000000000095,False,-0.9958926759765935,0.09054158125513277,3891.130933490124,9.952328093349227,-180.1460736522007
444,289.584,1.05643,0.00403224,3892.62,9.54854,0.000291543,-0.673617,179.869,2350.86,-0.000233995,-0.673488,0.461622,-0.0664328,0.000291543,-0.0707291,0.0188443,-0.00428429,8.46254,-0.00373005,1.05646,0.00449785,8.46308,-180.131,-1.03067,-0.0315931,0.0,0.664719,-0.837,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.62,17.7706,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,16.51342097845271,gaze,0.4658839257857143,0.4663847533842632,93.40376639180792,39.68480976925317,963.3150366504648,31.680183615739317,-15.462223837848205,-31.98321883406508,0.0457368552288688,0.0583197830904116,1.0012745650953558,4.304952390141325,-33.142481327590545,-15.278201343134322,-31.284344374103227,0.1002597791404265,0.0834470315690122,0.9952477511327176,4.153806354662437,-0.7628237383378262,-15.27824523165982,-31.622295216606176,0.0700677273633942,0.0800889594276976,0.9995041124924148,4.244312466281864,2.17674209811688,True,0.9444857331172236,imu,-1.30748636747302,-9.58857139496972,2.3358268676764067,0.6722987173822538,1.9173583986898133,-3.768678305846703,70.2011959492684,0.8190160992716513,7.366930811131418,3891.15,5.22,False,-0.9975011484686419,0.07065025692621534,3891.123918464543,9.951961664346696,-180.131
445,289.584267,0.7332159695038118,0.0007344576654176,3892.615762891712,9.548539288407609,-0.0002714440670022,-0.6660481188257243,179.8532614976891,2351.548612617228,3.2233926544391735e-05,-0.6659206540755864,0.6255134051422915,-0.0861570252903257,-0.0002714440670022,-2.1492675670924344,-0.0008895856100011,-0.00424023856571,8.429678455935308,-0.0037801765147072,0.7332846379254483,0.0018328443512078,8.430253622618482,-180.12553189212153,-2.4341777448109734,-0.0399100439172775,0.0,0.6763848147542315,-1.204697450432946,1.514283152699744,25.89343954666566,-0.14714429016393,0.0,0.0,387.3810000000007,-2.6553600000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000008,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.62234090214,17.770634093536952,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000026,3.0000000000000067,0.0,16.504916689124666,gaze,0.4658752616806634,0.466435563012366,93.39764359989276,39.676236441096734,963.0829805798912,31.680265172104377,-15.4627194898189,-31.98329603724477,0.0457448219604803,0.0582671381435358,1.001268829321389,4.304893812962219,-33.14225114659009,-15.278678042290307,-31.28439399550509,0.1002813689642871,0.0834029099562294,0.9952419931389348,4.153746350191375,-0.762666550397223,-15.278696764742332,-31.622352397340872,0.0700826856008857,0.0800440751370998,0.9994988931927724,4.24424990809724,2.1766318454960665,True,0.944466962293564,imu,-1.2896174368,-9.609324732,2.2933178352,0.94967504,1.49487199,-3.90013514,70.20112659534199,0.8191591099337533,7.366657616075037,3891.150000000008,5.220000000000008,False,-0.997519451763518,0.07039135851374403,3891.1197922280626,9.95237189419839,-180.14673850231088
446,289.59274,0.7311498242577606,0.0008934932503613,3892.596156418889,9.548585762677613,-0.0002780406468384,-0.666826333097414,179.85212469846857,2360.872872627846,3.204621210641518e-05,-0.6666987844178821,0.6034648510873382,-0.0860931552678894,-0.0002780406468384,-1.8489348833770791,-0.0009397641324575,-0.0042430747107332,8.46048977837822,-0.0037702315500733,0.7312193189288761,0.0018901285056188,8.461065454005285,-180.12587960816316,-2.100972168052063,-0.0397738987164767,0.0,0.6769165701847836,-1.191396391299532,3.308239344719705,26.102713345314932,-0.147130833810514,0.0,0.0,387.3810000000008,-2.6553600000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000008,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.636483033217,17.770651742770674,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.0000000000028,3.000000000000007,0.0,16.485405187888,gaze,0.4655996798996552,0.4680582133771947,93.217839570316,39.41339120716057,956.953437761974,31.68285008521837,-15.478545307513068,-31.98576307421531,0.0459972336115709,0.0565862490229892,1.0010855158957497,4.303049875886712,-33.13492636431343,-15.293904483962672,-31.285980493468305,0.1009681397648615,0.08199331957665,0.9950581538542644,4.151847789219211,-0.7576664183805004,-15.293138239821518,-31.62418326976361,0.0705582838671017,0.0786083925353039,0.9993318316809798,4.242272697059724,2.158312566357349,True,0.9439316191173166,imu,-1.2985897288,-9.627867468800002,2.3004956688,0.81509066,1.39767216,-3.86275059,70.19893342356076,0.8236636849243841,7.358189211299397,3891.150000000008,5.2200000000000095,False,-0.99748685863336,0.07085172442327292,3891.100193767932,9.952448049777287,-180.1478753015314
447,289.599528,0.730234255378261,0.0010173799919625,3892.5803956987975,9.54862308945478,-0.0002836955915051,-0.6674488298340191,179.85124096454422,2368.354053456108,3.1898626861400914e-05,-0.6673212141693141,0.5841650658956701,-0.086057030238023,-0.0002836955915051,-1.2031589104938591,-0.0009803100377042,-0.0042453387013807,8.485245088104802,-0.0037634324597379,0.7303043821105892,0.0019339858745371,8.485821163282802,-180.12615718056443,-1.576199117258383,-0.0396763244706529,0.0,0.677341632397148,-1.1810812687378855,4.552767068746621,26.234649842850043,-0.147120169413893,0.0,0.0,387.3810000000007,-2.6553600000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.647812853664,17.770665882098864,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000024,3.0000000000000067,0.0,16.469721961283756,gaze,0.4549977555586057,0.4829732408207348,92.38178373502762,38.75318993982388,952.4825202400187,31.89140372708585,-15.57741014264351,-32.07553201103169,0.0678378338269271,0.0418070074920693,0.9968200451567116,4.3205246925354,-32.8959660963732,-15.38914092058786,-31.31940028207715,0.1195809471884575,0.0676415120747004,0.9905175530568652,4.161797046661377,-0.5128404166729148,-15.481986573461288,-31.70439708782281,0.0926507089590138,0.0550370589992563,0.9937761603317142,4.259864044189453,1.7832434762848233,True,1.0,imu,-1.307195669010942,-9.588346471680824,2.3374225910983117,0.6863962889833586,1.9051708378577044,-3.772206249633735,70.1971873494837,0.8272253271201676,7.351692369565734,3891.150000000007,5.2200000000000095,False,-0.9958230027884258,0.0913046938412408,3891.0844392772174,9.95250845033411,-180.14875903545578
448,289.6,1.06593,-0.0350264,3892.59,9.54864,0.000560074,-0.674686,179.869,2368.39,-0.000275963,-0.674557,0.666139,-0.0661881,0.000560074,-3.88109,0.0147904,-0.00429258,8.52565,-0.00353549,1.06604,-0.0345843,8.5262,-180.131,-3.0882,-0.030893,0.0,0.671301,-0.792,6.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.65,17.7707,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,16.483429871528877,gaze,0.4653625902313055,0.4694641843700922,93.08574866440364,39.20094896670536,953.1698021205908,31.685059974755863,-15.492252881544069,-31.987902972637904,0.0462128836520113,0.0551303831346317,1.0009264744719506,4.301493140745072,-33.12861962800119,-15.307101727107703,-31.28735788354324,0.1015590648275688,0.0807711489458147,0.9948989358766676,4.150229879978139,-0.7533640533222239,-15.305683967669257,-31.625776939472704,0.0709671731981392,0.0773609611679674,0.9991865010012986,4.240591092542045,2.1243273218760668,True,0.9435657333422156,imu,-1.307187131864935,-9.588339754235738,2.337470486903237,0.6868180807424197,1.9048020896263167,-3.772313972169043,70.19706630467581,0.8274714277555302,7.351250321334665,3891.15,5.22,False,-0.9974364351451906,0.0715580732332387,3891.093918464543,9.952061664346697,-180.131
