,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
586,89.397377,1.810012434709081,-0.0064965968364176,7492.858955394197,9.527151050711131,-0.0018866233208954,-0.8185542944599561,-178.84111204632836,3306.41032630342,7.529647296493233e-05,-0.8183870191302588,0.5754057702215656,-0.2200945999256373,-0.0018866233208954,0.5644062798754929,-0.0025517735850543,-0.005569394581304,11.852452774344874,-0.0037414953289421,1.810285389567213,-0.006110456497899,11.853489513085604,-178.84111204632836,0.5317912018524419,-0.0414148511633549,0.0,0.8035701161637643,-0.6833237379372903,-0.9208908275935416,16.999999999999996,-0.0295615,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.976033196284,17.76356225929833,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0,4.000000000000002,0.0,16.259139732915774,gaze,0.571835569547151,0.5207533348188589,0.776627117716426,23.30208556297923,718.028123497604,29.800130693071004,-16.78208395114037,-31.280906426195084,-0.1619967685451168,0.0127590770556748,0.9509467132966812,4.268248395952913,-34.829083905245646,-16.724121840634794,-30.983099119189024,-0.0795976149239909,0.0371199307985033,0.9618097551542848,4.097764404623984,-2.728805768685161,-16.68644256674094,-31.14118005930708,-0.1292457550409526,0.0321875588838955,0.9551452000095412,4.185670009250351,5.193733226903816,True,2.903383445551483,imu,-1.4882041664,-9.492684936000002,2.4996805512,-0.76253735,-1.18186179,-4.17678081,71.36552191121746,0.982187690661467,7.317800835088817,7423.976033196284,17.76356225929833,False,-0.9944489618647636,-0.10522006579590219,7491.354171588316,9.89679236003141,-178.84111204632836
587,89.405718,1.8151791203407657,-0.0065739267227028,7492.831458354643,9.526599580116164,-0.0019280395367658,-0.8203403639603208,-178.84140081634217,3322.0154042676822,7.525191469607293e-05,-0.8201724654602683,0.5599496374607719,-0.2209622191263422,-0.0019280395367658,0.5978728346328762,-0.0025373615797732,-0.0055901541447504,11.906682828077052,-0.003810277934095,1.8154517806147592,-0.0061773813653756,11.907730182549669,-178.84140081634217,0.3544497607600984,-0.0421909181868773,0.0,0.8036401631321525,-0.6915617044737952,-1.2512378923333254,16.999999999999996,-0.0295615,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.962106179737,17.76354484320846,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999998,4.000000000000002,0.0,16.231781560627077,gaze,0.5704272109188588,0.5228081972604474,0.1783783634552165,22.5765504856413,712.0013400815892,29.83461384291848,-16.800757703756002,-31.28125528107682,-0.1597281744411653,0.0105459443841512,0.9514319805614996,4.266177952749274,-34.7962018329943,-16.74246577240373,-30.976023296985804,-0.0769172336599412,0.0352289180234446,0.9621412645175462,4.096933938609634,-2.6979616277754643,-16.704714697753804,-31.137893070908284,-0.1268196559329441,0.0301786132764516,0.95554303553453,4.184202308220578,5.00046169439346,True,2.969968690409706,imu,-1.4720540408,-9.482516338400002,2.509250996,-0.5980453299999999,-1.00989286,-4.00481188,71.36776787142585,0.9856836175268304,7.317285327350978,7423.962106179737,17.76354484320846,False,-0.9947186089520373,-0.10263960738683692,7491.326676411768,9.896248473523354,-178.84140081634217
588,89.4095,1.77317,-0.0175259,7492.82,9.52646,-0.000882064,-0.829779,-178.842,3328.53,0.000155727,-0.829608,1.47111,-0.216895,-0.000882064,-0.953607,-0.00218074,-0.00570581,11.9816,-0.00227075,1.7733,-0.0171899,11.9827,-178.842,-0.905285,-0.0244895,0.0,0.829271,-0.459,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.96,17.7635,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,16.215073023936654,gaze,0.5697868200850985,0.5237414884625912,-0.0526263214255673,22.245705086952228,711.5672972781258,29.850192791269183,-16.8092337397554,-31.2814114714112,-0.1586965153786125,0.0095406139102218,0.9516530370296676,4.26523982922711,-34.78130757512631,-16.75079217280747,-30.972802672933884,-0.0756987255773984,0.0343699643228779,0.9622923569765174,4.096558646055111,-2.683979868183984,-16.71301275425517,-31.136394855323694,-0.1257160195505976,0.0292655928260205,0.955724405966659,4.183537548550076,4.912059477058823,True,3.0000297565446314,imu,-1.3857049079857569,-9.54486670339598,2.4839531130659096,0.6846032627297681,-1.210243267717708,-3.659956534548276,71.36881379734278,0.987257913476641,7.317061172924137,7423.96,17.7635,False,-0.9948381542638945,-0.1014743653382839,7491.315221922894,9.896124629986712,-178.842
589,89.41406,1.820356811892456,-0.0066512325616691,7492.803830498986,9.526045720995292,-0.0019695602933359,-0.8221281298932337,-178.84169410830572,3337.679174988264,7.520505019885113e-05,-0.8219596050253238,0.543546168042413,-0.2218207331385939,-0.0019695602933359,0.4678899278864377,-0.0025230333562238,-0.0056110184411414,11.961146364916363,-0.0038793962986604,1.8206289988262971,-0.006244167870429,11.96220444056035,-178.84169410830572,0.1100429668335611,-0.0429704103772943,0.0,0.8036974374474802,-0.6998348334101199,-1.4559189622353106,16.999999999999996,-0.0295615,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.948177533861,17.763527425098342,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999998,4.000000000000003,0.0,16.204290969793934,gaze,0.5690132480258677,0.5248679894313677,-0.2956440435620778,21.845984088757984,712.492743589619,29.86892771018285,-16.819460051087702,-31.281598152015874,-0.1574502092361211,0.0083270320953225,0.9519203973420768,4.264109376877878,-34.76336358786672,-16.76083800218278,-30.96890964381653,-0.0742270381626453,0.0333331227485982,0.9624751623349198,4.096107250270867,-2.667126447066372,-16.723027913030684,-31.13458210986914,-0.1243824714848628,0.0281630747663884,0.9559438842220664,4.182736724463808,4.809012130157513,True,3.036135151717374,imu,-1.4798300272,-9.48072188,2.5074565376,-0.41112258,-0.9725083100000004,-3.95247351,71.3700975964251,0.9891470330991944,7.316798751129365,7423.948177533861,17.763527425098342,False,-0.9949825201528447,-0.1000489109900466,7491.2990504483305,9.895702317241627,-178.84169410830572
590,89.417299,1.8223705832538597,-0.0066812388565559,7492.793068774542,9.525830043614588,-0.0019857074592697,-0.8228226627768661,-178.8418092059079,3343.7761913786685,7.518622916382594e-05,-0.8226538938672476,0.5369350826096477,-0.2221515231710212,-0.0019857074592697,0.374400761836307,-0.0025174959880165,-0.0056191469797597,11.982354449271286,-0.0039063200780456,1.8226425403699655,-0.006270059717418,11.983416715830788,-178.8418092059079,0.0043423864470796,-0.0432739496115545,0.0,0.8037162270355076,-0.7030560864455219,-1.4992392763148668,17.0,-0.0295615,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.942769383166,17.763520662079678,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0,4.000000000000002,0.0,16.193582094424947,gaze,0.4998648828767473,0.4934838274300898,1.455338724005486,20.73088261630285,713.658580792355,30.87597861214039,-16.45512017661701,-31.10287173025071,-0.0293801772702192,0.0315520069830788,0.9990702057607916,4.27814769744873,-33.82091878680158,-16.38480855372892,-30.38102624156247,0.0372518732194486,0.0680767622921628,0.9969843792043376,4.192155361175537,-1.450145308300948,-16.417212612720512,-30.740110429781872,0.0062902423239137,0.0511379845063745,0.998008319671324,4.239978504180908,4.653544815524808,True,3.0,imu,-1.3859786800884888,-9.544775036186453,2.4842240011583945,0.6825452232241661,-1.131225283789559,-3.664324799971568,71.37102450308284,0.9904828775478643,7.3166175083723,7423.942769383166,17.763520662079678,False,-0.999708213335655,0.024155500185928925,7491.288289466467,9.895489662710675,-178.8418092059079
591,89.422401,1.8255470411449848,-0.006728492383416,7492.776077914921,9.52548960101016,-0.0020111700764123,-0.8239171002346163,-178.84199189772266,3353.3970900184536,7.515586972495738e-05,-0.8237479459688901,0.5262590628679262,-0.2226696177646761,-0.0020111700764123,0.1838217243670968,-0.0025088058335516,-0.0056319818644198,12.015830374768973,-0.0039488268059133,1.82581858607617,-0.0063107985935415,12.016899274747816,-178.84199189772266,-0.1663751085854689,-0.0437530609865785,0.0,0.8037419080348313,-0.708140128625333,-1.5277306529372316,17.0,-0.0295615,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.934250598112,17.763510009146547,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0,4.000000000000002,0.0,16.17667396312665,gaze,0.5675943225662049,0.5269317726789645,-0.6349313494278299,21.114455981637303,716.4388330851941,29.90305362222567,-16.838182393927884,-31.2819350111718,-0.1551639018959382,0.0061033535110177,0.9524117337421256,4.262043734309287,-34.73058553842665,-16.779230052608746,-30.961761543950267,-0.0715282493345671,0.031433406221529,0.9628112891891832,4.095284831456564,-2.6363157689709094,-16.74137379930163,-31.1312488372204,-0.1219353092438033,0.0261418589458325,0.956347554146304,4.181274042159014,4.642234348956719,True,3.101680262056225,imu,-1.4762411104,-9.479525574400002,2.5026713152,-0.23167674,-1.00989286,-4.02724261,71.37250971074047,0.9925769144525678,7.316340610290823,7423.934250598112,17.763510009146547,False,-0.9952404989116292,-0.09744921408677946,7491.2712997855415,9.89515401820407,-178.84199189772264
592,89.4255,1.88392,-0.00147754,7492.76,9.52539,-0.000884955,-0.833251,-178.843,3358.6,-3.16899e-05,-0.833078,0.0192938,-0.216517,-0.000884955,0.0220672,-9.87487e-05,-0.00574549,12.0898,-0.00232665,1.88414,-0.00111503,12.091,-178.843,0.00215344,-0.0242114,0.0,0.829271,-0.459,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.93,17.7635,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,16.155089399694283,gaze,0.5670658911230716,0.5276995369568276,-0.7251284389064424,20.8431132368285,718.022932990907,29.915683796007084,-16.845143294824943,-31.28205865699898,-0.1543123538877751,0.0052759870190623,0.9525950199696578,4.261277068143916,-34.71842326829849,-16.78606819121985,-30.959097097266334,-0.0705233908858486,0.030726614115631,0.962936735227451,4.094980393075337,-2.624875351803503,-16.748198068022887,-31.130004788654897,-0.1210235840966645,0.0253894793684654,0.9564982446092596,4.180731381435336,4.5910027760535606,True,3.125832735365463,imu,-1.386278451784039,-9.544676824600334,2.484510269440535,0.6803751595309223,-1.0500515794876932,-3.6689207767780383,71.37342679862051,0.993842770657927,7.316177499571219,7423.93,17.7635,False,-0.9953333092605683,-0.09649665007867389,7491.255228374989,9.895080893262366,-178.84300000000002
593,89.430743,1.83075375274624,-0.0068057214054723,7492.748193412288,9.524931081764146,-0.0020528733372148,-0.8257076401852614,-178.84229430193005,3369.172065315692,7.510434041441449e-05,-0.825537853358622,0.5081437544008253,-0.2235087583548196,-0.0020528733372148,-0.2162798496972773,-0.0024946891326819,-0.0056530488240021,12.070748007713831,-0.0040185790509045,1.8310244968727656,-0.0063772882552811,12.071827838071782,-178.84229430193005,-0.4343292030798372,-0.0445389779732906,0.0,0.8037735688937583,-0.7164785655712388,-1.4799123706806765,16.999999999999996,-0.0295615,0.0,0.0,387.381,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.920322033137,17.76349259117966,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0,4.000000000000003,0.0,16.148923331287662,gaze,0.5661703976371736,0.528999596109238,-0.8324338665909514,20.385264727904158,720.1056299413201,29.93698952915119,-16.856925099347826,-31.28226599376876,-0.1528691880458342,0.0038748578237304,0.9529059944716456,4.259981099650156,-34.69786821814519,-16.79764225420585,-30.954578966195943,-0.068820797127137,0.029529720543616,0.9631496460818032,4.094466778382809,-2.6055302618529024,-16.759752723992587,-31.12789332331055,-0.1194781069534186,0.0241149147031358,0.956754045972046,4.179814343341328,4.521902787016062,True,3.1663964289380946,imu,-1.4768392632,-9.461580990400002,2.5140362184,0.0524458399999999,-1.0398005,-4.079580979999999,71.37500396403875,0.9959738971339208,7.315910180783562,7423.920322033137,17.76349259117966,False,-0.9954924797730963,-0.0948405119936156,7491.243417233999,9.894603441095267,-178.84229430193005
594,89.43739,1.8349156266117912,-0.0068672275586784,7492.725882309013,9.524484374081013,-0.0020861626517363,-0.8271352900514466,-178.84253856992825,3381.780635922328,7.506158984979918e-05,-0.826964996994788,0.4931573371263355,-0.2241701342463994,-0.0020861626517363,-0.575725652581607,-0.0024835304042062,-0.0056699071180859,12.114669576236784,-0.0040743780925841,1.8351856256917545,-0.0064301605238525,12.11575819121738,-178.84253856992825,-0.6146956901511157,-0.045167423682191,0.0,0.803789611605008,-0.7231450599533484,-1.37406424397234,16.999999999999996,-0.0295615,0.0,0.0,387.381,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.909223623945,17.76347871240045,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999995,4.000000000000002,0.0,16.12671763013854,gaze,0.5007898995870483,0.4936359279387774,0.0608376776737831,20.81926087673779,720.749645781209,30.85865671837136,-16.45422968684512,-31.0925025851768,-0.0316498578948156,0.031849687979369,0.9989914333320656,4.271817684173584,-33.83315764140614,-16.38908088196379,-30.3859201176139,0.0357876431061629,0.0670827413308344,0.997105385812576,4.192259311676025,-1.4629636848875578,-16.418558521754598,-30.7393713461431,0.0048386296729611,0.0504894732233326,0.9980254542828544,4.23751711845398,4.478837548618008,True,3.0,imu,-1.3867343441080424,-9.544531153467656,2.4849279679519114,0.6772182036900288,-0.9358029406126246,-3.675586701026464,71.37704944940162,0.9986566836768962,7.315586676932989,7423.909223623945,17.76347871240045,False,-0.9997519347380552,0.022272606212908073,7491.221107706755,9.8941631486922,-178.84253856992825
595,89.439084,1.8359783201817037,-0.006882897935791,7492.720183141398,9.524370292190472,-0.0020946545884459,-0.8274992563715403,-178.84260129445525,3384.9994035560185,7.505045348046556e-05,-0.8273288339907305,0.4892637212900739,-0.2243376358699659,-0.0020946545884459,-0.6675203732003072,-0.0024807002125379,-0.0056742136386689,12.125886125514777,-0.0040886292540413,1.8362481148911365,-0.0064436198121486,12.126976989951531,-178.84260129445525,-0.6534523920468247,-0.0453278934151003,0.0,0.8037923964645405,-0.7248471263370849,-1.3397681707585412,17.0,-0.0295615,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.906395178358,17.763475175376236,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999998,4.000000000000003,0.0,16.121045141216488,gaze,0.5647421184314876,0.5310705175014567,-0.8846720287898261,19.66152853298861,720.5549513112273,29.970717284984055,-16.875679546786678,-31.282591074960248,-0.1505671024568433,0.0016425625133292,0.9534029476803108,4.257922536909313,-34.66522775508658,-16.81606610823307,-30.94736531854016,-0.0661059085774322,0.0276229304238505,0.963490072106191,4.0936535802040055,-2.5747852630570565,-16.77815624231642,-31.12451724416439,-0.1170119792888702,0.0220831624895939,0.9571631658585124,4.1783584104593885,4.467523448484307,True,3.230005661403623,imu,-1.4810263328,-9.4502160872,2.5134380656,-0.02232326,-1.01736977,-4.19921154,71.3775789182467,0.9993369856418534,7.315506950503013,7423.906395178358,17.763475175376236,False,-0.9957382811107239,-0.09222405071704869,7491.215408943845,9.89405071415271,-178.84260129445522
596,89.4415,1.91143,-0.00169943,7492.71,9.52431,-0.000880986,-0.836698,-178.843,3388.85,-1.72308e-06,-0.836524,-0.0588188,-0.214097,-0.000880986,0.337995,0.00082104,-0.00578747,12.1987,-0.00237457,1.91172,-0.00132745,12.1999,-178.843,0.662072,-0.0241052,0.0,0.829271,-0.468,-6.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.9,17.7635,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,16.10510539909965,gaze,0.5643276105896368,0.5316709283323672,-0.8726648245561404,19.45324475288841,719.9059500420178,29.980447132253296,-16.881113862252334,-31.28268414887993,-0.1498989362770611,0.0009952797646003,0.9535473896660566,4.2573270624096144,-34.65578811973669,-16.821404648083924,-30.945270137230786,-0.0653181645719392,0.0270700578154371,0.9635890603236869,4.093418964623015,-2.565887864541525,-16.78349131439976,-31.12353555942649,-0.1162960098090943,0.0214937770167436,0.9572821550348778,4.177937426658057,4.466455086356383,True,3.2481827368562155,imu,-1.3868977006586365,-9.544479903524357,2.485073104605209,0.6761240019555865,-0.8972434678500614,-3.6778911151924,71.37833976967346,1.000304836733798,7.315395135827248,7423.9,17.7635,False,-0.9958078201450828,-0.0914701335841287,7491.205228374989,9.894000893262366,-178.84300000000002
597,89.447426,1.8412245360122237,-0.0069600374362119,7492.692039851441,9.523807092928744,-0.0021365183964137,-0.8292923139401676,-178.8429129950462,3400.881919031607,7.499417478424367e-05,-0.8291212528781325,0.4696729163684687,-0.2251561315069822,-0.0021365183964137,-1.0806071564475348,-0.0024668493376025,-0.0056954807394186,12.181257967724072,-0.0041589871513875,1.8414932424003136,-0.0065098082215687,12.18235997285181,-178.8429129950462,-0.7894935363952144,-0.0461199171827284,0.0,0.8037983799915612,-0.7332467959143047,-1.1423331420721752,17.0,-0.0295615,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.892466694429,17.763457757562925,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0,4.000000000000003,0.0,16.093032122910095,gaze,0.5633094468088304,0.5331445861827202,-0.7923564378856036,18.945378583892914,717.0528543111295,30.00423519291248,-16.894446100759257,-31.282910387255654,-0.148257578599777,-0.0005935835986882,0.9539025989109342,4.255868121634912,-34.63266449692079,-16.834501942454583,-30.940120560689834,-0.0633835115811703,0.0257129876978309,0.963832568902152,4.092845334600611,-2.5440812564487016,-16.79658472115017,-31.121120663868407,-0.1145368615992391,0.0200465506431113,0.957574915249104,4.176906326677314,4.494888348157636,True,3.292218852810156,imu,-1.4935875416,-9.45081424,2.5164288296,0.20946095,-0.9949390400000002,-4.21416536,71.38023433923327,1.0026668110745476,7.31513020627583,7423.892466694429,17.763457757562925,False,-0.9959778467920865,-0.08959982533129865,7491.187267665047,9.893495701160496,-178.8429129950462
598,89.455767,1.84649359499992,-0.0070371185051952,7492.663769755959,9.523241614191644,-0.0021784493126014,-0.8310863182216323,-178.84322937520125,3416.814755087168,7.493549653379234e-05,-0.8309146155234454,0.4494336096951792,-0.2259637319502459,-0.0021784493126014,-1.3435628569705909,-0.0024531534852409,-0.0057168443702151,12.236850267662916,-0.0042296288138872,1.8467610842461908,-0.0065758368245008,12.23796351768006,-178.84322937520125,-0.8198982744384895,-0.0469147803435345,0.0,0.8037915034834546,-0.7416745365853433,-0.9241863350163304,17.0,-0.0295615,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.878539920733,17.76344034191828,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0,4.000000000000003,0.0,16.064890408252108,gaze,0.5618730309627574,0.5352208570971019,-0.5607698529888432,18.238542917402768,711.5755377059031,30.03752566809383,-16.913216126158837,-31.2832239086814,-0.1459416562640454,-0.0028325596689975,0.9544047145459628,4.253818914890529,-34.60019430876963,-16.85294124348965,-30.93284812157432,-0.0606548383698841,0.0238007598651516,0.9641769742059556,4.092042527506987,-2.513433352561452,-16.81502969085836,-31.11770527198346,-0.1120538748313242,0.0180060037594398,0.9579890985483136,4.17545887195882,4.614778016325037,True,3.352672309505881,imu,-1.5031579864,-9.468758824,2.5200177464,0.43376825,-0.9276468500000004,-4.19921154,71.38296872775828,1.0059624056641874,7.3147794210613295,7423.878539920733,17.76344034191828,False,-0.9962110105670788,-0.08696908890473251,7491.158999610963,9.892938531582269,-178.84322937520125
