,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,left_gaze_car_x,left_gaze_car_y,right_gaze_car_x,right_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1125,2.94114,-0.00587898,481.248,7.98735,-0.00285668,-1.04944,179.743,4833.6,-2.95365e-05,-1.04918,0.0593119,-0.499227,-0.00285668,0.385462,-0.0119703,-0.00868041,17.3985,-0.00667767,2.94158,-0.00475019,17.401,-180.257,0.450404,-0.0738042,0.0,0.862182,-1.053,-6.0,3.0,0.0596779,1.64939,-0.0984733,478.087,29.8071,0.0,-1.39457e-12,0.0,-8.84323e-12,27.3028,0.00886391,27.3028,0.0,-0.743891,0.670868,-9.37899e-05,4552.72,-4.9778,0.0,0.0,0.0,0.0,60.1217,8.43628e-06,60.1217,0.0,-0.000321677,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.09,17.4367,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,1.6615465453907752,gaze,0.4856124804867351,0.5128788871427972,193.7692890624392,11.309201270874278,825.1204901224606,33.51999534245982,-16.183917627220247,-32.11405180602183,0.0116492718572631,0.0125089087747281,0.9839722486318234,4.4458853549094375,-31.077559285581103,-15.927652967589786,-31.461753510226146,0.0583638667606697,0.0292113118402009,0.982312529247722,4.264681331417572,0.8233707688744357,-16.075831459349388,-31.794541941583923,0.0242438145679578,0.0203559492257078,0.980944068863367,4.368213971855734,84.72963150713896,False,-1.1804669744183818,imu,-1.2114983441133336,-9.58572610110173,2.428816333408072,0.6500961222673598,1.7729657129496446,-3.8679815265424096,71.688446775398,2.3614791837885702,8.086212404496555,-0.9865892184936849,-0.16322289653115532,-0.9770856119910964,-0.21284667448655242,482.75022765083656,8.480616748384666,179.74299999999997
1126,2.987819151432639,-0.021641003569558,481.2117059358917,7.987668070887241,-0.0064177806511254,-1.0608886365560624,179.73838926525377,4856.033549962615,0.0179052278811681,-1.0606189025245711,-0.8529847503739316,-0.361021726746022,-0.0064177806511085,-0.8225082920228936,-0.0255542017725789,-0.0089536735170598,17.652542420985014,-0.0109161106899044,2.988180155269883,-0.0197071491232186,17.65525137069109,-180.2616107347463,-0.7782063547911857,-0.1262150544052789,0.0950019464969409,0.8368698120912886,-1.7279109202865492,-6.699837478030605,3.0000000000000004,0.0596779,1.8326616628361645,-0.0980527968670611,478.091815491719,29.836605123568937,0.0,-1.2570604860962566e-08,0.0,-7.971295294188848e-08,27.269473980305765,0.0088252545926953,27.269473980305765,0.0,-0.7870002072989544,0.7145551119038682,0.0029002534919156,4552.841146691921,-4.978265205768008,0.0,0.0,0.0,0.0,60.08955823184345,-0.0002610348866103,60.08955823184345,0.0,0.0120668271454339,0.0,0.0,3891.1500000000015,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.07842361205,17.436717324387843,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000005,1.0000000000000004,0.0,1.6310279592118817,gaze,0.4811014762240398,0.5122501173139209,192.50909672367428,11.288738743939042,816.0012956977409,33.54026586664087,-16.172696442521485,-32.12638657680713,0.0201340437710046,0.012825545611896,0.984709553936732,4.442596490712118,-31.05513372096427,-15.915161690079811,-31.45134814356051,0.0668970804628569,0.0300756762743815,0.9825155729010042,4.262816878742384,0.8602706415055598,-16.062914563201126,-31.7955111534723,0.0336266599151278,0.021027200766269,0.9814205169710528,4.365430814245316,76.4388539011176,False,-1.1392142266071337,imu,-1.1478552232,-9.593174606400002,2.458408008,1.42819728,1.75656384,-4.625395409999999,71.68165572977583,2.3682878776779206,8.102008374136528,-0.9853876203705868,-0.17032685525304622,-0.975495401366546,-0.2200198216359641,482.7139732762737,8.480813929656858,179.73838926525374
1127,2.999656582012694,-0.0220096193047664,481.18349703450366,7.987810506293584,-0.0065404248274927,-1.0628722348390018,179.73775881046475,4873.186712706258,0.0171833208263088,-1.0626013797609306,-0.8524316159482571,-0.367249174202966,-0.0065404248274768,-0.9612633063459868,-0.0260881451734736,-0.0089904876640335,17.70877143606712,-0.0110628856234125,3.0000248081276046,-0.0200538646417841,17.711497724210325,-180.2622411895353,-0.9315634467410012,-0.1280461472275207,0.0917412799683498,0.8371553830863369,-1.7479449127277875,-7.346193585244464,3.0,0.0596778999999999,1.828704830171251,-0.0987546410627496,478.0907614327009,29.88105028913027,0.0,-1.214937398503553e-08,0.0,-7.704183591827063e-08,27.31022303848492,0.0088884278415571,27.31022303848492,0.0,-0.7906777898061285,0.7113707346237044,0.0027652161872655,4552.937151776734,-4.978246958314492,0.0,0.0,0.0,0.0,60.10579997401021,-0.0002488809644228,60.10579997401021,0.0,0.0115014693081387,0.0,0.0,3891.150000000001,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.068845414294,17.436705356057537,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000005,1.0000000000000002,0.0,1.6030695162059916,gaze,0.3891986253934737,0.5050043277887492,191.1771115068834,10.65529665751116,809.8558305156484,33.18782950704767,-16.00887928518299,-32.60935021788609,0.1908116757851356,0.0167383638147237,0.9814839436082866,4.438169956207275,-31.4400683969223,-15.72553480692144,-31.44544985289455,0.2492599231073713,0.044446075168171,0.9674161654296732,4.261910915374756,0.5728478514208184,-15.87019981147478,-31.965078885678736,0.1948885615149755,0.0294365404599495,0.9794408121180668,4.358469390869141,68.34271925670824,False,-1.0,imu,-1.212478880510348,-9.5860327145562,2.429510929128787,0.6377056442973748,1.7845693703968035,-3.8797218474012025,71.67647039972994,2.373492544744972,8.113504670599358,-0.9428375448971136,-0.33325270281332064,-0.919001717396421,-0.39425352683575204,482.685769801131,8.48093983481686,179.73775881046478
1128,3.02806,-0.030369,481.171,7.98773,-0.00307061,-1.05749,179.741,4881.33,0.000151727,-1.05723,-0.94829,-0.507258,-0.00307061,-1.66726,-0.0156846,-0.00881535,17.5702,-0.00709908,3.02844,-0.0291454,17.5728,-180.259,-1.20982,-0.0797124,0.0,0.865473,-1.152,-6.0,3.0,0.0596779,1.64939,-0.0999675,478.085,29.9281,0.0,-1.33166e-12,0.0,-8.44431e-12,27.3969,0.00899871,27.3969,0.0,-0.752598,0.665479,-9.17059e-05,4552.98,-4.9778,0.0,0.0,0.0,0.0,60.1593,8.24883e-06,60.1593,0.0,-0.00031453,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.06,17.4367,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,1.5847835728893784,gaze,0.4759581692681736,0.5115321259190541,190.99773704191423,11.242070908934757,807.3318081956085,33.55886506978378,-16.159896727129915,-32.140524961173696,0.029809799267883,0.0131901464274742,0.9855418132087604,4.438944912669186,-31.034621151466844,-15.900926995303251,-31.439582340301666,0.0766294752571207,0.0310608892452566,0.9827389239986004,4.260751383171812,0.8983351646132434,-16.04816947670903,-31.79670387394128,0.0443389681399925,0.0217953045224574,0.9819560972810868,4.362333303994262,63.987457569416485,False,-0.8989458608424026,imu,-1.212683543587736,-9.58609795997113,2.4296508197472004,0.635151208308329,1.7870108399416833,-3.882179052164316,71.67402362311347,2.375950148097223,8.1187527541761,-0.983385475804178,-0.18152962837341532,-0.9728771116592922,-0.23132255750244696,482.6732448681791,8.480944310446917,179.74100000000004
1129,3.005825266517548,-0.0222036381563994,481.1687588394562,7.98788503097778,-0.006604999452138,-1.063908976191524,179.73742777026456,4882.15456787688,0.016796674310821,-1.0636375337875572,-0.8514243660833335,-0.3705486195988089,-0.0066049994521226,-1.033512284204681,-0.0263692587165344,-0.0090097735787795,17.738085736148218,-0.0111399695954248,3.0061972978977534,-0.0202364110383766,17.74082108155909,-180.2625722297355,-1.0141081293174683,-0.1290082836141488,0.0899886833671163,0.8373150693596506,-1.758458419197478,-7.69388953016921,3.0,0.0596778999999999,1.8265571646701029,-0.09911457884309,478.0902100109225,29.90424623273519,0.0,-1.1922779374833916e-08,0.0,-7.560494998347118e-08,27.331489922217443,0.0089208260457479,27.331489922217443,0.0,-0.7925224641856058,0.7096914111713721,0.0026931488338579,4552.987188528705,-4.978237187226513,0.0,0.0,0.0,0.0,60.11427552222515,-0.0002423946012741,60.11427552222515,0.0,0.0111997839072286,0.0,0.0,3891.150000000001,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.063854347824,17.43669911940127,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,1.0000000000000002,0.0,1.5884632920591637,gaze,0.4757766781465535,0.511506769922471,190.9639426312692,11.240225669359123,807.1062495548858,33.55943581329014,-16.159444958679835,-32.141025266147885,0.030151258111954,0.0132030794350149,0.985571022939284,4.438817910911061,-31.03399335655524,-15.900424839525822,-31.439169008266383,0.0769729592797676,0.0310956482871605,0.9827466518611307,4.26067963318692,0.8996023346020957,-16.04764883671721,-31.79674761180849,0.0447172412745413,0.021822460447362,0.9819748521409092,4.362225429125563,63.512132055265134,False,-0.8840018909696373,imu,-1.1568275152,-9.5907819952,2.4536227856,1.43567419,1.60702564,-4.66277996,71.67375639690493,2.376218621608151,8.119318923470292,-0.9835591537653804,-0.18058624267736678,-0.9731020920267963,-0.2303743008520537,482.67103445523225,8.481005679749194,179.7374277702646
1130,3.0238336032330686,-0.0227776525416986,481.1255842705874,7.988103768451832,-0.0067961319489909,-1.0669476437390542,179.73645150435183,4908.448296514019,0.0156264173819059,-1.066674474405271,-0.8453442609208964,-0.3803956348720773,-0.006796131948977,-1.2363769207925053,-0.0272012421678457,-0.009066475217783,17.823708770989796,-0.0113673569326969,3.024216906149919,-0.0207766985218092,17.826470642500773,-180.2635484956482,-1.257214070350494,-0.1318483242577453,0.084659864715974,0.837824531145523,-1.7894402180808098,-8.725589032183349,3.0,0.0596779,1.8199480924853733,-0.1001425505028223,478.0885916778315,29.972099064703976,0.0,-1.1233088966534573e-08,0.0,-7.12314724038931e-08,27.393697146873983,0.0090133546601069,27.393697146873983,0.0,-0.7976253843409176,0.704709977924061,0.0024760334313947,4553.133286976885,-4.978207621997337,0.0,0.0,0.0,0.0,60.13906526511184,-0.0002228533074699,60.13906526511184,0.0,0.010291050609055,0.0,0.0,3891.150000000001,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.049285156851,17.43668091377313,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000005,1.0000000000000004,0.0,1.5456797288407116,gaze,0.4703205844825205,0.5107438824813321,191.12084509584375,11.184397005042406,805.0398012637005,33.57394490402439,-16.145860346543188,-32.15610893447781,0.0404173822764614,0.0135939487287372,0.9864442840168944,4.435056799949622,-31.018098310424197,-15.88533313020234,-31.426799891642325,0.0873007834033216,0.0321404029927055,0.9829742551833464,4.258557501646206,0.93534301776069,-16.031986835296745,-31.798113206786184,0.056097413501912,0.0226404321500003,0.98253424344848,4.359026268924994,48.92251295159539,False,-0.160086880519511,imu,-1.1699868768,-9.5889875368,2.4536227856,1.45810492,1.47991817,-4.52819558,71.66578701015546,2.384230925199875,8.135552150959251,-0.9815555279034893,-0.19117726235643878,-0.9705096272278727,-0.2410623642504483,482.627868288455,8.481198819795493,179.73645150435183
1131,3.07777,-0.027451,481.092,7.98812,-0.00337263,-1.06568,179.74,4929.61,-0.000122961,-1.06541,-0.992203,-0.515451,-0.00337263,-1.44379,-0.023088,-0.00895351,17.744,-0.00758543,3.07825,-0.0261353,17.7466,-180.26,-1.70169,-0.0860243,0.0,0.865473,-1.287,-6.0,3.0,0.0596779,1.64938,-0.101264,478.082,30.0485,0.0,-1.27361e-12,0.0,-8.07621e-12,27.49,0.00911587,27.49,0.0,-0.75975,0.660203,-5.71375e-05,4553.25,-4.9778,0.0,0.0,0.0,0.0,60.1961,5.13945e-06,60.1961,0.0,-0.000195968,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.04,17.4367,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,1.5060519959151475,gaze,0.4658628235517414,0.5101197273437974,193.225324299246,11.143170388613868,812.077775506087,33.582087923158404,-16.134756822081634,-32.16849278224402,0.0488064353934578,0.0139161766701903,0.987150995727618,4.432063066980199,-31.009290749555834,-15.87300900145866,-31.41677292981465,0.0957413872609674,0.0329937164187803,0.983153650197971,4.256872160175152,0.961245525557042,-16.019176383727547,-31.79929951700299,0.0654068677952328,0.0233109501560941,0.982985116192438,4.356473484728104,37.59586108698131,False,0.859374329011149,imu,-1.213940496947682,-9.586507270077371,2.4304745507612293,0.6196812541672596,1.8021392558752527,-3.897314174692308,71.65936506405936,2.3906952223817286,8.14768230079443,-0.9797071431506823,-0.20043431258027758,-0.968143215851579,-0.25039711180555363,482.5942534761639,8.481308091252677,179.74
1132,3.0411121810281063,-0.023339153246247,481.0839510959651,7.988315292435026,-0.0069832182274427,-1.0698802623336865,179.73550091937528,4933.835153542675,0.0144445616583719,-1.0696054186745585,-0.8345932260056736,-0.3901482520754984,-0.0069832182274304,-1.406544860973229,-0.0280154999365162,-0.0091214422779411,17.90591914433731,-0.0115888479295319,3.041506525935324,-0.0213055094063162,17.90870658448082,-180.26449908062463,-1.4790694990153657,-0.1346173468551363,0.0792445693073901,0.8383750543288524,-1.819574243016942,-9.6540758818761,2.999999999999999,0.0596778999999999,1.8131261214379828,-0.101096851250422,478.0870266421135,30.0373927688829,0.0,-1.0531198658571426e-08,0.0,-6.678063259288469e-08,27.45355034721756,0.0090992525271825,27.45355034721756,0.0,-0.8021247044340369,0.6998182973033893,0.0022581752042396,4553.273496184818,-4.978177776994088,0.0,0.0,0.0,0.0,60.16291761693312,-0.0002032451567057,60.16291761693312,0.0,0.0093794113557876,0.0,0.0,3891.15,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.035308617791,17.43666344802262,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,1.0000000000000002,0.0,1.5044298240181997,gaze,0.388276142084269,0.5047011104077906,193.7900271687487,10.98959688726409,814.1322872926241,33.20927429704449,-16.00614430033837,-32.61007731998426,0.1923171934317808,0.0174383501903899,0.9811778641271728,4.451868057250977,-31.41948747473643,-15.72724585753115,-31.44581977698589,0.2513035977122732,0.0441849475525956,0.9668992668249586,4.259268760681152,0.7695075489180315,-15.868000829892395,-32.007543550860234,0.211991488132105,0.0300878575854568,0.9762336780295864,4.349451875686645,34.678488271503525,False,-1.0,imu,-1.2140535729906696,-9.586544776013264,2.4305458198397294,0.6183068986863433,1.803510849662228,-3.898679128735117,71.65807584537656,2.391993746588549,8.150011273481548,-0.9420616913213794,-0.33543966632570765,-0.9179687707258235,-0.39665266414348027,482.5862432944859,8.481385419560564,179.73550091937528
1133,3.0418448332236374,-0.0233631963267682,481.08218126648615,7.988324297284894,-0.0069912317446241,-1.0700049844256057,179.73546031061906,4934.915031672327,0.0143931543375711,-1.0697300693936114,-0.834021212698758,-0.3905684469025253,-0.0069912317446119,-1.4129825196464385,-0.0280503747197265,-0.0091237852452649,17.909406155015052,-0.0115983118206844,3.042239651238872,-0.0213281592284337,17.91219468183382,-180.26453968938097,-1.4879504091112206,-0.1347357186536189,0.0790083110492568,0.8383997536905405,-1.820860856165185,-9.689710805345246,3.0,0.0596779,1.8128263479058184,-0.101136621205024,478.0869600097558,30.040165471537687,0.0,-1.0500555383537746e-08,0.0,-6.658631689007428e-08,27.456091773325667,0.0091028322829799,27.456091773325667,0.0,-0.8023068685494419,0.6996084240652352,0.0022487288092135,4553.279441949077,-4.978176479121798,0.0,0.0,0.0,0.0,60.163930488952666,-0.0002023949416894,60.163930488952666,0.0,0.0093398867055163,0.0,0.0,3891.150000000001,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.0347160394085,17.436662707493113,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,1.0000000000000004,0.0,1.502676422809564,gaze,0.4647314221497429,0.5099611960702484,194.02081616204327,11.133809276869714,815.120633545094,33.58363784631909,-16.13193806224109,-32.17164417471186,0.0509358099799067,0.0139983572946301,0.9873294273373168,4.43131419172098,-31.007638323707795,-15.869881936948213,-31.414238942845245,0.0978840036587158,0.033210251920549,0.9831982744808891,4.256451112766094,0.9673602465400828,-16.015923063136185,-31.799610366070027,0.0677712568544726,0.0234814366276832,0.9830986977286228,4.355834009384951,34.9389325807869,False,1.17593206755299,imu,-1.1765665576,-9.614109954400002,2.4596043136,1.33099745,1.32290306,-4.43847266,71.65774747828058,2.3923245258918744,8.150598689323518,-0.9794529651720321,-0.20167272749609513,-0.9678177811948157,-0.25165202642367845,482.5844738144732,8.481393359650946,179.73546031061906
1134,3.059860048121154,-0.0239604202641059,481.03854886295255,7.988546631528911,-0.0071903528790841,-1.0730813484829436,179.73445403113266,4961.554981247382,0.013095568726463,-1.0728046687714423,-0.8167410620974341,-0.4010727825586055,-0.0071903528790736,-1.5453428764598631,-0.0289168806796074,-0.0091817105322228,17.995172455894803,-0.011832873648656,3.0602666243785155,-0.0218909419626583,17.997987766016387,-180.2655459688674,-1.6857309378654108,-0.1376710129841488,0.0730267622358314,0.8390423076315161,-1.8527249030761808,-10.38110498236023,3.0000000000000004,0.0596779,1.8051837673764497,-0.10209669804422,478.0853145156736,30.108447314486504,0.0,-9.724188989136737e-09,0.0,-6.166320793936213e-08,27.51866986503999,0.0091892505578578,27.51866986503999,0.0,-0.8065647841416876,0.6943843343639388,0.0020110550109527,4553.425653359074,-4.978143727357831,0.0,0.0,0.0,0.0,60.188874256198375,-0.0001810033071243,60.188874256198375,0.0,0.0083455455303675,0.0,0.0,3891.1500000000015,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.02014699577,17.436644500550834,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000005,1.0000000000000004,0.0,1.459452526722543,gaze,0.4590074045467672,0.5091584499181655,198.8289858379156,11.094091285033558,834.3964189176853,33.588357382146185,-16.11767352746716,-32.18763763226324,0.0617099610495178,0.0144165105114139,0.9882265434570296,4.42759113220702,-31.002806005598472,-15.854066600959364,-31.401484299702048,0.108726097487231,0.0343055087335032,0.9834186003034652,4.254361102162116,0.9955198246879016,-15.999451982140494,-31.80124153858769,0.0797428837836838,0.02434579705902,0.9836682216186412,4.352649334524971,23.333734192264725,False,3.023676672778902,imu,-1.178361016,-9.614109954400002,2.4512301744,1.15155161,1.25561087,-4.26650373,71.64963771357644,2.4004991539354914,8.164345235152085,-0.9772175869604851,-0.2122399296436155,-0.9649839077301915,-0.2623090883323892,482.54085007042573,8.481589309219801,179.73445403113266
1135,3.06024,-0.0264313,481.013,7.98851,-0.00380699,-1.07398,179.739,4978.46,-0.000138449,-1.0737,-0.0367056,-0.520878,-0.00380699,-1.2971,-0.0317586,-0.00910097,17.9198,-0.00827828,3.06075,-0.0250177,17.9225,-180.261,-1.43362,-0.0949463,0.0,0.862182,-1.467,-18.0,3.0,0.0596779,1.64938,-0.102561,478.08,30.169,0.0,-1.21556e-12,0.0,-7.7081e-12,27.5832,0.00923303,27.5832,0.0,-0.766902,0.654927,-2.25692e-05,4553.51,-4.9778,0.0,0.0,0.0,0.0,60.2329,2.03007e-06,60.2329,0.0,-7.74071e-05,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.01,17.4366,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,1.4273501883209945,gaze,0.4553154883300518,0.508640091967507,201.62802778194208,11.074687369218434,845.1090990494488,33.588702578979955,-16.108469838220973,-32.197996008899054,0.0686601488985828,0.014688258747779,0.9888003525842322,4.425246215711138,-31.002743763917028,-15.843870413288723,-31.393313849889743,0.1157209244530703,0.035011717576523,0.983556037616367,4.253047551670994,1.011281788013369,-15.988818223608249,-31.80234387663021,0.0874727260101203,0.024904867856778,0.9840311672362604,4.350638696526763,17.610772237888174,False,4.294984013213039,imu,-1.2152717828447457,-9.58695537766894,2.431286302155398,0.6036653968201972,1.8183888081953177,-3.91341499927973,71.64447054449207,2.405712772143674,8.17231793638868,-0.9755162429251739,-0.21992739663159935,-0.9628439358161206,-0.27005842934839547,482.5152620836911,8.481671871908203,179.739
1136,3.077880771382551,-0.0245694762614078,480.99468609439225,7.988770785312484,-0.0073935498311572,-1.076177091175313,179.73343250691883,4988.368262467525,0.0117323303423869,-1.0758986275882536,-0.7928217453782922,-0.4119144214470869,-0.0073935498311485,-1.6174485200576936,-0.0298009860751137,-0.0092402580097136,18.081002179219507,-0.012071082077068,3.0782993486251757,-0.0224651966824161,18.08384439940106,-180.26656749308123,-1.830848043051104,-0.1406547573094292,0.0667078771292735,0.8397537780530404,-1.885036958934212,-10.542391425257476,3.0000000000000004,0.0596779,1.797012121935667,-0.1030226858277171,478.0836546962001,30.17694646400198,0.0,-8.902988706306768e-09,0.0,-5.6455797503547135e-08,27.58142742965837,0.0092726009224469,27.58142742965837,0.0,-0.8103969647238711,0.6890352663311012,0.0017628305942493,4553.571921121865,-4.978109335179077,0.0,0.0,0.0,0.0,60.21389966342977,-0.0001586620732199,60.21389966342977,0.0,0.0073072742761533,0.0,0.0,3891.150000000001,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.005578026209,17.4366262929358,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000005,1.0000000000000004,0.0,1.4160071928503404,gaze,0.4531467315069968,0.5083353813974317,202.78965229021284,11.065022101952454,848.8537629828822,33.58794428054151,-16.10306212936429,-32.20409600522506,0.0727432815137301,0.0148486153401821,0.9891357233219322,4.423888679530649,-31.003796850759635,-15.83788242968097,-31.388534088676067,0.1198305690374149,0.0354264892340287,0.9836351221332084,4.252288112448742,1.019685796976107,-15.982568011779724,-31.803009194606886,0.0920164390478592,0.0252338390557384,0.9842428215571448,4.349472936679195,14.879843305953798,False,5.013272301505241,imu,-1.175370252,-9.6027450512,2.4530246328,1.08425942,1.06121121,-4.26650373,71.64145763190429,2.4087545323614528,8.176674488082183,-0.9748233444977114,-0.22297857973871907,-0.9619739778579431,-0.2731411099123773,482.4969960920653,8.481786678455496,179.73343250691886
1137,3.082364315081802,-0.0247228280387948,480.9837397935001,7.988826825491392,-0.0074447323585346,-1.076950176693391,179.73317602710785,4995.0647139028815,0.0113828864509748,-1.0766712663792513,-0.7857664460100894,-0.4146642302228225,-0.0074447323585263,-1.624497430694108,-0.0300236579417742,-0.0092549185332393,18.102360642194824,-0.0121309049473833,3.082785915100403,-0.0226098358521746,18.1052095755159,-180.2668239728921,-1.8567062661026776,-0.1414045218989748,0.0650828671129401,0.8399416379927864,-1.8931443663285823,-10.479448579364156,2.999999999999999,0.0596778999999999,1.7948963785045111,-0.103247710220655,478.0832395494797,30.194018888641484,0.0,-8.69164302620549e-09,0.0,-5.511560836409929e-08,27.59706512979998,0.0092928559862397,27.59706512979998,0.0,-0.8112838057045502,0.6876850440588091,0.0016994274971671,4553.608312461716,-4.9781005220166525,0.0,0.0,0.0,0.0,60.22013751829185,-0.0001529555298179,60.22013751829185,0.0,0.007042104202835,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.001954156794,17.436621763873593,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0,1.0000000000000002,0.0,1.4051661247900966,gaze,0.3873682552964455,0.5038356222630118,204.1772965564543,12.34459610496479,850.7913549061861,33.24178587469594,-16.0030017443083,-32.60289734150777,0.1957107357054159,0.0182007254095722,0.980492754447584,4.491116046905518,-31.41044006120655,-15.72888791215819,-31.44516291948577,0.2521739937616301,0.0438298563520275,0.9666887919917504,4.256785869598389,0.8517717962571908,-15.867250125342244,-32.021396385374786,0.2186527601999104,0.0304988460220004,0.9747845065545478,4.354730224609375,13.778150185989425,True,8.0,imu,-1.2157363233921583,-9.587114918430204,2.431556195101772,0.5981568042538021,1.8241080816724973,-3.919047658273784,71.63941199086617,2.4108204806733915,8.179507110953228,-0.940675409683942,-0.33930778596423,-0.917439549741681,-0.3978751972287061,482.4860519981029,8.4818359936632,179.73317602710785
