,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
934,291.294757,0.5418110994160825,-0.1237709263868033,4459.849723475891,7.14456914647544,-0.0697739452633635,1.5737055285120287,685.9252046087204,-41619.31038273778,0.0015151378871249,1.572617858466875,-23.467637577484528,-8.456978226592987,-0.0697739452585723,6.1152053066156,-0.3071689242922896,0.0361852921376723,13.219002923210894,-0.3381098241678195,0.5345115951448776,-0.0807566582894646,13.188206667925783,-177.51431816130523,15183641.797257856,-2.841670387437797,0.0,0.9737274121441544,-55.82706103733969,22502989.360221352,-113.30154901330764,0.0453274524338977,0.0,0.0,1779.9500000000307,-3.3036900000000617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999983,-0.0966621000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0386935712240414e-09,0.377595733450577,6131.763413931963,-667.2317325291583,0.0,-2.0273340758091922e-08,0.0,-2.5665880797794923e-08,54.00000000000352,-0.0339648535877138,54.00000000000352,0.0,1.4423562933237877,1.7032520705897944e-06,-1.666509348704666e-05,5014.774055333412,-7.175677765451791,0.0,0.0,0.0,0.0,58.20236202164628,1.5023409165007557e-06,58.20236202164628,0.0,-5.906226621674873e-05,999.0000000000208,4.00000000000019,0.0,-13.94904216130603,gaze,0.5985421605602973,0.3516651866256903,-92.13728640210316,81.07248384080052,210.1166875643048,26.1109154965056,-2.9622940648823017,-28.74209357987584,-0.2003669415558729,0.1567664357226012,0.9046380227599656,3.80338107061784,-30.92488129649097,-5.441096487210452,-28.112533839727583,0.1580417391397064,-0.0227780685413409,0.9704997984025804,3.553386019243916,26.044411031246625,-3.1209628213291305,-28.66354314596849,-0.193443932870451,0.1683075658702569,0.9025696494802729,3.774824592480556,1.3249950277365292,True,4.365507093956945,imu,-0.7698226536000001,-9.5237888816,2.859768536800001,0.8375213899999999,0.0817359999999998,-3.90761205,79.6476557733664,-29.31879906659252,115.26444810569404,5014.774055333412,-7.175677765451791,False,0.8154527794431629,0.5788236039575617,4460.865589007987,5.974515207249859,325.92520460872043
935,291.303392,0.5642325596875528,-0.127339646768857,4459.767112229216,7.142368544445201,-0.0714767622825566,1.59823139901756,696.6098338042812,-42831.83422269952,0.001539044985832,1.597129696475426,-23.749066347903184,-8.577685578610177,-0.0714767622777001,6.203030341898393,-0.3113253256340055,0.0366521444244598,12.837817971633797,-0.3436346944309159,0.5568491227674377,-0.0836793216305996,12.806601399955156,-177.48338774247594,15600909.945221905,-2.89333009250496,0.0,0.9858396482420316,-56.6713877970948,23117043.273090545,-115.32862242859277,0.0451934397475749,0.0,0.0,1779.9500000000337,-3.3036900000000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999992,-0.0966621000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.093138570744638e-09,0.3775949409805623,6131.885666161961,-667.2692238194543,0.0,-2.0531121887458077e-08,0.0,-2.5667340990975854e-08,54.00000000000358,-0.033964533649151,54.00000000000358,0.0,1.4423539248966586,1.6794041687172576e-06,-1.6703434127776058e-05,5014.911372347411,-7.175678581305149,0.0,0.0,0.0,0.0,58.20239076453507,1.5057972918315755e-06,58.20239076453507,0.0,-5.919814824286093e-05,999.0000000000229,4.000000000000199,0.0,-14.005570115245764,gaze,0.5981686914511464,0.3533448298662137,-91.99102234157247,80.7170521961863,210.2307344890632,26.089722859818444,-2.9747754010433898,-28.74286324178301,-0.1999006650882474,0.154924702040975,0.9046687534030892,3.803833019591716,-30.92784493330191,-5.452143990915555,-28.1134727887766,0.1586513418124808,-0.0244602685569937,0.97042779445174,3.5545274149989083,26.73943817809404,-3.1307925725911505,-28.664981878934487,-0.1930242297044875,0.1667274289971834,0.9025129792857628,3.775735624842369,0.5011042899731772,True,4.514242636765706,imu,-0.7895616960000001,-9.5513039104,2.877713120800001,0.73284465,0.3882893099999998,-4.0197657,79.66723124962395,-29.31255007905636,115.268496866037,5014.911372347411,-7.175678581305149,False,0.908869690423526,0.4170801911256922,4460.982296776832,6.180944852603194,336.60983380428115
936,291.308967,0.5790121700367985,-0.129669734854698,4459.713912555942,7.1409335574290544,-0.0725882203298086,1.6141531251050307,703.6024475819722,-43626.29056579806,0.00155461796388,1.6130423054449428,-23.932086947186058,-8.656272286055158,-0.0725882203249098,6.260216756044858,-0.3140286682198213,0.0369554647127891,12.5895520680223,-0.3472351723498607,0.571574183917317,-0.0855885735519534,12.558062202780974,-177.46328306581967,15875145.125174802,-2.9270136659608426,0.0,0.993743844215588,-57.2213574351912,23520560.102198016,-116.65084073646383,0.0451063573164581,0.0,0.0,1779.9500000000326,-3.3036900000000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1285833645640355e-09,0.3775944247439575,6131.964591585824,-667.293411107983,0.0,-2.0698839907222887e-08,0.0,-2.5668283129090583e-08,54.00000000000364,-0.0339643254010633,54.00000000000364,0.0,1.4423523818175117,1.6639499237957049e-06,-1.6727433102990264e-05,5015.000015702217,-7.175679112652716,0.0,0.0,0.0,0.0,58.202409458658,1.5079607787107522e-06,58.202409458658,0.0,-5.928320236353672e-05,999.0000000000229,4.0000000000002025,0.0,-14.041804653998753,gaze,0.703905262364529,0.2014157057638165,-91.84833535691534,81.70432904946954,209.2700283029247,26.09016314534286,-1.716273283603099,-29.01783615922296,-0.4232393156080286,0.2993668656751904,0.8551303768779707,3.887502908706665,-30.92974466224928,-5.459288385134175,-28.114129890961227,0.1590275718432059,-0.0255514861375552,0.9703807921104846,3.555258658676632,26.088990269350205,-1.7231246614618343,-29.01236307371725,-0.4243011608094981,0.2993090615819855,0.8546231974554278,3.873226690292358,2.1928853201536063,True,4.0,imu,-0.7883006399674894,-9.545318886889229,2.778130687729956,0.4539001424171526,1.6162392399637089,-3.6066461435807993,79.67979038574346,-29.30849642182077,115.27113724010631,5015.000015702217,-7.175679112652716,False,0.9089965089227977,0.4168037269101202,4461.0371034395785,6.334599330533482,343.6024475819722
937,291.312027,0.5872263661514179,-0.1309573972640254,4459.684758288722,7.140141157901251,-0.0732023243022282,1.6229213676860836,707.4722611416582,-44066.25962951128,0.0015632118554899,1.6218055246396883,-24.03298594844557,-8.699626238476604,-0.073202324297306,6.291767412959939,-0.3155191236151527,0.0371225891932798,12.452559986244836,-0.3492226172772623,0.579758318629513,-0.086643999836659,12.420919471199255,-177.45220280383722,16027297.201484408,-2.9456127144373614,0.0,0.9981105224916028,-57.52484919444092,23744424.23702752,-117.38110248472978,0.0450583722730961,0.0,0.0,1779.9500000000344,-3.3036900000000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.148136650717952e-09,0.3775941398520748,6132.0079107152815,-667.3066809414129,0.0,-2.079132802898363e-08,0.0,-2.5668800047247384e-08,54.00000000000367,-0.0339642105328136,54.00000000000367,0.0,1.4423515301755463,1.6554480882961534e-06,-1.674035144675017e-05,5015.048666019098,-7.175679405843393,0.0,0.0,0.0,0.0,58.20241976532557,1.5091253563042963e-06,58.20241976532557,0.0,-5.93289859181446e-05,999.0000000000229,4.000000000000204,0.0,-14.061605236091088,gaze,0.5977880308197018,0.3550616761290989,-91.87344238575672,80.5455441455151,210.2390505299537,26.07058921733175,-2.9875023236114293,-28.74359078794205,-0.1994243472481399,0.1530471428796261,0.9047076933317988,3.8042643278435015,-30.93078187361908,-5.463213585076454,-28.11450750496576,0.1592282933811636,-0.0261521248302967,0.970354823306377,3.5556581229005326,27.207736794828257,-3.140895467834339,-28.666418679125734,-0.1925931619823084,0.1651114005492121,0.90246463121897,3.776617987274877,0.7137451639142327,True,4.633906821741977,imu,-0.7614485144,-9.597361676,2.8687408288,0.47862971,0.7322271699999998,-4.15435008,79.6866566756017,-29.306265206646135,115.2725952575444,5015.048666019098,-7.175679405843393,False,0.9713179595565556,0.237784401176547,4461.059351476851,6.424947081337665,347.4722611416582
938,291.320662,0.6107983717215166,-0.1346245769421607,4459.602664964141,7.137886785279704,-0.0749508166430888,1.647776122584431,718.5146729334228,-45322.8762879204,0.0015876403966099,1.6466460304594537,-24.31941195446697,-8.822808864522047,-0.0749508166381001,6.381423110755893,-0.3197505394003355,0.0375966452935096,12.063203461380112,-0.3548740714203323,0.6032450318034872,-0.0896510402414118,12.03113535457416,-177.4207619921929,16462952.149205657,-2.9985231261288163,0.0,1.0105413051082153,-58.387512078645294,24385347.93132567,-119.4592189546841,0.0449222454958965,0.0,0.0,1779.9500000000353,-3.303690000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.0966621000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.203691807557943e-09,0.3775933299998673,6132.130147467797,-667.3441038402125,0.0,-2.105397523193425e-08,0.0,-2.5670257965029282e-08,54.00000000000378,-0.0339638842159624,54.00000000000378,0.0,1.4423491089602996,1.631382196259018e-06,-1.6775824870176573e-05,5015.185936179731,-7.1756802391321095,0.0,0.0,0.0,0.0,58.20244902567646,1.5123232552140606e-06,58.20244902567646,0.0,-5.945470632764692e-05,999.0000000000236,4.00000000000021,0.0,-14.117142686027176,gaze,0.5974001163313999,0.3568156082252957,-91.79784520624504,80.56901808740109,210.15520332290737,26.053551689302807,-3.000474062694453,-28.744275926478224,-0.1989378415748192,0.1511339008170451,0.904754875484143,3.804674909946191,-30.933684113077277,-5.474304017116336,-28.11563773024461,0.1597726189543619,-0.0278534452904939,0.9702808970813176,3.556778080306873,27.47095806553258,-3.151271349854209,-28.66785305336552,-0.1921505457922463,0.163459568893762,0.9024246504975292,3.777471537317953,1.3245183383893004,True,4.71932246234583,imu,-0.7584577504000002,-9.5889875368,2.880105732000001,0.41881443,1.03130357,-4.102011709999999,79.7059262269315,-29.299945586844448,115.27674305071751,5015.185936179731,-7.1756802391321095,False,0.9989046807230803,0.046791439703445244,4461.088793588284,6.699217533448129,358.5146729334229
939,291.328951,0.6339752314488436,-0.1381916847054514,4459.524109324109,7.135697170541917,-0.0766509911344684,1.6717906144545074,729.285977510157,-46550.28742247075,0.0016113380244396,1.670646741540478,-24.59673330305349,-8.942232012958522,-0.0766509911294152,6.468356646784567,-0.3238479975398268,0.0380551209358157,11.685568998215246,-0.3603592848519559,0.6263393718159431,-0.0925777640359725,11.653086981037802,-177.39033903844188,16890008.11090757,-3.049908549589962,0.0,1.0226256027522094,-59.22432665233923,25013532.07542544,-121.47839699349169,0.0447905725723162,0.0,0.0,1779.9500000000326,-3.3036900000000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999998,-0.0966621000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257548665282544e-09,0.3775925443307892,6132.247478802699,-667.3799949779659,0.0,-2.1308409557381907e-08,0.0,-2.5671656392348023e-08,54.000000000003695,-0.0339635679425398,54.000000000003695,0.0,1.4423467596522626,1.6081757896346143e-06,-1.6808499407919725e-05,5015.317683721623,-7.175681047324044,0.0,0.0,0.0,0.0,58.202477359293454,1.515268837335667e-06,58.202477359293454,0.0,-5.957050728686188e-05,999.0000000000224,4.000000000000201,0.0,-14.169982110216369,gaze,0.703136727125819,0.2052519718086446,-91.65026756990974,80.8474387681029,209.6719429906465,26.09093280404674,-1.72978474243555,-29.0069303188717,-0.4225312828125156,0.2963402791052347,0.8565335685334472,3.880688190460205,-30.936430035215587,-5.484968496446145,-28.11681224678625,0.1602644748005393,-0.0294953172367905,0.9702090462338244,3.557842995924489,26.09052009052685,-1.719321080847606,-29.011810258823463,-0.4236647409442612,0.2985690894106392,0.855196899628948,3.8768170356750487,2.209000485514254,True,4.0,imu,-0.7855299126187328,-9.544880427040804,2.780568617365212,0.5551388113810604,1.4575127131733354,-3.629247108375557,79.7242716875542,-29.29384757153648,115.28077089951978,5015.317683721623,-7.175681047324044,False,0.9998103767147865,-0.019473330825434936,4461.066036412542,6.982498430483345,369.2859775101569
940,291.329297,0.6349544607868722,-0.1383415867599476,4459.520835580939,7.135605224121086,-0.0767224255129201,1.6727963533087014,729.7392731534928,-46601.97640055884,0.001612332518266,1.6716519029619206,-24.60836000334463,-8.947242153009563,-0.0767224255078642,6.472004056397253,-0.3240197949376243,0.0380743316362585,11.669722792597952,-0.3605895377876186,0.6273151428230275,-0.0927007918304689,11.63722342413817,-177.38906395008894,16908024.975991704,-3.052066223416557,0.0,1.0231332723809674,-59.25944359959266,25040032.34889422,-121.56320294715808,0.0447850548997461,0.0,0.0,1779.9500000000317,-3.3036900000000617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999997,-0.0966621000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259808055938361e-09,0.3775925113583855,6132.2523762948185,-667.381492460793,0.0,-2.1319079612769355e-08,0.0,-2.5671714742733983e-08,54.000000000003695,-0.033963554675754,54.000000000003695,0.0,1.4423466610498146,1.607204851762208e-06,-1.6809833695625876e-05,5015.323182659786,-7.175681081237144,0.0,0.0,0.0,0.0,58.20247854725267,1.5153891222595303e-06,58.20247854725267,0.0,-5.957523610051661e-05,999.0000000000208,4.000000000000199,0.0,-14.172177605142547,gaze,0.5970048854014234,0.358606501271743,-91.75838704736618,80.76907713581126,209.99800243952944,26.03864563130057,-3.013689802557152,-28.74491836817717,-0.198441000198811,0.1491851260326177,0.9048103316005164,3.80506468662942,-30.936543697505403,-5.485414029651585,-28.116863177230144,0.1602843534808158,-0.0295640355166905,0.9702060283155725,3.5578872305001985,27.55604619502406,-3.16192001784358,-28.669284498334974,-0.1916961950767057,0.1617720291191246,0.9023930812276616,3.778296140610136,1.9014333493606688,True,4.76583136472732,imu,-0.7255593464000001,-9.5190036592,2.8609648424,0.20198404,1.45748744,-3.90761205,79.72503415232595,-29.29359236983445,115.28094001224196,5015.323182659786,-7.175681081237144,False,0.9888255334786173,-0.14907737702524765,4461.0639264329975,6.994610109688493,369.73927315349283
941,291.337933,0.659703449472306,-0.1421092687656226,4459.439264050463,7.133296002079682,-0.0785175472301284,1.697985677415439,741.1496155252062,-47904.00679688901,0.0016372930438487,1.6968267574509928,-24.899879698488963,-9.072949467675812,-0.0785175472250047,6.563527553340506,-0.3283276139935859,0.0385557231489272,11.272045986473444,-0.3663701726436246,0.6519774538668193,-0.0957939659240236,11.23911161430047,-177.3571035999538,17362720.69373848,-3.1062532367926625,0.0,1.0358891932071848,-60.14081380933379,25708776.06348257,-123.69353511111414,0.0446467798932977,0.0,0.0,1779.9500000000344,-3.3036900000000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999988,-0.0966621000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316496025859516e-09,0.3775916837654278,6132.374611224815,-667.4188510717875,0.0,-2.158668848672139e-08,0.0,-2.5673170547274782e-08,54.00000000000378,-0.0339632218505131,54.00000000000378,0.0,1.442344185953888,1.5829115865163443e-06,-1.684236077132897e-05,5015.460421179108,-7.175681932323801,0.0,0.0,0.0,0.0,58.20250833519134,1.5183214112285144e-06,58.20250833519134,0.0,-5.969051444970462e-05,999.0000000000232,4.00000000000021,0.0,-14.226711396518825,gaze,0.5966022281405725,0.3604344364234647,-91.73746089419258,81.10491721387598,209.78901466193855,26.025903220830195,-3.0271502539642414,-28.745517893439192,-0.1979336144722646,0.1472007445417135,0.9048741000772412,3.8054336263588873,-30.939353048846527,-5.496543650298944,-28.11818368734377,0.1607635954482906,-0.0312838983989942,0.9701302211442072,3.558985649315128,27.493768074351884,-3.172842507567496,-28.67071266565761,-0.191229866926372,0.1600486814748845,0.9023699642061244,3.7790917614211095,2.218269749993361,True,4.769472238874267,imu,-0.7273538048000001,-9.456197615200002,2.8579740784,0.1720764,1.68179474,-3.75807385,79.74397695907429,-29.287205977177404,115.28518639950852,5015.460421179108,-7.175681932323801,False,0.939609411012827,-0.3422486738266904,4460.979750119822,7.300363862875901,381.1496155252062
942,291.346568,0.6850455543303644,-0.1459271551883179,4459.357972621117,7.130959449669255,-0.0803359540707645,1.723338954065893,752.7452972669416,-49228.96324087586,0.0016625181192225,1.7221654558662385,-25.19391929053495,-9.19991046934191,-0.0803359540655722,6.655979088044964,-0.3326732224663745,0.039040727383379,10.870239335418518,-0.3722151226754525,0.6772321976773839,-0.0989301985119887,10.836866296552216,-177.3248869773238,17827087.437287856,-3.1610765595095387,0.0,1.0488074020615423,-61.03148635205933,26391646.880381208,-125.84995589976396,0.0445074479796347,0.0,0.0,1779.9500000000344,-3.303690000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999992,-0.0966621000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.373746640733136e-09,0.3775908473464813,6132.496823823782,-667.4561709658174,0.0,-2.1856756131421387e-08,0.0,-2.5674625039901674e-08,54.00000000000384,-0.0339628857942639,54.00000000000384,0.0,1.4423416840427077,1.558506369910464e-06,-1.6873377601644376e-05,5015.597619783735,-7.1756827922614725,0.0,0.0,0.0,0.0,58.202538384272685,1.5211175532681166e-06,58.202538384272685,0.0,-5.9800440384643706e-05,999.0000000000229,4.000000000000211,0.0,-14.28072652602942,gaze,0.596192174711407,0.3622988498872646,-91.71308500804916,81.52015727735531,209.55020870978015,26.01535904458999,-3.040851391079359,-28.7460740795978,-0.1974156511855044,0.1451813814742265,0.90494619545674,3.805781576938749,-30.94210367348118,-5.507689034587998,-28.11959860792823,0.1612102887683423,-0.0330124364750865,0.9700535065216904,3.560073037700832,27.31730408258958,-3.184036000382637,-28.67213670072261,-0.1907514789398806,0.1582900337657665,0.9023553466367248,3.779858097595469,2.216679182501795,True,4.7271640943465325,imu,-0.7135962904,-9.479525574400002,2.8723297456,0.33656842,1.67431783,-3.73564312,79.76274466036492,-29.2807890636443,115.28948098810004,5015.597619783735,-7.1756827922614725,False,0.8513693368410612,-0.5245667281545902,4460.833436664813,7.604261526318764,392.74529726694163
943,291.34904,0.6924109719545255,-0.147029507635501,4459.334751074362,7.130285439318183,-0.0808608733831428,1.7306278273171207,756.099553152244,-49612.55806837138,0.0016697889809113,1.7294501353211644,-25.27856835732881,-9.23649118131526,-0.0808608733779307,6.682619564272719,-0.3339243497776907,0.0391802508946292,10.754438986285578,-0.3739004284911993,0.6845724776494126,-0.0998360719289771,10.720939680635697,-177.3156160517791,17961836.746542536,-3.176890202802895,0.0,1.0525359167672044,-61.28820615676007,26589783.57910848,-126.47217052097942,0.0444673623240083,0.0,0.0,1779.9500000000353,-3.303690000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999992,-0.0966621000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390241527242845e-09,0.3775906062472876,6132.531808930038,-667.4668484455497,0.0,-2.193453089222541e-08,0.0,-2.5675041216648105e-08,54.000000000003865,-0.0339627889839763,54.000000000003865,0.0,1.4423409627854538,1.5514983610361198e-06,-1.6881976693623083e-05,5015.636892111681,-7.1756830400986935,0.0,0.0,0.0,0.0,58.202547035576,1.5218927545062326e-06,58.202547035576,0.0,-5.983091620229249e-05,999.0000000000232,4.000000000000213,0.0,-14.296094787043002,gaze,0.7038018996843758,0.2040342207351039,-91.874466239758,81.09400251312726,209.4697953496981,26.08133089118765,-1.733676739947185,-29.01625905446122,-0.4233013942325626,0.297239075667911,0.8558416100756345,3.892636775970459,-30.94287926808785,-5.510882660445558,-28.12002102429261,0.1613321934101842,-0.0335088823841372,0.9700313781540748,3.5603823188451083,26.08881368718504,-1.7212508491303566,-29.0142077320758,-0.42342499317714,0.2983066731486253,0.8554071164027945,3.882602310180664,0.8658595793638,True,4.0,imu,-0.7827773297983952,-9.544448596079349,2.782999470108563,0.6564730315352905,1.301413706730062,-3.6424336890449576,79.7680848068817,-29.27894646154274,115.29071935946538,5015.636892111681,-7.1756830400986935,False,0.8834820969431493,-0.4684649233197038,4460.779994831758,7.689105161329019,396.0995531522439
944,291.355203,0.7109895861421842,-0.1497960860297263,4459.2769552047375,7.128595095927576,-0.0821780414276126,1.7488597845961755,764.5298862929594,-50577.29499678034,0.0016880125541367,1.7476715973001349,-25.49052821273829,-9.32814845165502,-0.0821780414223511,6.749375916305656,-0.3370573412750006,0.0395294189672543,10.464231129598886,-0.378125541102667,0.7030881711418884,-0.1021101992290081,10.43041568916138,-177.29240902610763,18301332.3535794,-3.216547394073984,0.0,1.061890661167713,-61.93163079914701,27088946.43057501,-128.03294561637568,0.0443670386883142,0.0,0.0,1779.9500000000344,-3.303690000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999983,-0.0966621000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4315705016009295e-09,0.377590001939756,6132.61902812,-667.4934564150144,0.0,-2.212932970979653e-08,0.0,-2.5676078387645624e-08,54.00000000000392,-0.0339625464454993,54.00000000000392,0.0,1.4423391548272957,1.5339847311281697e-06,-1.6902866949075512e-05,5015.734794194716,-7.175683661215029,0.0,0.0,0.0,0.0,58.20256869961648,1.5237759944379009e-06,58.20256869961648,0.0,-5.990495281446054e-05,999.0000000000224,4.000000000000213,0.0,-14.334224411377605,gaze,0.595774615587608,0.3641998028739235,-91.66627424357785,81.95008647083546,209.30134762631536,26.0070411754974,-3.054793803143641,-28.74658671753143,-0.1968869000744849,0.1431269824220578,0.9050266527141706,3.806108521919924,-30.94478811927588,-5.518850198712835,-28.12110770950067,0.1616245558157842,-0.0347496468603323,0.969975889554538,3.561149484940967,27.06074306856092,-3.195501411505252,-28.673556234948485,-0.1902607852579615,0.1564960040611419,0.9023492660497264,3.7805951334357584,1.9682554590384171,True,4.636889421276946,imu,-0.6292567456000001,-9.5118258256,2.8693389816,0.49358353,1.56216418,-3.80293531,79.7813339390092,-29.274342079980872,115.29382402206838,5015.734794194716,-7.175683661215029,False,0.7259450665567648,-0.687752688356719,4460.624656156552,7.893259168888153,404.5298862929594
