ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
92.9295,2.59468,0.0216195,7481.39,9.78043,0.00556775,-1.13726,179.997,10212.8,2.97891e-05,-1.13693,0.135271,0.296022,0.00556775,-0.213922,0.0355486,-0.0110783,36.7584,0.00500812,2.59493,0.0212647,36.7659,-180.003,0.145771,0.0804703,0,0.572569,0.666,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.47,17.7567,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.78447518594311
92.9455,2.59969,0.0224432,7481.23,9.78041,0.00614914,-1.13243,179.998,10254.2,-3.77216e-05,-1.1321,0.611853,0.307541,0.00614914,-0.281193,0.0349662,-0.0109946,36.9078,0.00527988,2.60048,0.0220727,36.9153,-180.002,0.771144,0.0861346,0,0.565987,0.684,6,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.45,17.7567,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.62449133506574
92.9615,2.56269,0.020575,7481.07,9.78039,0.00662954,-1.12744,179.999,10295.2,-6.77207e-05,-1.12712,0.608918,0.315827,0.00662954,-0.423182,0.0266645,-0.0109025,37.0554,0.00555415,2.56342,0.0201921,37.0628,-180.001,0.175227,0.09093,0,0.556114,0.684,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.42,17.7566,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.464508641731975
92.9775,2.44386,0.0276674,7480.9,9.78037,0.00702381,-1.1223,-179.999,10335.7,2.72746e-05,-1.12198,1.59882,0.326314,0.00702381,0.229055,0.0237864,-0.0108106,37.2012,0.00579496,2.44427,0.0272862,37.2086,-179.999,1.42806,0.0952911,0,0.549532,0.693,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.39,17.7566,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.294528462695163
92.9935,2.49144,0.0218928,7480.73,9.78033,0.00732746,-1.11697,-179.997,10375.6,-5.62877e-05,-1.11665,0.672341,0.339208,0.00732746,-0.111076,0.0158278,-0.0107184,37.345,0.00599062,2.4921,0.0214943,37.3523,-179.997,0.424815,0.0979305,0,0.529785,0.693,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.37,17.7566,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.12454959103395
93.0095,2.42968,0.0195661,7480.57,9.7803,0.00755902,-1.11142,-179.996,10415,2.09033e-05,-1.1111,1.1191,0.353774,0.00755902,-0.305211,0.0130512,-0.0106229,37.4866,0.00614146,2.43025,0.0191687,37.4939,-179.996,0.107354,0.100286,0,0.539658,0.684,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.34,17.7565,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.9645712618137585
93.0255,2.40706,0.0108631,7480.4,9.78025,0.00775041,-1.10567,-179.994,10453.8,-0.000156319,-1.10535,0.945027,0.365197,0.00775041,-1.54476,0.00904356,-0.0105215,37.6263,0.00623094,2.40763,0.0104652,37.6335,-179.994,-1.28388,0.101535,0,0.539658,0.684,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.31,17.7565,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.7945959682816044
93.0415,2.38091,0.00924716,7480.23,9.78021,0.00785262,-1.09973,-179.993,10492.1,-0.000107539,-1.09942,0.686716,0.376057,0.00785262,-1.73346,0.00530086,-0.0104194,37.7644,0.0063374,2.38142,0.00884799,37.7716,-179.993,-2.11019,0.102682,0,0.536367,0.684,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.28,17.7565,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.6246231782212237
93.0575,2.32374,0.0208417,7480.07,9.78015,0.00792977,-1.09362,-179.991,10530,-2.11921e-05,-1.09331,0.505154,0.385894,0.00792977,-0.108052,0.00392316,-0.0103168,37.901,0.00642672,2.32395,0.0204461,37.9082,-179.991,0.0134041,0.104437,0,0.529785,0.684,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.26,17.7564,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.464650793730819
93.0735,2.25723,0.0262652,7479.9,9.7801,0.00798367,-1.08738,-179.989,10567.5,9.60865e-05,-1.08708,1.51688,0.393146,0.00798367,1.25046,0.00354056,-0.0102118,38.0359,0.00648723,2.25766,0.0258803,38.043,-179.989,1.5066,0.105444,0,0.529785,0.684,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.23,17.7564,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.2946833550432637
93.0895,2.36753,0.0200743,7479.73,9.78003,0.00804056,-1.08107,-179.988,10604.7,-1.48893e-05,-1.08077,-0.57135,0.396698,0.00804056,-0.09758,0.00293549,-0.0101052,38.1698,0.00651437,2.36815,0.0196715,38.1768,-179.988,0.0382214,0.10599,0,0.536367,0.675,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.21,17.7564,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.124719030712798
93.1055,2.3152,0.0211046,7479.56,9.77996,0.00805114,-1.07472,-179.986,10641.5,6.48006e-05,-1.07442,-0.108039,0.396608,0.00805114,-0.114033,-0.0022048,-0.00999733,38.3024,0.00654569,2.31587,0.0207107,38.3094,-179.986,-0.0260297,0.10639,0,0.533076,0.675,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.18,17.7563,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.9547588127635294
93.1215,2.37535,0.0215537,7479.39,9.77989,0.00801515,-1.06838,-179.984,10678.2,9.92438e-05,-1.06809,-1.76314,0.393953,0.00801515,0.0601098,-0.00286193,-0.0098917,38.4344,0.00657893,2.37593,0.0211483,38.4414,-179.984,-0.0501106,0.106736,0,0.533076,0.675,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.15,17.7563,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.7848034530471124
93.1375,2.27817,0.0190264,7479.22,9.77981,0.00794134,-1.06213,-179.982,10714.5,-9.94386e-05,-1.06183,-0.973717,0.386655,0.00794134,0.957574,-0.00565595,-0.00978443,38.5655,0.00661317,2.2785,0.0186351,38.5724,-179.982,0.439568,0.106719,0,0.536367,0.675,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.13,17.7563,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.6148536433426917
93.1535,2.25678,0.0238799,7479.04,9.77972,0.00786584,-1.05604,-179.981,10750.8,3.87665e-05,-1.05575,-0.533732,0.375977,0.00786584,0.92904,-0.00298838,-0.00967884,38.6959,0.00662426,2.25732,0.0234946,38.7027,-179.981,0.959975,0.107523,0,0.533076,0.666,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.1,17.7562,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.434914281530452
93.1695,2.24177,0.026123,7478.87,9.77963,0.00782127,-1.05016,-179.979,10786.8,6.56536e-05,-1.04987,-0.700075,0.360392,0.00782127,1.11552,-0.00252273,-0.00957242,38.8258,0.00658242,2.24226,0.0257436,38.8326,-179.979,1.5019,0.107414,0,0.529785,0.648,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.07,17.7562,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.264980255300377
93.1855,2.26664,0.0133748,7478.7,9.77954,0.00779635,-1.04452,-179.977,10822.7,2.19615e-05,-1.04423,-1.50133,0.34472,0.00779635,-1.2399,-0.0015548,-0.00946973,38.9551,0.00647397,2.26704,0.0129982,38.9618,-179.977,-1.14911,0.106219,0,0.536367,0.63,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.04,17.7562,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.095056937555687
93.2015,2.2252,0.0182956,7478.53,9.77944,0.00775489,-1.03912,-179.976,10858.5,1.44039e-05,-1.03884,-0.955308,0.330305,0.00775489,-1.13924,-0.00380691,-0.0093728,39.0839,0.00638191,2.2256,0.0179323,39.0906,-179.976,-0.250582,0.106074,0,0.536367,0.621,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.02,17.7561,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.9251468187127745
93.2175,2.23283,0.0152062,7478.35,9.77933,0.00765637,-1.03398,-179.974,10894.1,2.73106e-05,-1.0337,-1.02328,0.313633,0.00765637,-0.548144,-0.0074365,-0.00927656,39.2122,0.00624555,2.23334,0.0148515,39.2189,-179.974,-0.462394,0.104076,0,0.533076,0.585,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.99,17.7561,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.7452609171416409
93.2335,2.26106,0.0142795,7478.18,9.77922,0.00751662,-1.0291,-179.972,10929.7,6.6836e-05,-1.02882,-1.55599,0.297706,0.00751662,-0.0989263,-0.0110326,-0.00918489,39.3404,0.00598066,2.26158,0.0139367,39.347,-179.972,-0.256517,0.100838,0,0.533076,0.522,0,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.96,17.7561,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.5753923601444972
93.2495,2.22582,0.0100617,7478,9.77911,0.00732624,-1.0245,-179.971,10965.1,0.000110636,-1.02423,-1.0125,0.279153,0.00732624,-0.333817,-0.0138805,-0.00909193,39.4679,0.00556419,2.22631,0.00974868,39.4744,-179.971,-0.342316,0.0958616,0,0.536367,0.432,-6,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.94,17.756,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.3955667422594482
93.2655,2.18487,0.00561498,7477.83,9.77899,0.00704177,-1.02017,-179.969,11000.5,0.000161685,-1.0199,-0.927775,0.262562,0.00704177,-0.622123,-0.0207205,-0.0090032,39.5951,0.00498989,2.18506,0.00533851,39.6017,-179.969,-0.519934,0.0885248,0,0.536367,0.324,-6,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.91,17.756,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.2257775818232246
93.2815,2.1476,-0.00540605,7477.65,9.77888,0.00662133,-1.0161,-179.968,11035.7,-0.000227413,-1.01583,-0.414944,0.246594,0.00662133,-1.03474,-0.0314596,-0.00891729,39.722,0.00420936,2.14773,-0.00563507,39.7286,-179.968,-2.00088,0.0774902,0,0.536367,0.18,-6,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.88,17.756,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,1.046076562398626
93.2975,2.17419,-0.00398586,7477.47,9.77876,0.00599927,-1.01227,-179.967,11070.9,-0.00038086,-1.012,-1.00367,0.232388,0.00599927,-0.880725,-0.0481616,-0.00883636,39.8489,0.00327885,2.17424,-0.00416652,39.8554,-179.967,-0.88735,0.0646998,0,0.536367,0.018,-18,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.86,17.7559,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.8664989195612667
93.3135,2.21046,-0.00982032,7477.29,9.77864,0.00510728,-1.00867,-179.966,11106.1,-0.000451421,-1.00841,-0.732649,0.219504,0.00510728,-0.797673,-0.0622669,-0.00876455,39.9754,0.00222198,2.21093,-0.00994262,39.9818,-179.966,-1.39752,0.0483187,0,0.536367,-0.144,-6,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.83,17.7559,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.6871423503177989
93.3295,2.18541,-0.0159306,7477.12,9.77853,0.0040216,-1.00529,-179.965,11141.2,-0.000370477,-1.00503,-0.748294,0.205188,0.0040216,-0.895012,-0.0742663,-0.00869446,40.1019,0.00101221,2.18565,-0.0159862,40.1083,-179.965,-1.16294,0.0295175,0,0.533076,-0.315,-18,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.8,17.7559,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.5181603814458678
93.3455,2.18859,-0.0144342,7476.94,9.77842,0.00272713,-1.0021,-179.965,11176.2,-0.000402162,-1.00184,-0.591704,0.194246,0.00272713,0.287016,-0.0858616,-0.00862907,40.2281,-0.000286079,2.18888,-0.0144188,40.2345,-179.965,0.507523,0.0085175,0,0.546241,-0.486,-6,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.78,17.7558,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.3403465533832955
93.3615,2.22266,-0.0265682,7476.76,9.77831,0.00118426,-0.999089,-179.965,11211.4,-0.000438565,-0.998831,-0.97556,0.182311,0.00118426,-0.697228,-0.105204,-0.00856572,40.3545,-0.00163175,2.22302,-0.0264784,40.3609,-179.965,-1.43801,-0.0151519,0,0.546241,-0.666,-6,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.75,17.7558,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.16727640628653812
93.3775,2.20485,-0.0311367,7476.58,9.77821,-0.000553464,-0.996284,-179.966,11246.5,-0.000626937,-0.996028,-0.955342,0.168872,-0.000553464,-1.60971,-0.113189,-0.00850461,40.4812,-0.00302477,2.20503,-0.0309718,40.4876,-179.966,-2.15325,-0.0394495,0,0.549532,-0.837,-6,17.0,0.0279089,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.73,17.7558,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,0.07020216592094387
